cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,14,961,False,False,False,False,9.22,34973.300685,0.780095,24959.510374,15.122,5.375073,7.7e-05,25062.465051,-3.141851335177169,-1.2764638860771371,-0.14906093719854838,-0.1354417272721844,-11.921724177225725,-0.5300114824535309,-5.319238967592182,-0.21263254575919116,-2.939297045068516,-0.4217947313373831,1,1.0,0.0,0.0,0.0,796.6719371498273,18660.394517956414,337.31761293871364,1160.3739835203014,0.3809277503532061,1357780.175323054,899.1820711295844,19742.504453874266,388.780602295908,1323.6085033440352,1.0614802843020479,3459134.7610230446,-0.00916776508913374,-0.005023430262067703,-0.0026735060159964624,-0.002819252243485138,-0.02852354165509378,-0.0033811264230846592,-0.01657117063745637,-0.0030213396191298173,-0.008460828047815228,-0.003154503630786859
2,14,962,False,False,False,False,10.086,35028.840806,0.774013,25067.378015,15.538,18.995556,4.6e-05,24931.961833,-3.141851335177169,-1.2764638860771371,-0.14906093719854838,-0.1354417272721844,-11.921724177225725,-0.5300114824535309,-5.319238967592182,-0.21263254575919116,-2.939297045068516,-0.4217947313373831,1,1.0,0.0,0.0,0.0,799.0539151328725,18678.079690692637,338.3435688481068,1167.7993754162967,0.3833706221058905,1351607.3844391566,900.0563886437377,19741.83149862994,388.42918280815366,1320.1511978215972,1.0577897804614378,3447037.4355891407,-0.009253407046897462,-0.0050813181262925845,-0.002704216294865125,-0.0028560546944038593,-0.028740952100987177,-0.003411846267597266,-0.016678534844119335,-0.0030307425341819447,-0.008518373515552782,-0.0031867523962287067
2,14,963,False,False,False,False,10.901,34958.248461,0.766745,25088.864352,15.545,66.335858,3.7e-05,25030.322136,-3.141851335177169,-1.2764638860771371,-0.14906093719854838,-0.1354417272721844,-11.921724177225725,-0.5300114824535309,-5.319238967592182,-0.21263254575919116,-2.939297045068516,-0.4217947313373831,1,1.0,0.0,0.0,0.0,801.4426618461455,18713.699929000064,339.0592210151668,1172.501081089945,0.382360896664513,1349636.963292674,899.9911761617058,19734.071234395484,388.6333239832209,1322.3344126856327,1.0531204587790952,3442205.8537629177,-0.009312634700540983,-0.005136330813154172,-0.002723235040300501,-0.002886307590738352,-0.02894667775930357,-0.0034375654642265006,-0.016784381349288648,-0.0030562702982346816,-0.008639191372723494,-0.0032409719141668616
2,14,964,False,False,False,False,10.109,34964.80177,0.767653,25039.278015,15.723,59.125837,7e-06,25029.860826,-3.141851335177169,-1.2764638860771371,-0.14906093719854838,-0.1354417272721844,-11.921724177225725,-0.5300114824535309,-5.319238967592182,-0.21263254575919116,-2.939297045068516,-0.4217947313373831,1,1.0,0.0,0.0,0.0,798.095158577094,18687.48175351494,337.7138518199696,1164.8366427850663,0.3775011202985067,1344279.7709783895,899.7817853429436,19740.542739950444,388.3874275869208,1322.620159119592,1.0520225239759495,3434550.951957913,-0.009370206892677403,-0.005180595643085729,-0.002773566082833828,-0.0028896392897620076,-0.029156516921520118,-0.003454656475291045,-0.016920383695232653,-0.003066472197055574,-0.00875704247551449,-0.00327715074240125
2,14,965,False,False,False,False,10.927,34947.956598,0.786094,24963.355762,15.322,59.406949,8.7e-05,24909.730538,-3.141851335177169,-1.2764638860771371,-0.14906093719854838,-0.1354417272721844,-11.921724177225725,-0.5300114824535309,-5.319238967592182,-0.21263254575919116,-2.939297045068516,-0.4217947313373831,1,1.0,0.0,0.0,0.0,801.6973371659017,18715.32998814168,340.32733256842346,1169.975538852044,0.38446955326831406,1366767.6866378721,901.0527501547695,19735.93288815884,388.6279657831269,1322.841726253021,1.0532080837400846,3447820.573625019,-0.009441549562218349,-0.005202325896475917,-0.0027803165804466358,-0.0029060808377909205,-0.029390501935574284,-0.003472479130446113,-0.017017085537095727,-0.0030772888595049647,-0.008837124482603344,-0.0033068325162159224
2,14,966,False,False,False,False,9.791,34961.453764,0.768741,24966.043934,15.417,15.108602,6.1e-05,25055.565016,-3.141851335177169,-1.2764638860771371,-0.14906093719854838,-0.1354417272721844,-11.921724177225725,-0.5300114824535309,-5.319238967592182,-0.21263254575919116,-2.939297045068516,-0.4217947313373831,1,1.0,0.0,0.0,0.0,795.4076402985268,18646.85960014957,337.2237998419049,1163.8580351681157,0.3797904772884554,1342972.4790800225,900.746721227778,19730.518646331824,388.90290114206397,1326.5695226182715,1.058077590316229,3447711.5010906477,-0.00951219198698672,-0.00526462597593326,-0.0027948571332880963,-0.002917129023103079,-0.029638513554012237,-0.0035149746071164306,-0.01716117994502421,-0.0031064498749795743,-0.00890228603760887,-0.0033416333721319616
2,14,967,False,False,False,False,10.555,35082.619114,0.791002,24924.712062,15.853,21.717244,5e-06,24922.648922,-3.141851335177169,-1.2764638860771371,-0.14906093719854838,-0.1354417272721844,-11.921724177225725,-0.5300114824535309,-5.319238967592182,-0.21263254575919116,-2.939297045068516,-0.4217947313373831,1,1.0,0.0,0.0,0.0,802.112346579075,18707.202702470513,340.0927760704132,1172.4268299193143,0.38822312166057593,1361630.6860786697,898.9298284284584,19732.196848413412,388.4483192155241,1324.671150740313,1.0516069412561555,3434532.583154401,-0.009607695164148231,-0.005338314495111803,-0.002852970973928432,-0.0029293619752095022,-0.02986216867234628,-0.003555745383278607,-0.017269474424196383,-0.0032065593475287904,-0.00896522202095283,-0.003382532885087766
2,14,968,False,False,False,False,9.455,35077.443117,0.769252,25031.286253,15.573,26.519549,7.6e-05,25023.996441,-3.141851335177169,-1.2764638860771371,-0.14906093719854838,-0.1354417272721844,-11.921724177225725,-0.5300114824535309,-5.319238967592182,-0.21263254575919116,-2.939297045068516,-0.4217947313373831,1,1.0,0.0,0.0,0.0,797.3354002881783,18637.820122896952,336.817101549866,1167.8095267508352,0.37958230911718044,1343708.5765666126,899.7688534648813,19733.652326539337,388.4843070124545,1325.709275366756,1.0549686745649625,3441758.1191319474,-0.00969634653538756,-0.005361184203705246,-0.0028704500601083494,-0.0029553992555691154,-0.030074536837665183,-0.003577376253485724,-0.01739707349950105,-0.0032261493020916067,-0.009084507020105985,-0.0034076472836570017
2,14,969,False,False,False,False,10.455,34982.964852,0.769922,24971.535043,14.969,54.9978,9.5e-05,24971.402314,-3.141851335177169,-1.2764638860771371,-0.14906093719854838,-0.1354417272721844,-11.921724177225725,-0.5300114824535309,-5.319238967592182,-0.21263254575919116,-2.939297045068516,-0.4217947313373831,1,1.0,0.0,0.0,0.0,799.8503572132875,18656.554411984795,338.3843169691436,1169.9393248196957,0.3752393151516268,1347298.9189982603,901.302907173314,19730.035918099435,388.997086475947,1331.232416198263,1.062978147018678,3452115.6781622753,-0.009769268240234764,-0.005389821718794272,-0.0028968184594574844,-0.0029689905972107283,-0.03031384655731843,-0.0035943382163094494,-0.017535021147248756,-0.0032548454203201443,-0.009144873320667822,-0.003431842905178829
2,14,970,False,False,False,False,10.327,34980.079584,0.778594,24966.294901,14.948,22.225091,6.2e-05,25082.281129,-3.141851335177169,-1.2764638860771371,-0.14906093719854838,-0.1354417272721844,-11.921724177225725,-0.5300114824535309,-5.319238967592182,-0.21263254575919116,-2.939297045068516,-0.4217947313373831,1,1.0,0.0,0.0,0.0,800.1383310738252,18655.7209723486,339.0494231745267,1174.0789243815623,0.3875006801282798,1353227.8098643848,901.5541245983651,19732.903725473225,389.0070921373911,1325.1700372523617,1.0647254623845457,3455168.201708563,-0.009824510987630012,-0.005414881491717227,-0.0029300433942348347,-0.0030154326585452806,-0.03052308147488723,-0.0036576199353820344,-0.01765487429177598,-0.0033218511450535575,-0.009202035340963517,-0.0034531363436506686
2,14,971,False,False,False,False,10.716,35059.171929,0.792964,24959.000996,14.482,10.243565,5.7e-05,24925.491253,-3.141851335177169,-1.2764638860771371,-0.14906093719854838,-0.1354417272721844,-11.921724177225725,-0.5300114824535309,-5.319238967592182,-0.21263254575919116,-2.939297045068516,-0.4217947313373831,1,1.0,0.0,0.0,0.0,804.9897613433668,18693.09850861919,340.7238549502739,1175.9631442413888,0.3861046754231987,1371696.4790937218,900.7207384504025,19745.231511638664,388.93676144386785,1329.19983779309,1.0643371410604734,3456902.1201654756,-0.009895778674256676,-0.0054484673676291305,-0.0029492192448066766,-0.003017885380322984,-0.030772466560226166,-0.003690977336088368,-0.01775964166006869,-0.0033504482975525917,-0.009270403672796424,-0.0034909690159471833
2,14,972,False,False,False,False,9.668,35073.959276,0.779345,25098.27495,14.736,38.562673,2.9e-05,25060.502628,-3.141851335177169,-1.2764638860771371,-0.14906093719854838,-0.1354417272721844,-11.921724177225725,-0.5300114824535309,-5.319238967592182,-0.21263254575919116,-2.939297045068516,-0.4217947313373831,1,1.0,0.0,0.0,0.0,799.099496178405,18669.65533715595,338.25999643653887,1171.1656816110763,0.38363814129568263,1356674.1166657407,901.4909778446101,19718.389216235726,388.9502168995173,1331.1448571155036,1.0628190958829637,3455449.974280664,-0.009951650523240683,-0.0054796459855221274,-0.0029537898960834788,-0.003037276851251059,-0.031035335521830118,-0.0037039494817085886,-0.017895306242469298,-0.003388016335882355,-0.009322388958441832,-0.003543603053259831
2,14,973,False,False,False,False,9.745,35027.91225,0.796924,24986.801766,15.932,69.453135,5e-05,24917.185224,-3.141851335177169,-1.2764638860771371,-0.14906093719854838,-0.1354417272721844,-11.921724177225725,-0.5300114824535309,-5.319238967592182,-0.21263254575919116,-2.939297045068516,-0.4217947313373831,1,1.0,0.0,0.0,0.0,802.1876018511255,18643.342091821836,339.8858534083944,1176.192551627505,0.38703381015377825,1374068.2784497412,899.0702502183156,19701.757941146498,388.51908694727416,1326.6462972089266,1.051524367481105,3423794.668193121,-0.010056341469002233,-0.005521235937753587,-0.00302700952299025,-0.003092614210920349,-0.031243429581865403,-0.0037487724147451376,-0.01801996665109217,-0.0034028169745429736,-0.009398570761107297,-0.003567788548786728
2,14,974,False,False,False,False,10.028,35039.72598,0.795185,25076.554839,14.852,20.514274,9.9e-05,25048.559803,-3.141851335177169,-1.2764638860771371,-0.14906093719854838,-0.1354417272721844,-11.921724177225725,-0.5300114824535309,-5.319238967592182,-0.21263254575919116,-2.939297045068516,-0.4217947313373831,1,1.0,0.0,0.0,0.0,802.9299519957515,18675.948303733912,340.3074216968957,1172.1133624285221,0.38913159144346804,1371344.313268245,901.8251813018769,19727.263625478095,388.83369814973486,1330.3450501546095,1.068735839888154,3454704.058938918,-0.010119492826096973,-0.005570536308210129,-0.003055719201405522,-0.0031080230947723685,-0.031486659797353524,-0.003795979952429516,-0.018139556106561608,-0.0034493813587209952,-0.009463334507005339,-0.0035954705041159277
2,14,975,False,False,False,False,9.288,35045.132849,0.792201,25090.895213,14.589,73.249648,3.1e-05,24977.443655,-3.141851335177169,-1.2764638860771371,-0.14906093719854838,-0.1354417272721844,-11.921724177225725,-0.5300114824535309,-5.319238967592182,-0.21263254575919116,-2.939297045068516,-0.4217947313373831,1,1.0,0.0,0.0,0.0,800.7024559746596,18664.927492185474,338.8080419018089,1171.2995734165677,0.3832240095058707,1367652.3042005058,901.4860853745724,19733.354286307676,389.13929729914565,1330.6804333741347,1.061011720145532,3448658.2473801263,-0.010216062830123444,-0.005592214720764359,-0.0030715122638597914,-0.0031144688740323244,-0.03168716692548788,-0.003817037558145596,-0.0182354028775728,-0.003468700354806273,-0.009531684382957735,-0.003628811004444799
2,14,976,False,False,False,False,10.233,35069.619679,0.766931,25061.520588,14.47,29.704485,4.5e-05,25033.99012,-3.141851335177169,-1.2764638860771371,-0.14906093719854838,-0.1354417272721844,-11.921724177225725,-0.5300114824535309,-5.319238967592182,-0.21263254575919116,-2.939297045068516,-0.4217947313373831,1,1.0,0.0,0.0,0.0,798.8026747987935,18649.89827904573,338.01840151647707,1173.1462825640679,0.38123011389792827,1346080.5525405386,901.3793670945464,19716.64056247916,388.7545813571701,1334.6945054849475,1.06535077711282,3446707.147139661,-0.010271282716357613,-0.005614470088156537,-0.003078439212007333,-0.0031409095460534866,-0.03192520486961109,-0.003871963529235524,-0.018324478529652778,-0.003521718371745895,-0.009614947604595643,-0.003651174164196316
2,14,977,False,False,False,False,9.235,35071.400946,0.777396,25035.698011,15.126,97.726958,2.4e-05,25042.696894,-3.141851335177169,-1.2764638860771371,-0.14906093719854838,-0.1354417272721844,-11.921724177225725,-0.5300114824535309,-5.319238967592182,-0.21263254575919116,-2.939297045068516,-0.4217947313373831,1,1.0,0.0,0.0,0.0,797.2258250814664,18636.449921109415,337.34532488841626,1169.6576669734773,0.38603156300786867,1356432.001712917,901.6424516885617,19725.17216031684,388.96372950893544,1330.3523949479245,1.063363814507397,3442710.971640074,-0.01036084241735886,-0.005668590592132127,-0.003087439656880733,-0.003185443184541385,-0.03212638124284704,-0.003886641353196293,-0.018455007393292065,-0.0035509479222670124,-0.00967817932970191,-0.0036747023088624666
2,14,978,False,False,False,False,9.4,34921.384293,0.765213,25013.701037,15.621,15.566515,8e-05,24914.565689,-3.141851335177169,-1.2764638860771371,-0.14906093719854838,-0.1354417272721844,-11.921724177225725,-0.5300114824535309,-5.319238967592182,-0.21263254575919116,-2.939297045068516,-0.4217947313373831,1,1.0,0.0,0.0,0.0,796.1038112934795,18598.606653790564,337.0525416239796,1169.0467582760702,0.3816670772596376,1339302.2388702726,901.184734333689,19692.795225428228,388.7047538498756,1332.3992286854973,1.0620692295786247,3440689.9652231643,-0.010435818470058724,-0.005714286910912823,-0.003091065237646025,-0.0032465463954417647,-0.032360042433420284,-0.003906733457268789,-0.018584149677369034,-0.003573304197156897,-0.009727588500419576,-0.003699131006288454
2,14,979,False,False,False,False,10.834,34998.189324,0.79074,24974.158616,15.09,74.771801,9.6e-05,24979.952148,-3.141851335177169,-1.2764638860771371,-0.14906093719854838,-0.1354417272721844,-11.921724177225725,-0.5300114824535309,-5.319238967592182,-0.21263254575919116,-2.939297045068516,-0.4217947313373831,1,1.0,0.0,0.0,0.0,803.922732058253,18684.062185507126,341.27415783150457,1183.0172273082417,0.38817769482542347,1366011.974225577,902.0171528904843,19716.925562168493,388.87117738439827,1332.945140137849,1.0615768171011095,3449990.7904048795,-0.010508790214936092,-0.005761781463250453,-0.0030997994919418565,-0.0032492085671328506,-0.03258395499443347,-0.003994608249728912,-0.018696477453158777,-0.003601232586755914,-0.009782797850323082,-0.003706191879618366
2,14,980,False,False,False,False,9.788,34930.78193,0.782099,25034.466367,14.319,0.237471,1.1e-05,24954.388815,-3.141851335177169,-1.2764638860771371,-0.14906093719854838,-0.1354417272721844,-11.921724177225725,-0.5300114824535309,-5.319238967592182,-0.21263254575919116,-2.939297045068516,-0.4217947313373831,1,1.0,0.0,0.0,0.0,800.2232224855676,18639.66444915895,338.7214076764783,1172.1732968671513,0.38357628435248864,1359266.91704911,902.8567422718156,19726.37160747488,389.33410715390073,1335.903286457262,1.0639287790327927,3452472.0233791885,-0.010603081789172476,-0.005794259957034376,-0.0031036856069901588,-0.0032880803372085762,-0.032794647616527,-0.004014983022000378,-0.018792235290106055,-0.003643714098404814,-0.009832623495379686,-0.003754298391145256
2,14,981,False,False,False,False,10.353,35051.779571,0.77113,24917.288639,15.822,50.909452,3.8e-05,24920.949473,-3.141851335177169,-1.2764638860771371,-0.14906093719854838,-0.1354417272721844,-11.921724177225725,-0.5300114824535309,-5.319238967592182,-0.21263254575919116,-2.939297045068516,-0.4217947313373831,1,1.0,0.0,0.0,0.0,799.7662503442685,18637.595542849976,338.323701571336,1175.4800708632522,0.38201733006840155,1337531.8054613997,902.019886373315,19681.85939511171,388.9076995189095,1333.0515289032599,1.0560908316923627,3433030.7631136207,-0.010662230277675891,-0.005818161486202139,-0.0031167016223571,-0.003335428824906572,-0.03305250021911743,-0.004048692463994512,-0.018891885110875237,-0.003659053433178565,-0.009905369715483833,-0.003792954279993907
2,14,982,False,False,False,False,9.614,34923.272097,0.781865,25067.025152,14.24,8.237807,6.2e-05,24971.549598,-3.141851335177169,-1.2764638860771371,-0.14906093719854838,-0.1354417272721844,-11.921724177225725,-0.5300114824535309,-5.319238967592182,-0.21263254575919116,-2.939297045068516,-0.4217947313373831,1,1.0,0.0,0.0,0.0,800.4972816405088,18609.69798169537,338.89730890523543,1173.337850241475,0.3841441987122376,1361195.302398104,901.5629297153715,19729.92953057876,389.36343672013106,1334.4020006070928,1.065203731737077,3452395.4300213736,-0.010736619506282132,-0.005849811331906968,-0.0031678915543209745,-0.0033534989192179035,-0.03326443696072427,-0.004114288039758282,-0.018982643938966638,-0.003669664676245335,-0.009968362841727339,-0.003836321833291654
2,14,983,False,False,False,False,9.976,34960.926312,0.762776,24926.588465,14.702,23.144268,3.3e-05,25027.047875,-3.141851335177169,-1.2764638860771371,-0.14906093719854838,-0.1354417272721844,-11.921724177225725,-0.5300114824535309,-5.319238967592182,-0.21263254575919116,-2.939297045068516,-0.4217947313373831,1,1.0,0.0,0.0,0.0,798.1033719323977,18590.310754555394,337.5010725683206,1170.2114463183002,0.3784000941940978,1340852.2376468107,902.6421406056473,19704.56155096501,389.3787694693574,1337.2205594396694,1.0669419077584945,3445954.665954701,-0.01082319780413878,-0.005904944684992857,-0.0031739245777074165,-0.003414103214198563,-0.03350649459010724,-0.004156333657240533,-0.019081299957007133,-0.003704908065801248,-0.0100589542369187,-0.003849264544084685
2,14,984,False,False,False,False,9.291,35092.001778,0.781216,24931.935143,15.464,57.241611,4e-06,25069.646379,-3.141851335177169,-1.2764638860771371,-0.14906093719854838,-0.1354417272721844,-11.921724177225725,-0.5300114824535309,-5.319238967592182,-0.21263254575919116,-2.939297045068516,-0.4217947313373831,1,1.0,0.0,0.0,0.0,798.0399637612492,18616.60388881865,337.8798178392435,1173.0212861704463,0.38688017880640624,1352006.7454283442,902.0352884478204,19682.96202536181,388.74527290876625,1332.0129583431728,1.0613115233333035,3432521.2042291695,-0.01092802326717176,-0.005952882154642784,-0.003193758339462165,-0.0034348457916840397,-0.033733353678750834,-0.0041718055433528035,-0.019242360308554914,-0.0037319600346833763,-0.01013721509227042,-0.0038626726327413694
