cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,19,519,False,False,False,False,10.882,35060.956667,0.766077,24972.697379,14.305,728.079105,3.2e-05,25058.649082,-3.0883118311309667,-1.2001264429313185,-1.1352689121646746,-0.3457416966788176,-8.690395440518962,-0.4377935989597395,-5.9935887898474345,-0.13466420786515015,-2.337880753828849,-0.07392498355545901,1,1.0,1.0,1.0,0.0,799.2594472939454,18878.10870690996,338.0737588203396,1151.6776499874488,0.37583426964267824,1345232.8655773334,897.4852356226188,19824.301353050065,387.1415539759093,1307.3776073521524,1.0389988017978173,3427426.63114987,-0.006930308971734174,-0.003653256854462478,-0.0028878557380174587,-0.0022623683261194347,-0.021138000595653312,-0.002227236112936048,-0.013040912048692942,-0.001811388352133657,-0.005802666321346764,-0.0014798276875662652
1,19,520,False,False,False,False,10.632,34975.954366,0.793587,25019.289074,14.43,725.950901,4.2e-05,24936.658641,-3.0883118311309667,-1.2001264429313185,-1.1352689121646746,-0.3457416966788176,-8.690395440518962,-0.4377935989597395,-5.9935887898474345,-0.13466420786515015,-2.337880753828849,-0.07392498355545901,1,1.0,1.0,1.0,0.0,800.6985132966789,18861.353128016686,339.7734783663305,1151.6942141909572,0.3848946179170331,1379084.6464736243,897.0224318386993,19809.940699221177,386.9459456086096,1307.4336614658466,1.0387774608612663,3424640.69120016,-0.007005852030568677,-0.0036769786155665474,-0.0029290150943499177,-0.0022925400393394445,-0.021316446237279636,-0.002253290221097813,-0.013171358987127423,-0.0018594116745557655,-0.0058510785896784346,-0.0015374981437663807
1,19,521,False,False,False,False,10.604,35031.478474,0.766314,25088.212476,15.069,778.54232,7.2e-05,24918.055382,-3.0883118311309667,-1.2001264429313185,-1.1352689121646746,-0.3457416966788176,-8.690395440518962,-0.4377935989597395,-5.9935887898474345,-0.13466420786515015,-2.337880753828849,-0.07392498355545901,1,1.0,1.0,1.0,0.0,798.3621564902721,18884.223634954516,337.40543096463074,1156.016903729943,0.3791581669241043,1357027.3221433302,896.852531230689,19821.031019147696,387.06054593849564,1304.8802605169642,1.0355218182335548,3427003.952347371,-0.007060492220404654,-0.003723763230525803,-0.0029878702268437197,-0.00231901823543083,-0.021471548324553974,-0.0022665818928768507,-0.013334546221076764,-0.0018817368516423282,-0.005949306114738826,-0.0015489225598751227
1,19,522,False,False,False,False,10.195,34960.23875,0.777135,24913.621126,15.263,754.116408,8.2e-05,25030.004243,-3.0883118311309667,-1.2001264429313185,-1.1352689121646746,-0.3457416966788176,-8.690395440518962,-0.4377935989597395,-5.9935887898474345,-0.13466420786515015,-2.337880753828849,-0.07392498355545901,1,1.0,1.0,1.0,0.0,797.5316569730128,18794.816110795553,337.85665194642115,1149.6790421948274,0.3782924215880751,1360885.5300965104,896.43262222184,19804.46502918017,386.8975788607947,1304.3979342213624,1.0366040870589235,3418310.296677331,-0.0071277003537157605,-0.003779077260349823,-0.003028614372238117,-0.002330330667064408,-0.021623923304367555,-0.0022808890371450777,-0.01353718318676522,-0.0019028358968871187,-0.0060330880875391815,-0.0015850465784790395
1,19,523,False,False,False,False,10.657,34982.721007,0.798948,24935.329309,14.053,724.662649,7.9e-05,25056.249251,-3.0883118311309667,-1.2001264429313185,-1.1352689121646746,-0.3457416966788176,-8.690395440518962,-0.4377935989597395,-5.9935887898474345,-0.13466420786515015,-2.337880753828849,-0.07392498355545901,1,1.0,1.0,1.0,0.0,800.6174311158729,18841.528186026466,340.1838443325701,1158.6818332996777,0.3897777192703977,1378172.069976363,896.9013396159646,19800.394339920553,386.9140386642699,1308.96601719383,1.036532853695715,3424166.78474173,-0.007202537154496571,-0.0038531778694618746,-0.0030894911018277643,-0.0023594888380716814,-0.02177882130267081,-0.002322659717305586,-0.0137157181282736,-0.0019311822856095764,-0.006100159202894202,-0.001594873652984292
1,19,524,False,False,False,False,9.654,35098.378937,0.76252,24921.019998,14.497,798.115878,6e-05,24957.50367,-3.0883118311309667,-1.2001264429313185,-1.1352689121646746,-0.3457416966788176,-8.690395440518962,-0.4377935989597395,-5.9935887898474345,-0.13466420786515015,-2.337880753828849,-0.07392498355545901,1,1.0,1.0,1.0,0.0,794.6519250829077,18788.116792711236,336.1207148381215,1151.9178683722673,0.3762523343664005,1343584.3208171183,896.5209416632387,19800.999728863786,387.15921816734755,1307.0376424746414,1.0421698966273818,3416548.063564583,-0.0072706393652271235,-0.003890338318265866,-0.0031118337748021396,-0.0024071355182214093,-0.021992865982131744,-0.0023317853349556763,-0.013822668580564988,-0.0019765657522290265,-0.006176378521731312,-0.0016505552433309844
1,19,525,False,False,False,False,9.414,35047.301987,0.763173,24917.599813,14.168,753.379006,4.3e-05,24945.900714,-3.0883118311309667,-1.2001264429313185,-1.1352689121646746,-0.3457416966788176,-8.690395440518962,-0.4377935989597395,-5.9935887898474345,-0.13466420786515015,-2.337880753828849,-0.07392498355545901,1,1.0,1.0,1.0,0.0,794.3982350620942,18773.714412911093,335.53058553882755,1147.06679882271,0.37199772557626687,1337455.773918411,897.2623120718353,19800.65797816023,387.0364836732254,1309.9220686716997,1.0377168145873514,3416010.6232030396,-0.007368384535206963,-0.00391907390981533,-0.003147279912296534,-0.002417367797839103,-0.022153035390614317,-0.0023407036733490544,-0.013973856351508671,-0.002011134931288641,-0.006244013961183097,-0.001696597423680354
1,19,526,False,False,False,False,9.465,34916.122597,0.778429,25044.718833,15.261,715.819792,6.9e-05,24982.671328,-3.0883118311309667,-1.2001264429313185,-1.1352689121646746,-0.3457416966788176,-8.690395440518962,-0.4377935989597395,-5.9935887898474345,-0.13466420786515015,-2.337880753828849,-0.07392498355545901,1,1.0,1.0,1.0,0.0,796.3020076397298,18748.48244911804,337.208395340809,1151.80926483157,0.3747412352263856,1361043.5090435406,897.1507860946072,19789.454693393564,386.8975029294463,1309.278043886235,1.0359593810201466,3413637.2186974543,-0.007452091949394394,-0.003945961725152207,-0.0032064205149470023,-0.0025039166330345815,-0.022327701277431916,-0.0023810911028097808,-0.014124480806912258,-0.002021783288336907,-0.006295930049827221,-0.0017092410156828556
1,19,527,False,False,False,False,10.084,35075.943442,0.785284,25053.539795,15.635,781.211934,1.9e-05,24906.640824,-3.0883118311309667,-1.2001264429313185,-1.1352689121646746,-0.3457416966788176,-8.690395440518962,-0.4377935989597395,-5.9935887898474345,-0.13466420786515015,-2.337880753828849,-0.07392498355545901,1,1.0,1.0,1.0,0.0,800.0875355491758,18810.41383915968,338.52713974963746,1156.4224865761105,0.3857479857726666,1372465.7857995504,896.0374406250608,19773.440260512027,386.4283081675317,1307.7997850818006,1.0315994298498028,3399228.861551202,-0.007513294329205915,-0.003983190598480103,-0.0032542152636800908,-0.0025762359076467764,-0.022478140178697995,-0.002389397983403893,-0.014242893517474764,-0.002047676439848479,-0.006336311737139822,-0.0017340392883398842
1,19,528,False,False,False,False,10.734,35001.521727,0.790091,24972.970756,14.164,793.409737,0.0,24958.47262,-3.0883118311309667,-1.2001264429313185,-1.1352689121646746,-0.3457416966788176,-8.690395440518962,-0.4377935989597395,-5.9935887898474345,-0.13466420786515015,-2.337880753828849,-0.07392498355545901,1,1.0,1.0,1.0,0.0,801.5126960295803,18833.449271944668,339.7046847434529,1160.0991906098427,0.38419119556306564,1366383.7176769567,896.7741691873207,19799.041928537823,386.6672645148771,1310.664033238147,1.0385934796159646,3415911.188116443,-0.007596450220216209,-0.0040360506611950234,-0.003314279554347909,-0.002611793302083651,-0.022686559323508215,-0.00239713833165759,-0.014398832814024248,-0.0020601928400998315,-0.0063768307875311575,-0.001775803978957342
1,19,529,False,False,False,False,9.363,34970.801539,0.786597,25079.255077,14.22,734.865566,0.0001,24965.668227,-3.0883118311309667,-1.2001264429313185,-1.1352689121646746,-0.3457416966788176,-8.690395440518962,-0.4377935989597395,-5.9935887898474345,-0.13466420786515015,-2.337880753828849,-0.07392498355545901,1,1.0,1.0,1.0,0.0,797.6948701750698,18770.49803070081,337.9449975354144,1154.3315285230588,0.38579248490417084,1366914.9442442146,898.003269787853,19792.696865087495,386.88794683916154,1311.8044673200457,1.0439875206742917,3420293.3394264695,-0.007653296595917693,-0.004071921185506686,-0.003356922610948,-0.0026464467990785813,-0.022843368197035495,-0.002431432074651331,-0.014546462852372224,-0.002106349230634701,-0.006447312056127674,-0.001808277424702149
1,19,530,False,False,False,False,9.491,35021.508041,0.764038,24990.650028,14.971,780.781156,5.2e-05,24911.870361,-3.0883118311309667,-1.2001264429313185,-1.1352689121646746,-0.3457416966788176,-8.690395440518962,-0.4377935989597395,-5.9935887898474345,-0.13466420786515015,-2.337880753828849,-0.07392498355545901,1,1.0,1.0,1.0,0.0,794.3363450678514,18745.127644831195,335.6814516621437,1152.9090828731282,0.37810924327550277,1348799.167694129,896.9028717025449,19784.216703259917,387.03088851992754,1312.7477294168623,1.038915087937591,3420673.044543434,-0.007719027607605431,-0.004120131069853611,-0.003473401138233444,-0.0026865598805628278,-0.02301613716607353,-0.0024946620384079456,-0.014665280227960584,-0.0021231785525589204,-0.006534334291215814,-0.001825401153865095
1,19,531,False,False,False,False,10.801,35040.4897,0.772033,25053.186937,14.155,711.523981,2.7e-05,24973.209226,-3.0883118311309667,-1.2001264429313185,-1.1352689121646746,-0.3457416966788176,-8.690395440518962,-0.4377935989597395,-5.9935887898474345,-0.13466420786515015,-2.337880753828849,-0.07392498355545901,1,1.0,1.0,1.0,0.0,800.7055126489121,18815.446594427263,338.69418779633463,1160.3931277390848,0.3845751484424498,1357000.1676718078,897.0283485542426,19777.293122531395,387.3085684468179,1311.3234234568936,1.0428937208207179,3417120.581932612,-0.007781543575201721,-0.004141497454141133,-0.0035753804109464465,-0.002710430871487069,-0.02318675217143715,-0.002543077001230519,-0.014781424691352744,-0.0021350490174756446,-0.0066016385738159045,-0.0018453893534826783
1,19,532,False,False,False,False,10.771,34926.570643,0.762606,24976.720392,14.615,704.537203,9.5e-05,25085.931835,-3.0883118311309667,-1.2001264429313185,-1.1352689121646746,-0.3457416966788176,-8.690395440518962,-0.4377935989597395,-5.9935887898474345,-0.13466420786515015,-2.337880753828849,-0.07392498355545901,1,1.0,1.0,1.0,0.0,797.7974339227313,18798.091394156643,337.5355036599358,1158.7716665738544,0.37629044810076556,1338502.2732660403,897.9612919456205,19789.96093770126,386.98976539520123,1312.056148394894,1.0428748939380674,3422349.0313089876,-0.007871160001481992,-0.004164548950438725,-0.0036037716558904326,-0.0027841287983095086,-0.023345174783866204,-0.0025544270508933422,-0.014886701860748303,-0.002142808238695112,-0.006657191328606866,-0.0018887453711756868
1,19,533,False,False,False,False,9.72,35008.788893,0.783031,24912.156888,15.195,799.137166,7.9e-05,24911.465946,-3.0883118311309667,-1.2001264429313185,-1.1352689121646746,-0.3457416966788176,-8.690395440518962,-0.4377935989597395,-5.9935887898474345,-0.13466420786515015,-2.337880753828849,-0.07392498355545901,1,1.0,1.0,1.0,0.0,797.4152095998376,18743.49547495547,337.56968606166197,1152.7318107781598,0.3823276760173336,1357387.3046278153,896.7901418344748,19781.803855417576,387.379200696684,1312.6138039785023,1.0363024268183465,3411917.1729845544,-0.007936776524090186,-0.0042296916076293095,-0.003670486248456001,-0.002817222023284846,-0.023507117750840037,-0.002565009552806601,-0.015013820322736618,-0.00216981061491275,-0.0067017651560797534,-0.001955467620550432
1,19,534,False,False,False,False,9.686,34905.195521,0.774571,24948.450156,14.413,701.373955,8.4e-05,24994.737852,-3.0883118311309667,-1.2001264429313185,-1.1352689121646746,-0.3457416966788176,-8.690395440518962,-0.4377935989597395,-5.9935887898474345,-0.13466420786515015,-2.337880753828849,-0.07392498355545901,1,1.0,1.0,1.0,0.0,796.8502503881722,18728.261758636145,337.55458100985135,1158.3410524591907,0.38157738096148514,1353958.8082078705,896.842662472577,19775.305908909886,387.27130291553465,1316.4788624737137,1.0403484393882638,3423968.4999549193,-0.008000951888568386,-0.004289253413383212,-0.003718842915073205,-0.002871480777077729,-0.023720244706518942,-0.0025805231544725657,-0.015139549201631764,-0.0022456424093676777,-0.006747482609397644,-0.00197382169455492
1,19,535,False,False,False,False,10.734,35096.865315,0.791825,25029.847785,14.804,752.962796,1.7e-05,24934.789149,-3.0883118311309667,-1.2001264429313185,-1.1352689121646746,-0.3457416966788176,-8.690395440518962,-0.4377935989597395,-5.9935887898474345,-0.13466420786515015,-2.337880753828849,-0.07392498355545901,1,1.0,1.0,1.0,0.0,803.3777528572303,18811.944456562265,340.16616346632406,1163.0169306355308,0.38437365389701506,1368005.011439886,898.2979327016492,19765.42088991393,387.0110188283368,1314.4288653709361,1.0394465376159039,3414688.967667497,-0.008096075189210085,-0.004339662701963118,-0.0037755625771442322,-0.0029113445245844832,-0.023876947852171326,-0.002618623851862084,-0.015260532115192262,-0.0022871605970844443,-0.006808451006496493,-0.002015425347554842
1,19,536,False,False,False,False,9.956,34952.749454,0.760847,24998.920455,14.944,757.558463,6.6e-05,24991.713867,-3.0883118311309667,-1.2001264429313185,-1.1352689121646746,-0.3457416966788176,-8.690395440518962,-0.4377935989597395,-5.9935887898474345,-0.13466420786515015,-2.337880753828849,-0.07392498355545901,1,1.0,1.0,1.0,0.0,795.3132049458138,18729.66734168484,336.7967268180312,1156.0425162101528,0.3768001520158759,1343188.5378649428,897.6286120446925,19765.433302932634,386.97248116907514,1313.279906254424,1.0468576036074067,3419575.8456751048,-0.008200912824883997,-0.004382329596634495,-0.0038024947585018434,-0.0029282950976059104,-0.024029428535268814,-0.0026538374460154807,-0.015371859119637805,-0.0023396950311711114,-0.006874883684509691,-0.0020322345045382852
1,19,537,False,False,False,False,9.146,35034.052099,0.772131,24914.74312,15.274,764.088263,4.5e-05,24997.317949,-3.0883118311309667,-1.2001264429313185,-1.1352689121646746,-0.3457416966788176,-8.690395440518962,-0.4377935989597395,-5.9935887898474345,-0.13466420786515015,-2.337880753828849,-0.07392498355545901,1,1.0,1.0,1.0,0.0,795.0795025199458,18711.133211562108,336.33204976814113,1153.3772630149854,0.37574523867965337,1349720.3576478437,897.7499974073219,19768.00431301992,387.24042617042966,1316.754124043842,1.0421633826508923,3406537.7331543267,-0.00827384523493373,-0.00443081916628684,-0.0038454891238640836,-0.002986409574521251,-0.024193829026062808,-0.002669111074126068,-0.015485583302168251,-0.002365232109246163,-0.006954089542862433,-0.002041429220528044
1,19,538,False,False,False,False,9.006,34942.886658,0.789021,24942.691856,14.222,746.361758,1.6e-05,24952.634234,-3.0883118311309667,-1.2001264429313185,-1.1352689121646746,-0.3457416966788176,-8.690395440518962,-0.4377935989597395,-5.9935887898474345,-0.13466420786515015,-2.337880753828849,-0.07392498355545901,1,1.0,1.0,1.0,0.0,795.4762173554149,18685.662224816017,337.6867442791813,1154.7871880141238,0.37873509600356625,1369529.852574379,898.6994356041503,19770.554200412276,387.34756135507166,1313.6181741346168,1.0421822875684732,3415455.01469526,-0.008329469783609812,-0.0044561067777879985,-0.0038821588722364564,-0.0030005223391334703,-0.024368783154216433,-0.0027322711184054205,-0.01558971600598468,-0.002388034703231133,-0.0069945867445421845,-0.0020722868387942537
1,19,539,False,False,False,False,10.391,34982.658296,0.772036,24987.318585,14.883,761.081322,2.9e-05,24917.513027,-3.0883118311309667,-1.2001264429313185,-1.1352689121646746,-0.3457416966788176,-8.690395440518962,-0.4377935989597395,-5.9935887898474345,-0.13466420786515015,-2.337880753828849,-0.07392498355545901,1,1.0,1.0,1.0,0.0,798.7341518784777,18749.713634524975,338.1436799358026,1159.9710376916144,0.38023044970513736,1357375.3963477376,897.6361773106253,19767.92825478099,387.2698015728323,1315.750219026337,1.0374650821029723,3419163.1361884275,-0.008389845773006362,-0.004480441155824277,-0.003915956162230066,-0.0030194237287386027,-0.024520848501051754,-0.002749854126971084,-0.015699230046079836,-0.0024054478740252547,-0.00708686528050686,-0.002114776305366401
1,19,540,False,False,False,False,10.171,34904.382747,0.771642,25000.768438,14.042,778.640502,9.9e-05,25099.906036,-3.0883118311309667,-1.2001264429313185,-1.1352689121646746,-0.3457416966788176,-8.690395440518962,-0.4377935989597395,-5.9935887898474345,-0.13466420786515015,-2.337880753828849,-0.07392498355545901,1,1.0,1.0,1.0,0.0,797.7876354922893,18736.44023202428,337.76600070866255,1160.240103219761,0.380032630679178,1354569.2136739928,898.9755678410035,19776.293916796858,387.2578522191353,1316.0097976014588,1.0394444259990263,3413072.6555137294,-0.008476432325861798,-0.0045047061381225965,-0.0039701304516192,-0.0030480590075267896,-0.024698602563132707,-0.0027799994566249783,-0.01581806009441401,-0.002468080507558281,-0.007170642441225424,-0.0021272967299741452
1,19,541,False,False,False,False,10.261,34996.912483,0.781872,24932.691175,15.716,775.198531,8e-06,25020.994644,-3.0883118311309667,-1.2001264429313185,-1.1352689121646746,-0.3457416966788176,-8.690395440518962,-0.4377935989597395,-5.9935887898474345,-0.13466420786515015,-2.337880753828849,-0.07392498355545901,1,1.0,1.0,1.0,0.0,799.7462489686013,18723.740897661464,338.8562415977878,1160.38388291582,0.38489419754279225,1362180.7512821069,897.3116375704009,19752.21171605466,387.0017291881751,1311.3339280818743,1.0368408091959522,3396704.9995918223,-0.008542671656999021,-0.004553274836040504,-0.003998675883434682,-0.003060809083430956,-0.024850968638442557,-0.0028061487566214964,-0.01592448866186694,-0.002471422001842979,-0.007262973636206376,-0.002134805533514166
1,19,542,False,False,False,False,9.149,35054.643349,0.762629,24975.837297,15.209,714.824102,5.2e-05,25079.685709,-3.0883118311309667,-1.2001264429313185,-1.1352689121646746,-0.3457416966788176,-8.690395440518962,-0.4377935989597395,-5.9935887898474345,-0.13466420786515015,-2.337880753828849,-0.07392498355545901,1,1.0,1.0,1.0,0.0,792.797932117542,18700.356524169863,335.27598556168886,1153.640792504244,0.3782198497564037,1345401.0837577283,898.4130646911595,19772.766384800758,387.21761575908664,1319.3763433256074,1.0403675420341583,3416638.5296679763,-0.008663662219371236,-0.0046079180203378095,-0.0040261386897609735,-0.0031008400972865,-0.025045877392368306,-0.0028470927327895025,-0.01605111453487813,-0.0024778997179430743,-0.007358288547188095,-0.0021467973329128837
