cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,17,868,False,False,False,False,10.056,35081.148853,0.777546,25000.739011,15.277,3.008577,8e-06,24915.331044,-2.072786509810558,-1.187660475876248,-0.0603792168107144,-0.18693493646091452,-8.061983635443195,-0.3299425508931233,-6.952252483450469,-0.09064954444726392,-2.0076676274570886,-0.42114048284052313,1,0.0,0.0,0.0,0.0,799.2473433472715,18572.501367502486,339.5797975465323,1188.501841013936,0.39159132051637374,1335891.9434953271,901.5042770088618,19663.362694401236,389.43862614964974,1347.4693266670342,1.071309868293295,3411239.799706334,-0.011636820398734054,-0.007564115549172405,-0.004737519118962708,-0.004415632042531203,-0.0362306303480878,-0.005035749433432786,-0.025868997095004363,-0.0021303950367318985,-0.011514064093894166,-0.004707748663607119
0,17,869,False,False,False,False,10.89,34964.369858,0.799314,24917.259979,15.966,23.048852,6.4e-05,25032.762301,-2.072786509810558,-1.187660475876248,-0.0603792168107144,-0.18693493646091452,-8.061983635443195,-0.3299425508931233,-6.952252483450469,-0.09064954444726392,-2.0076676274570886,-0.42114048284052313,1,0.0,0.0,0.0,0.0,805.2797735867904,18616.816250315227,342.63357314021204,1191.755401694276,0.3876745301849091,1349867.023520522,900.7002122976343,19630.292949662922,389.14620836212475,1347.4733085290027,1.0617731837555788,3391479.0819727546,-0.011701082648389625,-0.0075916199763269515,-0.004757926250788193,-0.004452487736650777,-0.03638010187815872,-0.005085556204939945,-0.025990845958381522,-0.002177406937382392,-0.011577542411227753,-0.004755950518330214
0,17,870,False,False,False,False,9.669,35021.79378,0.784351,24905.025674,15.809,71.779808,6.3e-05,24972.712083,-2.072786509810558,-1.187660475876248,-0.0603792168107144,-0.18693493646091452,-8.061983635443195,-0.3299425508931233,-6.952252483450469,-0.09064954444726392,-2.0076676274570886,-0.42114048284052313,1,0.0,0.0,0.0,0.0,799.2231914239612,18534.256280802194,339.2066982741985,1185.866005450832,0.3828023095891193,1344047.6807703306,899.9210325222306,19628.71053447907,389.3049670939764,1351.1198744714743,1.0612883982512569,3387021.2038741736,-0.011761628791398929,-0.007666865638111418,-0.004781216708507393,-0.0044558100718130505,-0.03653133106238231,-0.005103923724990725,-0.02612354030807463,-0.0022107383235282613,-0.011634983903598713,-0.0047720332224033225
0,17,871,False,False,False,False,9.536,35076.847485,0.772215,24990.818853,14.578,89.634815,7.1e-05,25067.177543,-2.072786509810558,-1.187660475876248,-0.0603792168107144,-0.18693493646091452,-8.061983635443195,-0.3299425508931233,-6.952252483450469,-0.09064954444726392,-2.0076676274570886,-0.42114048284052313,1,0.0,0.0,0.0,0.0,798.1684245191448,18544.06758477808,338.35328294588874,1187.8302172201113,0.38687904218544455,1331593.0012948178,900.835267470353,19654.942200530564,389.6729498074465,1350.880340022794,1.0753454104032447,3415849.791938244,-0.011798239249762862,-0.007739548781840987,-0.004807666681328126,-0.00448014052477989,-0.03667662029801591,-0.0051635333487007025,-0.026259295146838793,-0.0022135022134748203,-0.011684750926494621,-0.004822732376761934
0,17,872,False,False,False,False,9.291,35003.117731,0.799489,24919.362097,15.139,30.925087,1e-06,24961.325512,-2.072786509810558,-1.187660475876248,-0.0603792168107144,-0.18693493646091452,-8.061983635443195,-0.3299425508931233,-6.952252483450469,-0.09064954444726392,-2.0076676274570886,-0.42114048284052313,1,0.0,0.0,0.0,0.0,799.594087008635,18558.034541210865,340.3035655624286,1187.473728830831,0.3927977328093855,1358285.707150367,901.4686591654034,19622.36702762529,389.87278659885806,1354.6709277738096,1.0737752132020417,3409678.884180739,-0.011913509269536849,-0.007761053440979197,-0.004812445496298676,-0.004501897821784873,-0.03681129541024972,-0.0051714719851143846,-0.026393368320452852,-0.002245356542447578,-0.011783364948323462,-0.00483545769213949
0,17,873,False,False,False,False,9.287,34983.680078,0.783387,24922.211292,15.859,2.665974,2.4e-05,25096.190595,-2.072786509810558,-1.187660475876248,-0.0603792168107144,-0.18693493646091452,-8.061983635443195,-0.3299425508931233,-6.952252483450469,-0.09064954444726392,-2.0076676274570886,-0.42114048284052313,1,0.0,0.0,0.0,0.0,797.4789018144311,18527.432780060924,338.99326169862076,1185.777058073729,0.3863837523189333,1339651.615688339,899.7769770571872,19610.0007027354,389.4689679389216,1346.7051973324476,1.0650701797119682,3390773.361532509,-0.011955273424211483,-0.007784925400635196,-0.004853638735345386,-0.0045389424059757745,-0.03699436391552414,-0.005231205328838464,-0.026511646013304295,-0.002257350345703329,-0.011851105283103158,-0.004843836354911844
0,17,874,False,False,False,False,9.371,35050.127001,0.767373,24911.755521,14.382,82.652013,9.9e-05,25088.72703,-2.072786509810558,-1.187660475876248,-0.0603792168107144,-0.18693493646091452,-8.061983635443195,-0.3299425508931233,-6.952252483450469,-0.09064954444726392,-2.0076676274570886,-0.42114048284052313,1,0.0,0.0,0.0,0.0,796.0394710925032,18485.441282468822,337.76677176090925,1183.856522018079,0.38203962965230026,1321961.142500852,901.4305435973718,19645.075447650128,389.3737739749919,1351.8700526174655,1.0724454032194723,3408917.112716641,-0.012030380423514755,-0.007843306241759334,-0.004903803185578684,-0.004562936427434098,-0.03719113241721522,-0.005254895682195146,-0.026641870628157087,-0.0022827667420650104,-0.011927810537448506,-0.004861920931282114
0,17,875,False,False,False,False,10.373,35013.033479,0.763458,24921.9835,15.683,38.328089,3.9e-05,24920.215481,-2.072786509810558,-1.187660475876248,-0.0603792168107144,-0.18693493646091452,-8.061983635443195,-0.3299425508931233,-6.952252483450469,-0.09064954444726392,-2.0076676274570886,-0.42114048284052313,1,0.0,0.0,0.0,0.0,798.6318420378329,18533.135830561405,338.6495464321124,1189.4770499218002,0.3819968379919736,1324469.9693596673,901.8653256013896,19621.66518757475,389.52365474190213,1352.0911708850685,1.0693120288396625,3396064.2708730735,-0.012103193257778646,-0.007890369383267974,-0.004904895082345887,-0.00459070324370829,-0.03732732805880394,-0.0052743004599409785,-0.026761351086610683,-0.0022904544777829616,-0.011989667860678671,-0.0048766139583033725
0,17,876,False,False,False,False,9.917,35052.482983,0.789379,24910.742642,14.457,77.774681,7.8e-05,24907.129354,-2.072786509810558,-1.187660475876248,-0.0603792168107144,-0.18693493646091452,-8.061983635443195,-0.3299425508931233,-6.952252483450469,-0.09064954444726392,-2.0076676274570886,-0.42114048284052313,1,0.0,0.0,0.0,0.0,801.3884441108663,18563.000579319872,340.67378208634904,1188.827045898361,0.38705068675292104,1347697.5441114346,901.4370029249859,19658.28159109933,389.8499201393414,1352.9775377707988,1.072666503175711,3407305.213732062,-0.012157937367887804,-0.007963256702707994,-0.004984874311535529,-0.00465630964895755,-0.03750744657484232,-0.0053131990977663785,-0.026879638737089904,-0.0023243090018592776,-0.012049664605211266,-0.004892568744031115
0,17,877,False,False,False,False,9.659,34968.483937,0.767125,24938.383015,14.285,32.298256,8.9e-05,25056.845219,-2.072786509810558,-1.187660475876248,-0.0603792168107144,-0.18693493646091452,-8.061983635443195,-0.3299425508931233,-6.952252483450469,-0.09064954444726392,-2.0076676274570886,-0.42114048284052313,1,0.0,0.0,0.0,0.0,797.6939959602113,18502.104372600745,338.25444101928235,1188.592233307423,0.38314103827676277,1325872.277738323,902.723402915286,19620.903702186042,389.89683012135913,1355.5156253675202,1.078987920518928,3404681.906894093,-0.012201231705218316,-0.008028529769180916,-0.004986814150648664,-0.004677829953070331,-0.03765002598534617,-0.005329780397029224,-0.026997808398671,-0.0023552607671809165,-0.012110970870699317,-0.004899555074045146
0,17,878,False,False,False,False,10.989,35080.997327,0.784449,24937.647637,14.233,50.869323,8e-05,25073.353493,-2.072786509810558,-1.187660475876248,-0.0603792168107144,-0.18693493646091452,-8.061983635443195,-0.3299425508931233,-6.952252483450469,-0.09064954444726392,-2.0076676274570886,-0.42114048284052313,1,0.0,0.0,0.0,0.0,804.2525990330282,18596.274816804977,341.8857307675108,1194.870211577323,0.38969428243139903,1348497.460162586,901.9193743995882,19651.092558229753,390.0144949307736,1356.1893894708867,1.0725315200666614,3405172.8956763586,-0.01224066610589364,-0.00809069195825398,-0.005024314919140299,-0.004682654960577255,-0.037802517764410626,-0.005339405880287553,-0.027157473985791755,-0.002358762893147534,-0.012152733976767145,-0.004920633966737147
0,17,879,False,False,False,False,10.112,35026.788681,0.7941,25047.571148,14.133,28.865751,8e-05,24936.048076,-2.072786509810558,-1.187660475876248,-0.0603792168107144,-0.18693493646091452,-8.061983635443195,-0.3299425508931233,-6.952252483450469,-0.09064954444726392,-2.0076676274570886,-0.42114048284052313,1,0.0,0.0,0.0,0.0,802.184127126927,18575.732291281736,341.696913473358,1192.8255541395117,0.39920834342231354,1359598.1939877889,901.371395951708,19636.30660628153,389.7776655781717,1355.5358186798753,1.0792011711024234,3408907.3439475675,-0.012296476220632558,-0.008171259704186739,-0.005074340940771704,-0.004702383608676704,-0.037973356770480936,-0.00534495163326437,-0.02733249414612374,-0.0023614994688216156,-0.012216505439612441,-0.004952285924988287
0,17,880,False,False,False,False,10.542,34924.105161,0.788579,25067.452388,14.59,60.309402,9.1e-05,24935.130313,-2.072786509810558,-1.187660475876248,-0.0603792168107144,-0.18693493646091452,-8.061983635443195,-0.3299425508931233,-6.952252483450469,-0.09064954444726392,-2.0076676274570886,-0.42114048284052313,1,0.0,0.0,0.0,0.0,804.3662431014897,18594.23823257272,341.7106337009573,1197.547707306224,0.3924536592996738,1351145.3309201743,901.9481815383818,19638.45360167222,389.5850479386642,1357.936372235223,1.07401113684181,3403303.9603137346,-0.012354140374561711,-0.008196158691490955,-0.0050909671416062875,-0.004728601379045975,-0.03812885293680682,-0.005361489935696896,-0.027465098504946456,-0.0023917466806976455,-0.012293365161967554,-0.0049893720879232925
0,17,881,False,False,False,False,9.011,34946.590573,0.778191,24966.470025,15.207,97.251595,6.3e-05,25030.91074,-2.072786509810558,-1.187660475876248,-0.0603792168107144,-0.18693493646091452,-8.061983635443195,-0.3299425508931233,-6.952252483450469,-0.09064954444726392,-2.0076676274570886,-0.42114048284052313,1,0.0,0.0,0.0,0.0,796.5992632255895,18489.74428603336,338.3783563715337,1187.8433928840936,0.3846224044457004,1338389.5530337978,901.4544868495698,19636.450000479384,389.6643743937265,1355.5020542624957,1.06969384892649,3396312.5616946225,-0.012409898377949207,-0.008242919375054718,-0.005105756572819413,-0.0047393141731174055,-0.03833082730711225,-0.005390070042950075,-0.02758266986160854,-0.002410781394166038,-0.0123861017138747,-0.005014280452239587
0,17,882,False,False,False,False,10.985,34924.88476,0.783453,25093.362921,15.163,49.239216,9.3e-05,24928.0255,-2.072786509810558,-1.187660475876248,-0.0603792168107144,-0.18693493646091452,-8.061983635443195,-0.3299425508931233,-6.952252483450469,-0.09064954444726392,-2.0076676274570886,-0.42114048284052313,1,0.0,0.0,0.0,0.0,805.8914454228321,18604.406866617726,342.113530571432,1203.362310240387,0.3883606610672576,1349662.597743607,902.6549387192093,19635.206322118822,389.895052708538,1357.2238424109817,1.074224770144093,3395790.5302783665,-0.01245865486367813,-0.008282847012253503,-0.005111706898416968,-0.0048020370468424165,-0.03849043064684367,-0.005402446054296758,-0.0277525717968039,-0.0024357751432783716,-0.012453941040298271,-0.005070488933088084
0,17,883,False,False,False,False,9.664,35048.173898,0.794063,24968.933596,15.292,39.66534,3.8e-05,24999.002798,-2.072786509810558,-1.187660475876248,-0.0603792168107144,-0.18693493646091452,-8.061983635443195,-0.3299425508931233,-6.952252483450469,-0.09064954444726392,-2.0076676274570886,-0.42114048284052313,1,0.0,0.0,0.0,0.0,801.1192080750228,18547.035441986558,340.5199035679485,1193.1420549351683,0.3898222194877849,1351035.568328935,902.3439686272794,19620.165063372464,389.6965119353439,1357.164854308446,1.0705167379617357,3402762.3410134045,-0.012493930284953608,-0.008338905986806066,-0.005179077631797716,-0.0048332866438553675,-0.03862924837574155,-0.005412324982439555,-0.027906615234708824,-0.0024413343522131227,-0.012508199037119616,-0.005093443467934804
0,17,884,False,False,False,False,10.405,35000.483266,0.774712,24920.637434,14.228,47.339889,1.8e-05,24930.841217,-2.072786509810558,-1.187660475876248,-0.0603792168107144,-0.18693493646091452,-8.061983635443195,-0.3299425508931233,-6.952252483450469,-0.09064954444726392,-2.0076676274570886,-0.42114048284052313,1,0.0,0.0,0.0,0.0,800.241827303345,18537.750814061586,340.0224968073625,1193.554736245539,0.3875498645802735,1330446.2882965626,902.9663912746755,19635.14403855868,389.6420199292599,1358.7194238646682,1.0777490362218891,3404953.8115406246,-0.012531706133582158,-0.008403817516644546,-0.005235518113464647,-0.004869019366924436,-0.0387987956805156,-0.005439145274754561,-0.028086354019791794,-0.0024461117328460533,-0.012547409192758015,-0.005110846078798301
0,17,885,False,False,False,False,9.34,34963.833447,0.766081,24966.270454,15.941,11.545179,5e-05,25031.865344,-2.072786509810558,-1.187660475876248,-0.0603792168107144,-0.18693493646091452,-8.061983635443195,-0.3299425508931233,-6.952252483450469,-0.09064954444726392,-2.0076676274570886,-0.42114048284052313,1,0.0,0.0,0.0,0.0,796.6327131108186,18478.75456070554,337.97380190249044,1192.5432933816855,0.384459567193965,1334688.5443481393,900.5640547439505,19612.34303270168,389.35816365417367,1355.8272927176424,1.0671696964532342,3382288.585219871,-0.01262410512095331,-0.00842486820936433,-0.005275481815221518,-0.004890610133379216,-0.03895142149767245,-0.005468871475836389,-0.02822420360593466,-0.002478404346534787,-0.012602627869645123,-0.005156786026736707
0,17,886,False,False,False,False,10.918,35075.806647,0.782461,24982.129771,14.974,5.479476,1.7e-05,24964.607585,-2.072786509810558,-1.187660475876248,-0.0603792168107144,-0.18693493646091452,-8.061983635443195,-0.3299425508931233,-6.952252483450469,-0.09064954444726392,-2.0076676274570886,-0.42114048284052313,1,0.0,0.0,0.0,0.0,804.4746089659965,18564.776115779976,341.6348959943397,1200.8126133211856,0.39375321703568683,1349004.8980794887,902.6357746633306,19627.775290263973,390.2131485016922,1360.6272447194783,1.0766102475129493,3404895.63117745,-0.012694124499975862,-0.00849127397864654,-0.0052796956761209605,-0.00490340058947553,-0.039114322475991656,-0.0054768523926020315,-0.02839320791017914,-0.0024978196384654256,-0.012670673339054016,-0.00518383614548751
0,17,887,False,False,False,False,10.281,34945.029803,0.790327,24952.505212,15.308,33.760666,5.2e-05,24925.928886,-2.072786509810558,-1.187660475876248,-0.0603792168107144,-0.18693493646091452,-8.061983635443195,-0.3299425508931233,-6.952252483450469,-0.09064954444726392,-2.0076676274570886,-0.42114048284052313,1,0.0,0.0,0.0,0.0,804.3283197051219,18575.2950712852,341.6049543912156,1198.4905190187585,0.388715506998855,1346315.3563326332,903.3098334070098,19626.485333379544,389.8314915770775,1360.2994244938684,1.0745972520537919,3394719.7495389017,-0.012736203069841568,-0.008518917964065512,-0.00533960785006063,-0.004920087323476732,-0.03928117094958211,-0.005530762768487228,-0.028560479071162652,-0.0025573161806093227,-0.012712251710023305,-0.005271850585381193
0,17,888,False,False,False,False,9.423,35040.988265,0.760958,24981.875503,14.847,78.808202,7.8e-05,24901.746199,-2.072786509810558,-1.187660475876248,-0.0603792168107144,-0.18693493646091452,-8.061983635443195,-0.3299425508931233,-6.952252483450469,-0.09064954444726392,-2.0076676274570886,-0.42114048284052313,1,0.0,0.0,0.0,0.0,794.6129953798606,18499.467838439916,337.4593391181338,1194.699931879595,0.3795541182670531,1325440.6675446494,902.9218396695054,19619.942100444823,389.6105557199321,1359.032130842947,1.075749662755393,3400099.4967607073,-0.0127905984240745,-0.008542796524657881,-0.0053409881363991624,-0.004952598284251444,-0.03945082265079903,-0.0055660277684343885,-0.028736930147489615,-0.0025948172129680504,-0.012780819071496845,-0.00528328651108203
0,17,889,False,False,False,False,9.863,35065.862029,0.773337,24988.759287,14.909,3.639776,6.1e-05,25082.776105,-2.072786509810558,-1.187660475876248,-0.0603792168107144,-0.18693493646091452,-8.061983635443195,-0.3299425508931233,-6.952252483450469,-0.09064954444726392,-2.0076676274570886,-0.42114048284052313,1,0.0,0.0,0.0,0.0,800.3898111469833,18511.115568596244,338.9866325407834,1196.0840360687876,0.38681122421492187,1327048.8852770801,903.3832438900622,19609.757766446553,390.0383261101579,1362.3962724564558,1.0783568796019978,3401441.7211756604,-0.01283453461665342,-0.00856243038285922,-0.00535440711305476,-0.005013977566624079,-0.039614347818506486,-0.005572431482794687,-0.02888474423948086,-0.0026123413194602163,-0.012838471509812745,-0.005339533660513471
0,17,890,False,False,False,False,10.231,34962.67008,0.788712,25076.384412,15.229,78.698023,6e-05,25054.644554,-2.072786509810558,-1.187660475876248,-0.0603792168107144,-0.18693493646091452,-8.061983635443195,-0.3299425508931233,-6.952252483450469,-0.09064954444726392,-2.0076676274570886,-0.42114048284052313,1,0.0,0.0,0.0,0.0,803.4082621723389,18538.04418391509,341.37068214524396,1201.9271670630526,0.39258526045098735,1350318.8313196776,903.1595746506003,19611.975043737348,389.8866254659906,1361.7517230320245,1.0708278953295265,3391127.6596270595,-0.01287273112584062,-0.008637016456174085,-0.005359211497105605,-0.005025464372511669,-0.039754106986639344,-0.005588709914923276,-0.029006470578137912,-0.002641160055266522,-0.01287608260514958,-0.00535508084135534
0,17,891,False,False,False,False,10.41,35047.797747,0.767775,25024.940086,14.594,89.633604,6.8e-05,25022.915748,-2.072786509810558,-1.187660475876248,-0.0603792168107144,-0.18693493646091452,-8.061983635443195,-0.3299425508931233,-6.952252483450469,-0.09064954444726392,-2.0076676274570886,-0.42114048284052313,1,0.0,0.0,0.0,0.0,800.6207469483019,18541.60937571558,339.788358292514,1199.1795384922345,0.38787772116906294,1335001.634051671,902.9670338415666,19614.17659143433,389.8876875154262,1362.90248156741,1.0788228788320944,3394947.220139984,-0.012908308922114146,-0.008661934060518364,-0.005373926196487062,-0.005030291161860616,-0.039895549500894474,-0.005632267929576964,-0.0291773092292782,-0.002662278630316664,-0.012927211799562981,-0.0053833589051802706
