cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,30,770,False,False,False,False,10.384,34912.129367,0.790191,25062.175819,14.101,75.889497,6e-05,25084.288815,-2.5742170966117106,-1.1358757388279037,-0.7485934621742514,-0.27340787530517285,-9.359709093635125,-0.15605932771228248,-6.505219909012648,-0.6213051227332684,-2.690570594733941,-0.26427505699922044,1,0.0,0.0,1,0.0,803.6027631359985,18609.840871450888,341.1272573148501,1183.754629087812,0.387952956348062,1364171.7507872444,901.7878623630689,19654.736129490615,389.5132818280624,1342.731418694108,1.0675663955544563,3426646.290125948,-0.01093936612179117,-0.005915770384439444,-0.004955201690200059,-0.004969074046755497,-0.034364652423648875,-0.004119628492493932,-0.02347041471790762,-0.004490731055221563,-0.009421863827966765,-0.004202106963464471
4,30,771,False,False,False,False,10.181,34976.980071,0.798634,24994.742236,14.828,5.07379,3.1e-05,25014.201816,-2.5742170966117106,-1.1358757388279037,-0.7485934621742514,-0.27340787530517285,-9.359709093635125,-0.15605932771228248,-6.505219909012648,-0.6213051227332684,-2.690570594733941,-0.26427505699922044,1,0.0,0.0,1,0.0,803.6996434271128,18622.606259700206,341.8784037270366,1184.2966471570126,0.3895945973572704,1366650.7654582409,901.6964300798905,19672.028299998383,389.50356517715824,1345.050955178484,1.0676159897835227,3421776.385008372,-0.011021848378836775,-0.005967845765848257,-0.005013697478950432,-0.0049842519067599365,-0.03452975868660805,-0.004177079309920342,-0.023601077801939777,-0.0045205383673070565,-0.009492782255758538,-0.004256412035449285
4,30,772,False,False,False,False,9.711,34980.075352,0.774148,25016.580964,15.139,81.707106,9.3e-05,24934.976129,-2.5742170966117106,-1.1358757388279037,-0.7485934621742514,-0.27340787530517285,-9.359709093635125,-0.15605932771228248,-6.505219909012648,-0.6213051227332684,-2.690570594733941,-0.26427505699922044,1,0.0,0.0,1,0.0,799.5535929770548,18573.117080071614,338.8534512742372,1179.5972001703155,0.3858826502036074,1347515.9933126636,900.0097937907581,19652.319644261243,389.4716921148336,1340.1130435617122,1.0652933308679908,3423439.0772841633,-0.01109204975091371,-0.0060051255992241434,-0.005067635335063425,-0.004998204563067011,-0.034689132537124336,-0.004234574902043854,-0.023752125545671566,-0.004548812780488147,-0.009548296638997606,-0.004263796658862726
4,30,773,False,False,False,False,10.316,34943.567628,0.783675,25001.823219,14.768,84.956945,7.3e-05,25071.952322,-2.5742170966117106,-1.1358757388279037,-0.7485934621742514,-0.27340787530517285,-9.359709093635125,-0.15605932771228248,-6.505219909012648,-0.6213051227332684,-2.690570594733941,-0.26427505699922044,1,0.0,0.0,1,0.0,802.9019984470248,18595.943612012205,340.5912322658756,1183.3937980320547,0.38309850033677434,1352273.5894856355,901.4697035073774,19652.930455309943,389.396428708764,1344.0190789764881,1.0639402381451375,3426799.0182804,-0.011175185652979132,-0.006070464430474066,-0.005080328810954089,-0.005045891879884598,-0.03486897661696967,-0.004275740299482368,-0.023863146215971784,-0.004559775777646329,-0.009595042089318754,-0.004324460602729413
4,30,774,False,False,False,False,9.847,34991.746193,0.792189,25005.767675,14.231,55.997904,5.3e-05,25093.68764,-2.5742170966117106,-1.1358757388279037,-0.7485934621742514,-0.27340787530517285,-9.359709093635125,-0.15605932771228248,-6.505219909012648,-0.6213051227332684,-2.690570594733941,-0.26427505699922044,1,0.0,0.0,1,0.0,802.7155970823349,18594.024854832962,340.54824451625706,1184.9959957984693,0.38751391248739414,1361686.671001633,901.146361007186,19663.0375699905,389.78991649836956,1343.2316223374835,1.0652223442161117,3424616.333122108,-0.011236550640787097,-0.006104939666787505,-0.0051065749810517,-0.005067193382927388,-0.03504687366156043,-0.004281821965546707,-0.02397863318797313,-0.004580570779226647,-0.009653290192532136,-0.0043365336002054115
4,30,775,False,False,False,False,10.279,34916.434634,0.788833,24914.713119,14.976,90.677282,9.4e-05,25095.610508,-2.5742170966117106,-1.1358757388279037,-0.7485934621742514,-0.27340787530517285,-9.359709093635125,-0.15605932771228248,-6.505219909012648,-0.6213051227332684,-2.690570594733941,-0.26427505699922044,1,0.0,0.0,1,0.0,801.8429335086194,18587.649193499907,341.07507618669473,1182.6670715607,0.3891018766335757,1355504.7048878276,901.4740487239605,19676.3316222442,389.4730285007986,1345.324967586381,1.0621064680041732,3420677.719272861,-0.011299237776684234,-0.006128832575401239,-0.00512990332154651,-0.00512550340425365,-0.035228611582310214,-0.004295295695388836,-0.024103130682064954,-0.004623810805889843,-0.009769825777577653,-0.004368217866097462
4,30,776,False,False,False,False,9.287,35069.909572,0.793849,25003.27573,15.718,30.887393,8.7e-05,24917.796345,-2.5742170966117106,-1.1358757388279037,-0.7485934621742514,-0.27340787530517285,-9.359709093635125,-0.15605932771228248,-6.505219909012648,-0.6213051227332684,-2.690570594733941,-0.26427505699922044,1,0.0,0.0,1,0.0,799.5819789376513,18561.456045531624,340.2895587069419,1180.5997091583145,0.3909564600778729,1362716.0336961967,901.211985726741,19653.99719455431,389.43526079344883,1339.285512326372,1.0586373943671252,3402869.277573994,-0.011426863878052564,-0.006171354747779576,-0.005167546393531246,-0.005155740103406107,-0.03539414544785944,-0.00431981017529525,-0.0242171239195559,-0.004667444885667722,-0.009836360790993108,-0.004418623157833262
4,30,777,False,False,False,False,10.094,34983.789633,0.770058,25021.7204,14.219,52.488922,1e-05,25082.498144,-2.5742170966117106,-1.1358757388279037,-0.7485934621742514,-0.27340787530517285,-9.359709093635125,-0.15605932771228248,-6.505219909012648,-0.6213051227332684,-2.690570594733941,-0.26427505699922044,1,0.0,0.0,1,0.0,799.5063075482277,18550.998261999594,339.25209136194866,1184.2284246093639,0.3872382576053328,1344655.6549855922,902.0922690779746,19662.768470790037,389.6853061795559,1347.79649080129,1.0666305987883808,3422417.2830147673,-0.011504478563976397,-0.0062126738560761285,-0.005191063244622486,-0.005191970773126392,-0.035604070303075525,-0.004324335232471067,-0.024333177164196317,-0.004694977878724514,-0.00988650531853418,-0.0044564193578675425
4,30,778,False,False,False,False,10.791,35041.252504,0.763689,24919.674727,15.719,43.494755,8e-06,25008.707068,-2.5742170966117106,-1.1358757388279037,-0.7485934621742514,-0.27340787530517285,-9.359709093635125,-0.15605932771228248,-6.505219909012648,-0.6213051227332684,-2.690570594733941,-0.26427505699922044,1,0.0,0.0,1,0.0,800.3198073822724,18575.90114939499,339.79544264343673,1184.8063646606151,0.384120286078106,1328018.2631036472,899.770053654197,19648.902344605336,389.34389295163794,1340.7075592494855,1.0613549145976957,3403389.90429996,-0.011589300140654252,-0.00623970771857211,-0.005238205291086474,-0.005229227201476226,-0.0357868074020526,-0.004340481603127944,-0.02449103662523124,-0.00471755021127112,-0.009955675625491895,-0.004468172239396773
4,30,779,False,False,False,False,9.452,34948.945204,0.779148,24959.406173,14.827,14.819583,1.9e-05,24902.636917,-2.5742170966117106,-1.1358757388279037,-0.7485934621742514,-0.27340787530517285,-9.359709093635125,-0.15605932771228248,-6.505219909012648,-0.6213051227332684,-2.690570594733941,-0.26427505699922044,1,0.0,0.0,1,0.0,798.3389053892371,18564.795590963044,338.8170126361359,1183.9475278756104,0.3828858372598424,1353401.956906017,901.4835468361123,19654.199321692737,389.7264489440605,1348.4685285994128,1.067090546097243,3430534.1449174546,-0.011662512643977177,-0.006268083812911385,-0.005287881686475001,-0.00525125958297228,-0.03595471489723607,-0.00436460899555685,-0.0246406800427842,-0.004766375202422788,-0.01001397057564313,-0.0044942845290594155
4,30,780,False,False,False,False,10.801,35046.841658,0.78745,24903.241814,14.809,50.524117,4.7e-05,25097.382123,-2.5742170966117106,-1.1358757388279037,-0.7485934621742514,-0.27340787530517285,-9.359709093635125,-0.15605932771228248,-6.505219909012648,-0.6213051227332684,-2.690570594733941,-0.26427505699922044,1,0.0,0.0,1,0.0,804.4642650995052,18611.503663761345,341.654744933452,1188.0251826575666,0.3922601875216362,1347556.033671721,902.6984453036472,19650.075664507007,389.61357481045246,1349.5489346880631,1.064770810473019,3421239.9685795903,-0.011718211569018519,-0.0063325469393422885,-0.005308843720384159,-0.005269819409176199,-0.03611833204669289,-0.004390090292237024,-0.024756820652891316,-0.00483969909089793,-0.010078643347891767,-0.004504039650124529
4,30,781,False,False,False,False,10.96,35056.927696,0.771485,25051.377611,14.402,87.895557,9.8e-05,24945.99328,-2.5742170966117106,-1.1358757388279037,-0.7485934621742514,-0.27340787530517285,-9.359709093635125,-0.15605932771228248,-6.505219909012648,-0.6213051227332684,-2.690570594733941,-0.26427505699922044,1,0.0,0.0,1,0.0,802.9935361430108,18620.741969989118,340.7561771545858,1193.1895183271993,0.38363535671229493,1342518.7497250414,902.5639120032878,19652.649082369433,389.40357170246114,1345.6208433556367,1.0605651257714601,3415797.321813943,-0.011791633054679455,-0.006379884408274888,-0.005338548682966153,-0.005278225701841581,-0.03629890252123286,-0.004422314795916547,-0.024897365016913545,-0.004851713712062876,-0.010124518966683859,-0.004560318691137628
4,30,782,False,False,False,False,10.457,35034.392948,0.797225,24934.496508,14.537,1.605107,5.6e-05,24966.118369,-2.5742170966117106,-1.1358757388279037,-0.7485934621742514,-0.27340787530517285,-9.359709093635125,-0.15605932771228248,-6.505219909012648,-0.6213051227332684,-2.690570594733941,-0.26427505699922044,1,0.0,0.0,1,0.0,804.099359903205,18595.59538244283,342.0166345581854,1190.5047628687796,0.39268846474824426,1363447.2768207435,902.1314856440497,19642.43136793586,389.9545086346389,1343.2957546905384,1.0693793038470367,3418646.5291782,-0.011840333457394913,-0.006418858884880425,-0.005353736561143232,-0.005298907650963567,-0.036487615416251035,-0.0044803931150480866,-0.025032069536801323,-0.004888830502410007,-0.010171977605095696,-0.00460710858325749
4,30,783,False,False,False,False,9.703,34942.368645,0.785307,25024.417333,14.027,80.530473,7e-06,24930.436731,-2.5742170966117106,-1.1358757388279037,-0.7485934621742514,-0.27340787530517285,-9.359709093635125,-0.15605932771228248,-6.505219909012648,-0.6213051227332684,-2.690570594733941,-0.26427505699922044,1,0.0,0.0,1,0.0,800.8068018076392,18581.456863087154,339.91974992233094,1188.3538838221573,0.3847355698483384,1358753.8233903956,902.1631538860779,19676.313563798434,389.72464681502555,1347.1908942122473,1.069385939818366,3422813.602821842,-0.011914001162965789,-0.006446328662927233,-0.0053681475558030505,-0.0053097185800596155,-0.03666004242035278,-0.004497800967202022,-0.025166764057771514,-0.004940225698662898,-0.010229150129062222,-0.004628824855380412
4,30,784,False,False,False,False,10.082,35035.476292,0.783581,24950.650429,15.406,28.203885,7e-05,24943.236939,-2.5742170966117106,-1.1358757388279037,-0.7485934621742514,-0.27340787530517285,-9.359709093635125,-0.15605932771228248,-6.505219909012648,-0.6213051227332684,-2.690570594733941,-0.26427505699922044,1,0.0,0.0,1,0.0,802.5732070919541,18573.67062359341,340.69381493910623,1187.5503135782653,0.38389781245397425,1348171.4036827774,902.0755589605058,19640.79122369641,389.65370057463116,1349.9883808454767,1.0599605378813222,3414333.6531603932,-0.01198272764872944,-0.006467852135314091,-0.005391549084979403,-0.0053564200604137024,-0.03684511806033981,-0.004556163056684587,-0.025289555454341167,-0.0049542538171215384,-0.01031288644676455,-0.004716968439622286
4,30,785,False,False,False,False,9.644,35001.882687,0.772534,25022.897518,15.191,57.577293,6.2e-05,25030.289063,-2.5742170966117106,-1.1358757388279037,-0.7485934621742514,-0.27340787530517285,-9.359709093635125,-0.15605932771228248,-6.505219909012648,-0.6213051227332684,-2.690570594733941,-0.26427505699922044,1,0.0,0.0,1,0.0,798.8038069500527,18536.215442242756,338.795402194442,1183.4559600231905,0.3885707666204446,1340554.159021578,900.9670563463894,19654.16167622967,389.680646440092,1350.9356082631082,1.0666027549838597,3412572.051077442,-0.012036523748077208,-0.006531072282640006,-0.0054067009436021985,-0.005362038121207753,-0.03702214896944168,-0.004578181314777054,-0.02542734618717931,-0.005005572509819681,-0.010368777017321787,-0.004742329420964825
4,30,786,False,False,False,False,10.447,35027.877644,0.796182,25074.818244,14.798,17.252787,8.6e-05,24904.14633,-2.5742170966117106,-1.1358757388279037,-0.7485934621742514,-0.27340787530517285,-9.359709093635125,-0.15605932771228248,-6.505219909012648,-0.6213051227332684,-2.690570594733941,-0.26427505699922044,1,0.0,0.0,1,0.0,805.2524301730159,18615.71884732461,342.333077398915,1192.5979882524894,0.3956068943428574,1370540.4935680176,902.0893687405606,19630.587521713267,389.76294513868066,1349.5278690422335,1.0706752965439863,3424034.496577513,-0.01210631842272374,-0.006559776997897496,-0.00544760624365959,-0.0053728390837985245,-0.03721423748633674,-0.004601156866095979,-0.02554794956340419,-0.00503154269377858,-0.010436445688230675,-0.004780745817774223
4,30,787,False,False,False,False,9.732,35099.826522,0.761538,24921.381103,14.389,48.548153,5.1e-05,24930.065233,-2.5742170966117106,-1.1358757388279037,-0.7485934621742514,-0.27340787530517285,-9.359709093635125,-0.15605932771228248,-6.505219909012648,-0.6213051227332684,-2.690570594733941,-0.26427505699922044,1,0.0,0.0,1,0.0,797.9241180932311,18529.194324390144,338.1329884485019,1183.1209452459177,0.38141809395232834,1326976.522202725,902.3861904371174,19641.935653161116,390.2143760433412,1354.68801912141,1.070485889446343,3411718.1371449595,-0.012207751477310963,-0.006591080167355582,-0.005477350179302503,-0.005388952093020346,-0.037461423862253096,-0.00461943368457281,-0.02565828036370389,-0.005046379937185071,-0.010482832988544655,-0.004802933371270155
4,30,788,False,False,False,False,10.384,35063.943298,0.765181,25047.584746,15.133,84.171111,9.5e-05,24966.70736,-2.5742170966117106,-1.1358757388279037,-0.7485934621742514,-0.27340787530517285,-9.359709093635125,-0.15605932771228248,-6.505219909012648,-0.6213051227332684,-2.690570594733941,-0.26427505699922044,1,0.0,0.0,1,0.0,801.4366683545704,18559.74497977532,339.3712870812276,1190.7687230525835,0.38847537854935066,1337581.8835613003,902.4084696552343,19642.46947627005,390.0818619592248,1352.273473635227,1.0710846293775538,3412993.4052292076,-0.012286617540543773,-0.006621100863530478,-0.0054995381545690615,-0.005408969948363827,-0.037624210750174476,-0.00463102216744855,-0.025772849618376385,-0.005106004157302182,-0.010534396697158421,-0.00484599403081428
4,30,789,False,False,False,False,9.988,35066.119324,0.788999,25098.713771,15.255,18.925366,3e-05,24907.446406,-2.5742170966117106,-1.1358757388279037,-0.7485934621742514,-0.27340787530517285,-9.359709093635125,-0.15605932771228248,-6.505219909012648,-0.6213051227332684,-2.690570594733941,-0.26427505699922044,1,0.0,0.0,1,0.0,803.1300283360234,18582.036825343017,341.2908716595161,1194.0986647919005,0.39324549227018096,1353790.0248633507,902.632413688859,19631.33643378347,389.8380639304169,1350.5102926352401,1.067453757676103,3410162.5947578712,-0.0124227710716007,-0.006664730643745739,-0.005521774769735274,-0.005433551841156068,-0.03779373222502961,-0.004699989111756672,-0.025896068641142553,-0.005140023873798295,-0.01058900016593038,-0.004862226990762211
4,30,790,False,False,False,False,9.904,34928.216352,0.786381,25044.84518,15.918,58.130192,9.8e-05,25085.865743,-2.5742170966117106,-1.1358757388279037,-0.7485934621742514,-0.27340787530517285,-9.359709093635125,-0.15605932771228248,-6.505219909012648,-0.6213051227332684,-2.690570594733941,-0.26427505699922044,1,0.0,0.0,1,0.0,802.5758305518832,18548.125031214,340.6181441310496,1191.6685021034095,0.3910655741693213,1354105.2072078174,900.9119892287786,19619.45487202569,389.4064194827276,1351.6366810520237,1.0604803068858193,3395706.36574122,-0.012505849156299906,-0.006692044485903223,-0.005603781619183726,-0.005462568909824631,-0.03797238103245442,-0.004741996695585838,-0.026051998814375844,-0.0051784412394119544,-0.010684063184914206,-0.0049042198711106095
4,30,791,False,False,False,False,10.993,34987.624472,0.761615,25082.40563,15.493,19.983041,3.1e-05,24920.613701,-2.5742170966117106,-1.1358757388279037,-0.7485934621742514,-0.27340787530517285,-9.359709093635125,-0.15605932771228248,-6.505219909012648,-0.6213051227332684,-2.690570594733941,-0.26427505699922044,1,0.0,0.0,1,0.0,802.6599882915579,18589.529582597523,340.0940797141631,1196.0481082419558,0.38195379523566436,1327177.2569682524,902.6591585606498,19611.9461879479,389.9268398254053,1348.8485258670112,1.0668675503971397,3407826.443122001,-0.012606065518339241,-0.006718575089044995,-0.005619392494134496,-0.005509190325321585,-0.038157395929474605,-0.004803868554796456,-0.02618473973092727,-0.005238844048036155,-0.010743442901334322,-0.004940398223837398
4,30,792,False,False,False,False,9.04,35054.929766,0.765427,24995.49153,15.456,20.779853,5e-05,24946.481647,-2.5742170966117106,-1.1358757388279037,-0.7485934621742514,-0.27340787530517285,-9.359709093635125,-0.15605932771228248,-6.505219909012648,-0.6213051227332684,-2.690570594733941,-0.26427505699922044,1,0.0,0.0,1,0.0,797.1859027634763,18497.899310243945,337.4978909301791,1186.8475151950547,0.3866257917784722,1331184.5240485666,902.0344811430492,19613.977862606127,389.9531535579653,1352.487384327408,1.0688994948028816,3406822.676176032,-0.01265473692855804,-0.006784905308897484,-0.005645159529206006,-0.0055185759630227964,-0.038332619537568814,-0.0048188897191749685,-0.026308227503451048,-0.005276290331350066,-0.010802251531941887,-0.005035625328215383
4,30,793,False,False,False,False,9.543,34969.897279,0.776831,24957.8138,15.256,58.431364,9e-06,25097.242351,-2.5742170966117106,-1.1358757388279037,-0.7485934621742514,-0.27340787530517285,-9.359709093635125,-0.15605932771228248,-6.505219909012648,-0.6213051227332684,-2.690570594733941,-0.26427505699922044,1,0.0,0.0,1,0.0,798.8420115593738,18515.591650931372,339.0524599541301,1188.351556737626,0.3878931567865724,1341634.466219758,903.3974139505611,19617.83957124745,389.91043637965146,1351.2127466323725,1.0689693443865949,3403552.3702367847,-0.012721167624187067,-0.006822814503621346,-0.005681318000194859,-0.0055746498296463,-0.038532027007979475,-0.004838688204942649,-0.026445467847629613,-0.005327319608566543,-0.010857960500919814,-0.005067522928333024
