cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,8,771,False,False,False,False,10.378,35056.611608,0.761075,24992.8829,14.902,68.446155,4.1e-05,24925.763952,-2.155702891430532,-1.0300444257046153,-0.45620029593346173,-0.3248855431371449,-9.465648733398655,-0.14491571508154866,-5.453211055833245,-0.3698071650315911,-2.568280684260311,-0.1233124037342449,1,0.0,0.0,0.0,0.0,798.2506141770091,18622.75425006376,337.9168038487129,1174.6902389596476,0.382017158361805,1341420.20529138,901.276348836921,19723.262100728996,388.8633444985306,1333.572172516957,1.0644559832300682,3444372.5262011387,-0.010288401189248892,-0.006068584938422824,-0.004443260141398037,-0.003997752108634929,-0.030884813497713284,-0.0038536552514993874,-0.01939287220781556,-0.0039141132850368235,-0.00988809864034761,-0.0039600219268678405
5,8,772,False,False,False,False,9.565,34982.175567,0.765611,24967.512461,14.751,96.566444,9.8e-05,24995.746841,-2.155702891430532,-1.0300444257046153,-0.45620029593346173,-0.3248855431371449,-9.465648733398655,-0.14491571508154866,-5.453211055833245,-0.3698071650315911,-2.568280684260311,-0.1233124037342449,1,0.0,0.0,0.0,0.0,796.666786530577,18589.010606104668,336.9330687972746,1167.044637598909,0.3810499031979513,1345647.3095011658,901.5420002689783,19717.360610144624,388.6961334111298,1332.2574968210013,1.0670882027713793,3445682.1788136307,-0.010328303714219679,-0.006097123963977121,-0.0044561387468097955,-0.004027380988561423,-0.031080128368591746,-0.0038651763271061,-0.01954206124500802,-0.003933856866486899,-0.00995301133269929,-0.003992455022663213
5,8,773,False,False,False,False,10.041,35035.66398,0.771084,25078.504203,14.409,56.578211,3.3e-05,25039.396677,-2.155702891430532,-1.0300444257046153,-0.45620029593346173,-0.3248855431371449,-9.465648733398655,-0.14491571508154866,-5.453211055833245,-0.3698071650315911,-2.568280684260311,-0.1233124037342449,1,0.0,0.0,0.0,0.0,800.6032063929587,18640.30345353542,338.3058905903706,1176.2187914025674,0.382347585016343,1351823.3680192095,901.2323289334437,19733.17234729317,389.4109113677263,1331.866370680983,1.0646002411352071,3450635.7357778335,-0.010382187981942763,-0.0061650612560635,-0.00448010770021127,-0.004046792690713126,-0.031257794651424475,-0.003909463873929847,-0.01966199793661718,-0.003944497340631528,-0.010018508704817875,-0.003999049475788773
5,8,774,False,False,False,False,10.197,35060.697784,0.777107,24987.97119,14.619,11.102849,2.4e-05,25022.78485,-2.155702891430532,-1.0300444257046153,-0.45620029593346173,-0.3248855431371449,-9.465648733398655,-0.14491571508154866,-5.453211055833245,-0.3698071650315911,-2.568280684260311,-0.1233124037342449,1,0.0,0.0,0.0,0.0,801.289426315559,18627.581675500805,338.92230617477406,1170.0977580049291,0.3854885291387073,1353650.6803658253,901.1265490733772,19708.275213234392,388.9292280846148,1332.5401817497986,1.062892543435901,3452821.930660175,-0.010444187820850624,-0.006202364663691837,-0.004501098079689857,-0.004107676624916702,-0.031444581874058485,-0.003913093991736382,-0.01977583697315073,-0.003968938881979099,-0.010092625978508185,-0.004054743707648023
5,8,775,False,False,False,False,9.985,35055.780711,0.784257,25033.803022,15.265,25.631047,4.4e-05,25092.295179,-2.155702891430532,-1.0300444257046153,-0.45620029593346173,-0.3248855431371449,-9.465648733398655,-0.14491571508154866,-5.453211055833245,-0.3698071650315911,-2.568280684260311,-0.1233124037342449,1,0.0,0.0,0.0,0.0,801.2231731300175,18661.58644201587,339.2949072305262,1173.330401413731,0.3836194884997908,1361697.7177661227,901.2078735318325,19716.87461787533,389.1500488461245,1333.2278254678743,1.0666431028657668,3437428.4973159414,-0.010529909652450794,-0.006237004429031772,-0.004558291265896384,-0.004128668453301194,-0.03161630722157269,-0.003978807678366874,-0.019878739332190132,-0.003999806083996876,-0.010143531656398898,-0.004111123169409137
5,8,776,False,False,False,False,10.74,34915.685503,0.793199,24938.570432,15.189,92.031315,1.8e-05,24929.021948,-2.155702891430532,-1.0300444257046153,-0.45620029593346173,-0.3248855431371449,-9.465648733398655,-0.14491571508154866,-5.453211055833245,-0.3698071650315911,-2.568280684260311,-0.1233124037342449,1,0.0,0.0,0.0,0.0,803.9607013504452,18665.20894705447,341.4807850441344,1181.033695970132,0.3922333916964725,1364471.7490264927,900.6366123562872,19712.622360193353,388.60728369735546,1330.8346868834765,1.0582134892082005,3441726.973077535,-0.010633288724962922,-0.006257085118885965,-0.004573611077134839,-0.004191252391460732,-0.03184729950677478,-0.00398632757057435,-0.019980857955741484,-0.004016816558653049,-0.010236152544597709,-0.004134113444643429
5,8,777,False,False,False,False,9.206,35039.322735,0.762786,24962.374577,14.294,65.480964,7.3e-05,25076.090601,-2.155702891430532,-1.0300444257046153,-0.45620029593346173,-0.3248855431371449,-9.465648733398655,-0.14491571508154866,-5.453211055833245,-0.3698071650315911,-2.568280684260311,-0.1233124037342449,1,0.0,0.0,0.0,0.0,795.0414483113115,18565.70751861231,336.36470273531864,1169.896732521848,0.38108112851284065,1343675.384909987,900.9595890793977,19713.420380692216,389.2308198852124,1334.4422421501258,1.0584032581518708,3448021.2276542205,-0.010741227055318254,-0.00628026599638043,-0.004602957564712875,-0.004282281001206716,-0.032038591263825154,-0.004034920569891579,-0.020090526227271165,-0.004097352659689854,-0.010292175326636184,-0.004176913855986474
5,8,778,False,False,False,False,9.073,35095.441973,0.794917,25078.487901,14.15,90.61619,8.7e-05,25054.318623,-2.155702891430532,-1.0300444257046153,-0.45620029593346173,-0.3248855431371449,-9.465648733398655,-0.14491571508154866,-5.453211055833245,-0.3698071650315911,-2.568280684260311,-0.1233124037342449,1,0.0,0.0,0.0,0.0,799.4568945700543,18639.981397916956,339.0552466111068,1172.4620215222947,0.38685766830072205,1365969.984843329,900.8567659270847,19707.539763418197,388.836778099694,1332.6521110261478,1.0608184795775155,3444763.1713343104,-0.010792364136284097,-0.006300535108820884,-0.004666964468357003,-0.004319353347918668,-0.032219798710559105,-0.0040461214755581525,-0.020193464687405474,-0.004109718480363138,-0.010371178203003716,-0.00418706831287225
5,8,779,False,False,False,False,9.931,35044.89458,0.792506,25099.78207,14.544,10.758315,3e-06,25011.589379,-2.155702891430532,-1.0300444257046153,-0.45620029593346173,-0.3248855431371449,-9.465648733398655,-0.14491571508154866,-5.453211055833245,-0.3698071650315911,-2.568280684260311,-0.1233124037342449,1,0.0,0.0,0.0,0.0,801.8019432695262,18646.269546226606,339.94745124123057,1177.4783956915667,0.3926658413625211,1370771.4712365246,902.3792045452637,19705.601538941293,389.21024189183265,1333.1111703297347,1.0678208178260873,3442417.612371988,-0.010837983006869216,-0.006343915075489444,-0.004691517763341526,-0.004358307463032909,-0.03239575993174031,-0.004062762938872454,-0.020317953710945528,-0.004146834992673215,-0.010419456506498408,-0.004208822378833168
5,8,780,False,False,False,False,9.941,34947.456353,0.781953,24902.399556,15.504,57.901215,2e-05,24998.257292,-2.155702891430532,-1.0300444257046153,-0.45620029593346173,-0.3248855431371449,-9.465648733398655,-0.14491571508154866,-5.453211055833245,-0.3698071650315911,-2.568280684260311,-0.1233124037342449,1,0.0,0.0,0.0,0.0,800.0662851761541,18601.788056999325,339.1387631972588,1171.39759241791,0.3882859789813837,1354231.5041440194,901.7027601215062,19700.083030546193,389.12007188062074,1332.836158163417,1.0584372003996094,3428359.463440101,-0.010905695741948315,-0.0063691028817059025,-0.004766923599920895,-0.004367768647237072,-0.03256402849272486,-0.0041146160072630346,-0.020445189099540764,-0.0041601935454572934,-0.010479239999019155,-0.004220478904706921
5,8,781,False,False,False,False,10.344,35030.689945,0.781171,24936.746661,14.062,40.424717,4.5e-05,25040.174886,-2.155702891430532,-1.0300444257046153,-0.45620029593346173,-0.3248855431371449,-9.465648733398655,-0.14491571508154866,-5.453211055833245,-0.3698071650315911,-2.568280684260311,-0.1233124037342449,1,0.0,0.0,0.0,0.0,801.2832365202318,18649.11356267991,339.82701329222226,1177.8319803027614,0.3881642535806666,1352152.532983124,901.0219221955274,19705.157283404587,389.239962194465,1335.757530951573,1.0690247493515233,3442112.9477983937,-0.010971692343021616,-0.006405117603298558,-0.004804086087785693,-0.004383901480340765,-0.03275644405396806,-0.00414590180397308,-0.02054712402217203,-0.004226099071014251,-0.010566314053236213,-0.004223871628852113
5,8,782,False,False,False,False,9.392,35046.884558,0.785359,25034.106949,14.394,67.895977,3.7e-05,24933.370371,-2.155702891430532,-1.0300444257046153,-0.45620029593346173,-0.3248855431371449,-9.465648733398655,-0.14491571508154866,-5.453211055833245,-0.3698071650315911,-2.568280684260311,-0.1233124037342449,1,0.0,0.0,0.0,0.0,799.4494677383277,18618.66392355789,338.5700185602302,1176.523007510061,0.388733789012721,1356270.998696806,900.9756552448971,19728.088707388968,389.2377148236816,1332.6364679391322,1.0680627905186297,3435183.1482009767,-0.011018177618910692,-0.0064269893257684445,-0.004816792303448176,-0.004419328916681438,-0.03292821142971912,-0.00418142967425001,-0.0206863733234933,-0.004246118351580646,-0.010617672563748072,-0.004250736189135235
5,8,783,False,False,False,False,9.768,34955.165023,0.771258,25078.71398,14.878,12.806172,4.2e-05,24910.904668,-2.155702891430532,-1.0300444257046153,-0.45620029593346173,-0.3248855431371449,-9.465648733398655,-0.14491571508154866,-5.453211055833245,-0.3698071650315911,-2.568280684260311,-0.1233124037342449,1,0.0,0.0,0.0,0.0,800.0404011353439,18602.70676563513,338.35687846898634,1176.164718923077,0.38266808777701794,1352167.5656797867,902.865456708318,19713.876452624467,388.9097702715798,1337.3404839955415,1.0690712090740209,3443860.571271708,-0.011068608269678868,-0.006448713244925788,-0.004825847441654727,-0.004447165671869296,-0.03309941644438893,-0.004188036216049131,-0.020787886919544484,-0.004297726025442854,-0.010666714600824448,-0.004260999796933319
5,8,784,False,False,False,False,10.555,34990.419192,0.760135,24918.912874,14.015,2.385688,1e-05,25006.191195,-2.155702891430532,-1.0300444257046153,-0.45620029593346173,-0.3248855431371449,-9.465648733398655,-0.14491571508154866,-5.453211055833245,-0.3698071650315911,-2.568280684260311,-0.1233124037342449,1,0.0,0.0,0.0,0.0,799.467353962125,18604.35796536868,338.1808559250264,1174.8349151472028,0.3797986960649205,1334958.862870569,902.5518502359889,19691.838939898065,389.4035558658457,1336.9632346122676,1.0668306688816585,3442028.028010705,-0.01113268331873555,-0.0065301218287027955,-0.004878593083485135,-0.0044823935021459675,-0.03328233410387017,-0.004209115273946087,-0.020897581017107328,-0.004343049978639667,-0.010730506723670086,-0.004271157031370922
5,8,785,False,False,False,False,9.11,35073.897422,0.767471,24904.240171,14.803,42.287405,5.9e-05,25073.076061,-2.155702891430532,-1.0300444257046153,-0.45620029593346173,-0.3248855431371449,-9.465648733398655,-0.14491571508154866,-5.453211055833245,-0.3698071650315911,-2.568280684260311,-0.1233124037342449,1,0.0,0.0,0.0,0.0,794.8452578774722,18562.499720265467,336.8503438019179,1170.3399320605097,0.3789539385775071,1341943.830339068,901.4596363973732,19704.432962370447,389.33089625884844,1336.4657752368996,1.0621386986044832,3440158.529553708,-0.011192023530958555,-0.006581067281664445,-0.004917026206507074,-0.004502863357482364,-0.0335024350827135,-0.0042268703160203295,-0.021000045441851686,-0.004349917232077538,-0.010841724090407569,-0.00429872394937929
5,8,786,False,False,False,False,10.026,35029.190787,0.782915,24904.114952,14.805,66.479149,7.2e-05,25014.971871,-2.155702891430532,-1.0300444257046153,-0.45620029593346173,-0.3248855431371449,-9.465648733398655,-0.14491571508154866,-5.453211055833245,-0.3698071650315911,-2.568280684260311,-0.1233124037342449,1,0.0,0.0,0.0,0.0,801.0565239599988,18613.2190099754,339.64474529252925,1180.526431947107,0.3816892906032875,1350609.6706747247,903.5641590853896,19706.23546926032,389.1460172082604,1342.2113035921634,1.0650361203782557,3433755.150999223,-0.011252847633822222,-0.0066394417634341694,-0.0049722267464119025,-0.004557520155505575,-0.033674655048359224,-0.004249107273823633,-0.021140553389073273,-0.004374529296529379,-0.010903997581890826,-0.004350480552660691
5,8,787,False,False,False,False,10.563,34919.711455,0.785843,25060.936451,14.188,75.210981,2.8e-05,25020.155706,-2.155702891430532,-1.0300444257046153,-0.45620029593346173,-0.3248855431371449,-9.465648733398655,-0.14491571508154866,-5.453211055833245,-0.3698071650315911,-2.568280684260311,-0.1233124037342449,1,0.0,0.0,0.0,0.0,803.6663495660173,18647.261030918628,340.87676012524463,1182.3458693750194,0.3887823661831658,1361361.7680289564,902.2348359663305,19697.785689255,389.44668104791407,1337.4177027700964,1.0644049695295055,3430103.090260939,-0.011293410447050093,-0.006677380670655013,-0.005007279505116739,-0.004583273893543473,-0.03387601804510237,-0.004302894468466244,-0.021239149747366785,-0.004394285311592433,-0.010958986413978996,-0.004360031571115892
5,8,788,False,False,False,False,10.311,35015.253232,0.773036,24982.189703,14.327,79.588512,3.3e-05,24997.619916,-2.155702891430532,-1.0300444257046153,-0.45620029593346173,-0.3248855431371449,-9.465648733398655,-0.14491571508154866,-5.453211055833245,-0.3698071650315911,-2.568280684260311,-0.1233124037342449,1,0.0,0.0,0.0,0.0,800.1393343331173,18628.26772777244,339.32142813377783,1178.975295840231,0.3806786703954201,1349625.1339216926,901.6594526260668,19721.682023088677,389.4007516137299,1341.7452856432817,1.070936814508716,3430566.774419557,-0.011354004557086328,-0.006711360101409612,-0.005043145398253317,-0.0046255870804768826,-0.03407594238337574,-0.004325411484288092,-0.02133831883606135,-0.004442055971836697,-0.01103270102334101,-0.004412039954447506
5,8,789,False,False,False,False,9.187,34984.036066,0.773385,25096.059576,14.991,7.084688,2.2e-05,24917.868789,-2.155702891430532,-1.0300444257046153,-0.45620029593346173,-0.3248855431371449,-9.465648733398655,-0.14491571508154866,-5.453211055833245,-0.3698071650315911,-2.568280684260311,-0.1233124037342449,1,0.0,0.0,0.0,0.0,797.182295461925,18571.106971777168,337.51709046667116,1174.476167983591,0.38277412727877524,1352987.5785387799,901.9483618814769,19694.56525708855,389.3717140003413,1338.72024676216,1.0683478566804772,3443997.7854003026,-0.011420522587334364,-0.006756449973711663,-0.005069576488676133,-0.00464146775503507,-0.03426193237571198,-0.004332927445226626,-0.021466058265417365,-0.0044754920418732256,-0.011086975463458803,-0.004415945460999554
5,8,790,False,False,True,False,10.003,34957.825356,0.784374,25055.368347,14.145,76.559373,3.5e-05,24951.322077,-2.953890698943285,-1.1535823896037791,-0.2185194312294151,-0.4192135377757811,-8.509396509989154,-0.3384422797205448,-5.587421478134663,-0.025301465175890242,-2.496597731530759,-0.23419707383673993,1,0.0,0.0,0.0,1.0,802.9854077652584,18612.365740909925,339.86107478261636,1184.5253430074974,0.3914725250828241,1360632.991335493,902.8883929443027,19695.357255514115,389.14707732310353,1339.776766288073,1.0664090509975348,3436241.9435170596,-0.011475513946349814,-0.0068006499382253826,-0.005105562278175889,-0.004683477553695103,-0.03442034566836254,-0.004382958249259248,-0.021644428803207345,-0.00450527361926363,-0.011142601281956974,-0.004420341150319219
5,8,791,False,False,False,False,10.413,35024.531315,0.784505,25027.124592,14.111,70.721491,2.8e-05,24930.887893,-2.953890698943285,-1.1535823896037791,-0.2185194312294151,-0.4192135377757811,-8.509396509989154,-0.3384422797205448,-5.587421478134663,-0.025301465175890242,-2.496597731530759,-0.23419707383673993,1,0.0,0.0,0.0,1.0,803.5040623534393,18637.157757030138,340.5677278159133,1183.1502245003496,0.38701601350410064,1354033.5811280669,902.6474738280189,19703.359200181458,389.21185004710304,1340.138264871062,1.0617316025809793,3436492.866310968,-0.01152841693314152,-0.006849453487600998,-0.0051369423744060325,-0.004727261932515131,-0.03457145934099281,-0.004436274194145005,-0.02178004500197847,-0.004539045081956674,-0.011230855143330946,-0.00442450300671118
5,8,792,False,False,False,False,10.372,34973.955133,0.794833,25059.277261,15.503,76.585127,3.3e-05,25034.392922,-2.953890698943285,-1.1535823896037791,-0.2185194312294151,-0.4192135377757811,-8.509396509989154,-0.3384422797205448,-5.587421478134663,-0.025301465175890242,-2.496597731530759,-0.23419707383673993,1,0.0,0.0,0.0,1.0,805.6564357273344,18648.07091733289,341.31138001761417,1186.0389831388748,0.38825792204320736,1376759.6020954887,900.6713840126017,19682.370223207978,389.166867589556,1338.8056046443196,1.0566704202363038,3423390.1381280837,-0.011580237878806765,-0.0069270823632203585,-0.00516174918040075,-0.004739724830382285,-0.03471869311631146,-0.004459928844228915,-0.021876838130212715,-0.004587187493359389,-0.011321633447653905,-0.004435617857815004
5,8,793,False,False,False,False,9.361,34929.082678,0.795751,24948.689075,14.034,13.186403,6.4e-05,25082.801012,-2.953890698943285,-1.1535823896037791,-0.2185194312294151,-0.4192135377757811,-8.509396509989154,-0.3384422797205448,-5.587421478134663,-0.025301465175890242,-2.496597731530759,-0.23419707383673993,1,0.0,0.0,0.0,1.0,800.8328995296413,18588.52306002269,339.85838996936405,1179.1567797342263,0.3878110682796439,1365802.980277724,902.8189043237932,19681.085222435086,389.4206711113305,1341.047947577098,1.0691829447414594,3441190.642102151,-0.011658769047039011,-0.006990629806139528,-0.005178825800131975,-0.004777032051114264,-0.03486705184998509,-0.004512160768125792,-0.02201312807378939,-0.004590402542890156,-0.011405577984105894,-0.004447364875433139
5,8,794,False,False,False,False,9.999,34975.458279,0.764354,24933.345,15.71,75.63574,8.1e-05,25050.608969,-2.953890698943285,-1.1535823896037791,-0.2185194312294151,-0.4192135377757811,-8.509396509989154,-0.3384422797205448,-5.587421478134663,-0.025301465175890242,-2.496597731530759,-0.23419707383673993,1,0.0,0.0,0.0,1.0,798.8904663374027,18549.302795227442,338.4013459955547,1180.1011840607184,0.3837823864120293,1337601.019976585,902.1063641458744,19671.511603099585,389.10609503834587,1335.040033199085,1.0610023033227445,3419826.4222088065,-0.011710798820532583,-0.007043221898639448,-0.005260129182775134,-0.004800250544439936,-0.03501800700222495,-0.004521088831505592,-0.022113068834392232,-0.004620351384885567,-0.011484663315157226,-0.0044530261515629815
