cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,21,411,False,False,False,False,10.799,34978.05055,0.78475,24979.009428,14.507,75.28917,7e-06,24908.260293,-2.2969632137376195,-0.6869151340539235,-0.289194457173369,-0.009525977001282548,-10.985689896343663,-0.06738159629987944,-6.104377493431472,-0.4537241345961885,-2.7098916127902184,-0.34290816455407785,1,0.0,0.0,0.0,0.0,801.034871198394,18680.820952813214,340.32070301165436,1174.9943840105493,0.38753540080034904,1356361.5804149061,900.4550351736818,19727.97337769909,388.7065734387308,1330.4775991725771,1.0634627275870625,3450716.8927939367,-0.008569506695495787,-0.00503359815359957,-0.0036160319970022984,-0.0032218529426261844,-0.029921123181732324,-0.0034676375788562307,-0.01924849931763141,-0.003402977086625563,-0.00952356597310432,-0.003428741955480242
3,21,412,False,False,False,False,9.994,34978.665438,0.792042,25085.8165,14.593,67.964536,6.5e-05,24998.598728,-2.2969632137376195,-0.6869151340539235,-0.289194457173369,-0.009525977001282548,-10.985689896343663,-0.06738159629987944,-6.104377493431472,-0.4537241345961885,-2.7098916127902184,-0.34290816455407785,1,0.0,0.0,0.0,0.0,801.2474238071599,18683.005772138626,339.75162817489706,1168.2352515603357,0.3927356644745511,1368192.7190702958,900.6764258965062,19713.70809801807,389.4140440969862,1325.4352417151063,1.0624383876300834,3454101.13662394,-0.00865758525108812,-0.005047982017977446,-0.003649533944545198,-0.003261738292823192,-0.030110598174906404,-0.003483449023539486,-0.019397117640162685,-0.003414154880162329,-0.009577048522470752,-0.0034702147028716616
3,21,413,False,False,False,False,9.098,34997.907538,0.767217,24944.981129,14.162,86.162756,1.4e-05,25047.777504,-2.2969632137376195,-0.6869151340539235,-0.289194457173369,-0.009525977001282548,-10.985689896343663,-0.06738159629987944,-6.104377493431472,-0.4537241345961885,-2.7098916127902184,-0.34290816455407785,1,0.0,0.0,0.0,0.0,794.8413499372932,18578.274567473327,336.6854352134546,1164.8752863485254,0.37650598032111626,1339661.2584301187,900.998378414918,19729.79497943368,388.8645055562489,1331.0364454869084,1.0670259820942591,3453137.396529938,-0.008723902078181564,-0.005072957136068766,-0.0036561854373134968,-0.0032675294357856865,-0.03031795147771558,-0.0035225903631206272,-0.01953774845346963,-0.003429724501269389,-0.009631054141884853,-0.0035063794549889224
3,21,414,False,False,False,False,10.231,34926.770459,0.768908,25025.978982,14.514,11.456151,1.4e-05,25013.61136,-2.2969632137376195,-0.6869151340539235,-0.289194457173369,-0.009525977001282548,-10.985689896343663,-0.06738159629987944,-6.104377493431472,-0.4537241345961885,-2.7098916127902184,-0.34290816455407785,1,0.0,0.0,0.0,0.0,798.1751178734081,18646.365529951123,338.3753582439789,1168.9346029104352,0.3805232045753044,1347703.8858432088,901.8284405630797,19721.759282687523,388.86198237677837,1331.0008571589196,1.0670974683133037,3453462.407787899,-0.008804672006753018,-0.005113624290080481,-0.00369042112002723,-0.0032880562183930737,-0.03056195303982915,-0.0035249710278555187,-0.01965743606753998,-0.0034475970872961744,-0.009706881671766488,-0.003538139995658372
3,21,415,False,False,False,False,10.796,34954.175119,0.789047,24963.815418,14.064,6.430302,5.2e-05,25048.362285,-2.2969632137376195,-0.6869151340539235,-0.289194457173369,-0.009525977001282548,-10.985689896343663,-0.06738159629987944,-6.104377493431472,-0.4537241345961885,-2.7098916127902184,-0.34290816455407785,1,0.0,0.0,0.0,0.0,803.5217174004781,18703.649480404743,340.7585857805202,1177.1523590311806,0.3867896408538544,1366351.4371845003,900.3824650595344,19734.788137607415,389.05379673292606,1329.0818168511946,1.0697870545524666,3454721.612991326,-0.0088948175031704,-0.005169184007250001,-0.00370485275702112,-0.0033053639043500696,-0.03077297957486644,-0.0035553898828192196,-0.019769200200914473,-0.0034619866291343746,-0.009780894741671178,-0.003581945865395803
3,21,416,False,False,False,False,10.415,35095.589431,0.766195,24907.493079,15.897,40.430483,1.7e-05,25088.457362,-2.2969632137376195,-0.6869151340539235,-0.289194457173369,-0.009525977001282548,-10.985689896343663,-0.06738159629987944,-6.104377493431472,-0.4537241345961885,-2.7098916127902184,-0.34290816455407785,1,0.0,0.0,0.0,0.0,798.2241682501596,18638.438295403837,337.9663192667457,1171.9384705229972,0.3784738870617645,1339316.774644013,898.7168253617119,19714.208903369614,388.830552151046,1328.4616593706721,1.0505799114553644,3426110.2371769003,-0.008966484683733783,-0.005210009287619113,-0.0037309892939548814,-0.0033301012727630984,-0.030982749600421924,-0.003607158574802439,-0.019918527240686462,-0.003491023086658053,-0.009843962197466668,-0.0036080313242490675
3,21,417,False,False,False,False,9.332,34956.807778,0.777048,25036.078111,14.305,87.32809,7.8e-05,25083.42381,-2.2969632137376195,-0.6869151340539235,-0.289194457173369,-0.009525977001282548,-10.985689896343663,-0.06738159629987944,-6.104377493431472,-0.4537241345961885,-2.7098916127902184,-0.34290816455407785,1,0.0,0.0,0.0,0.0,797.3340663663105,18589.650467510804,337.8215765724876,1167.388130377554,0.38184749387808714,1359805.216675176,900.0491257918775,19706.509482635814,389.07245040804656,1333.3917102998098,1.0634287045123225,3447671.513924768,-0.009027595654537493,-0.005239231158527079,-0.003803297342059095,-0.003342368607188421,-0.03117332153217086,-0.0036293887451841703,-0.020062226090913193,-0.003546887071807627,-0.009934654966867955,-0.003616485767408302
3,21,418,False,False,False,False,9.36,34924.855543,0.784668,25067.266535,14.939,34.280661,8.8e-05,25005.930142,-2.2969632137376195,-0.6869151340539235,-0.289194457173369,-0.009525977001282548,-10.985689896343663,-0.06738159629987944,-6.104377493431472,-0.4537241345961885,-2.7098916127902184,-0.34290816455407785,1,0.0,0.0,0.0,0.0,798.107702751576,18608.989939336974,338.63217917158494,1171.2606506229408,0.38749422063854294,1362005.1860793561,901.4034768989304,19710.0322749751,388.9995754994634,1334.6617560459542,1.0644573841928264,3445896.9872607733,-0.009109400018699133,-0.0052979862107645015,-0.003862169480846515,-0.003372143825488058,-0.03138286939468205,-0.003667374911820879,-0.020185947603116046,-0.0035719964578334556,-0.010027287710160442,-0.0036742348915641695
3,21,419,False,False,False,False,10.058,35087.530807,0.784302,25084.029397,15.662,74.536949,2.9e-05,24927.890822,-2.2969632137376195,-0.6869151340539235,-0.289194457173369,-0.009525977001282548,-10.985689896343663,-0.06738159629987944,-6.104377493431472,-0.4537241345961885,-2.7098916127902184,-0.34290816455407785,1,0.0,0.0,0.0,0.0,801.4486314497567,18653.55394344705,339.48788813316304,1176.8828105463222,0.3854673680389626,1364728.1407434323,899.5445059006756,19691.455092471882,388.7201727948432,1329.2421874230301,1.05499271739273,3428469.703779597,-0.009151701647381254,-0.005323452615122153,-0.0039021173528179156,-0.003430773622984343,-0.03164240721072536,-0.003683758469885989,-0.020305503539429264,-0.003600485006480581,-0.010100954914375033,-0.00368127067057044
3,21,420,False,False,False,False,9.377,34900.342163,0.7765,25040.655788,15.271,99.948186,7e-05,24914.143619,-2.2969632137376195,-0.6869151340539235,-0.289194457173369,-0.009525977001282548,-10.985689896343663,-0.06738159629987944,-6.104377493431472,-0.4537241345961885,-2.7098916127902184,-0.34290816455407785,1,0.0,0.0,0.0,0.0,797.8824622489535,18589.558656565427,337.9139706148915,1173.5398487450495,0.38489726898336823,1356120.6249870432,899.9041193105207,19692.283458753183,388.48310184428806,1332.723110619318,1.0592771684668685,3432243.865241481,-0.009192260617793525,-0.005362842802582994,-0.003944612668769686,-0.003506066133606238,-0.03185577128937064,-0.0037230601938548933,-0.020420629644038846,-0.0036407536770344286,-0.010174674263061578,-0.0037372163247407376
3,21,421,False,False,False,False,9.383,34969.994155,0.761111,24946.774036,15.265,39.047332,7.8e-05,25047.394986,-2.2969632137376195,-0.6869151340539235,-0.289194457173369,-0.009525977001282548,-10.985689896343663,-0.06738159629987944,-6.104377493431472,-0.4537241345961885,-2.7098916127902184,-0.34290816455407785,1,0.0,0.0,0.0,0.0,793.6805404223969,18576.547261072406,336.476996756449,1167.9269429786655,0.3741789212139694,1336623.2174998743,900.983644104712,19689.519200334595,389.14285032333083,1335.1844267396139,1.0593970377734854,3438929.5748553597,-0.009246446627465144,-0.005399106582320954,-0.004022904073554337,-0.0035331733192819187,-0.03206083170941889,-0.0037316169566766603,-0.020544024324064113,-0.0036786793944489893,-0.01022719447656997,-0.003754546726320107
3,21,422,False,False,False,False,9.587,35022.081422,0.797305,25037.29032,14.421,87.310363,9.9e-05,25033.964222,-2.2969632137376195,-0.6869151340539235,-0.289194457173369,-0.009525977001282548,-10.985689896343663,-0.06738159629987944,-6.104377493431472,-0.4537241345961885,-2.7098916127902184,-0.34290816455407785,1,0.0,0.0,0.0,0.0,800.792386819609,18639.679141818386,339.801080993027,1176.1168604045947,0.388095569822708,1369104.5955410188,901.7188993074775,19706.17037061187,389.07680739843045,1334.830640032241,1.0645972493718243,3441515.879508586,-0.009331033575755536,-0.005437083232912112,-0.004079870022345033,-0.003599103410344121,-0.03227495930158614,-0.0037666231530286967,-0.020723015052560835,-0.003704947796985057,-0.010300034586084942,-0.003814922180511011
3,21,423,False,False,False,False,9.17,34931.744149,0.770827,25093.147002,15.567,32.744962,8.1e-05,24952.080462,-2.2969632137376195,-0.6869151340539235,-0.289194457173369,-0.009525977001282548,-10.985689896343663,-0.06738159629987944,-6.104377493431472,-0.4537241345961885,-2.7098916127902184,-0.34290816455407785,1,0.0,0.0,0.0,0.0,796.5217659435662,18578.140078204015,337.21594002316436,1171.0829891740684,0.3854601007567686,1349195.7981746935,901.0734367361084,19683.488077853468,389.1074606038391,1333.6450556939049,1.0618725515891407,3431400.5069667944,-0.009380705682499556,-0.005475138337058162,-0.004115416990281962,-0.0036117382440433226,-0.03249901049864055,-0.003777390858455721,-0.020853730096757877,-0.0037282758551427956,-0.010420581965089203,-0.0038865554884117896
3,21,424,False,False,False,False,10.407,35049.782626,0.789355,25011.775281,15.561,19.858073,4.5e-05,25076.095969,-2.2969632137376195,-0.6869151340539235,-0.289194457173369,-0.009525977001282548,-10.985689896343663,-0.06738159629987944,-6.104377493431472,-0.4537241345961885,-2.7098916127902184,-0.34290816455407785,1,0.0,0.0,0.0,0.0,802.8312781270542,18639.543715022664,340.1722668165827,1179.398381630311,0.3885021504796945,1363462.2548834612,900.4230603184355,19700.449250755686,388.74705541660126,1335.3026532235726,1.0610328511806102,3434115.6112738005,-0.00946826419567865,-0.005490150802288074,-0.0041213945105481676,-0.0036365008375523135,-0.03274553847098546,-0.0037906419353707374,-0.020999018863391325,-0.003766594625908674,-0.010493159882588837,-0.003907308549829499
3,21,425,False,False,False,False,10.138,35006.004434,0.785463,25035.919569,15.719,0.057903,8.2e-05,24920.539655,-2.2969632137376195,-0.6869151340539235,-0.289194457173369,-0.009525977001282548,-10.985689896343663,-0.06738159629987944,-6.104377493431472,-0.4537241345961885,-2.7098916127902184,-0.34290816455407785,1,0.0,0.0,0.0,0.0,800.8882376831548,18650.777512591416,339.8867454311183,1180.197922917377,0.38287770829051854,1360098.97691129,900.2048544346333,19673.017797068023,389.2433297816221,1335.2688863351532,1.0611512713755173,3430058.926316509,-0.009530942482111476,-0.005551324653100708,-0.004133801530658828,-0.003680058937523556,-0.03298815044825645,-0.0037958868269972537,-0.021156180976376986,-0.003817481673465881,-0.010614645770685618,-0.003926960419218843
3,21,426,False,False,False,False,9.26,34991.458258,0.7911,24922.249746,15.714,37.050444,7e-05,25012.821955,-2.2969632137376195,-0.6869151340539235,-0.289194457173369,-0.009525977001282548,-10.985689896343663,-0.06738159629987944,-6.104377493431472,-0.4537241345961885,-2.7098916127902184,-0.34290816455407785,1,0.0,0.0,0.0,0.0,798.9153499619499,18588.14249819008,338.7560299124128,1176.403440786699,0.3855203553332111,1360450.9445045711,900.8745020705649,19683.2075468851,388.8305922190019,1336.3764236801235,1.0587803832773546,3422765.9262184007,-0.009613229205256436,-0.0056096138762104855,-0.004143653451480455,-0.00372570858025872,-0.03323098988676155,-0.0038059646053292826,-0.021267733677690397,-0.0038564346498997657,-0.010670873496359432,-0.0039367827032775375
3,21,427,False,False,False,False,9.335,34920.95224,0.777757,25021.773475,14.161,81.28041,1e-05,25068.392159,-2.2969632137376195,-0.6869151340539235,-0.289194457173369,-0.009525977001282548,-10.985689896343663,-0.06738159629987944,-6.104377493431472,-0.4537241345961885,-2.7098916127902184,-0.34290816455407785,1,0.0,0.0,0.0,0.0,797.8970960058919,18581.398996667136,338.1146259088135,1173.0851888396544,0.37845501823390826,1355808.1561956934,901.3243588179885,19686.04931653255,389.01645939136773,1340.0800874428658,1.0659844927691633,3439901.9433080745,-0.009687091380392223,-0.005624431736353357,-0.004163253008141947,-0.0037403207934157637,-0.03342989124077407,-0.003824072963070229,-0.021373279678681963,-0.0038849209772651386,-0.010723792530798387,-0.003976255689771218
3,21,428,False,False,False,False,10.201,35055.831163,0.762059,25043.352332,14.845,14.266599,7.5e-05,25064.343289,-2.2969632137376195,-0.6869151340539235,-0.289194457173369,-0.009525977001282548,-10.985689896343663,-0.06738159629987944,-6.104377493431472,-0.4537241345961885,-2.7098916127902184,-0.34290816455407785,1,0.0,0.0,0.0,0.0,799.5611262733878,18592.25816007522,337.7926511312296,1178.7048021811672,0.3825271087878131,1339465.2142940846,901.1330374594522,19694.064220559347,389.5017162611646,1338.0878675093604,1.0657396686267677,3447319.342484135,-0.009733331933088918,-0.005656663659347757,-0.0041805018336127054,-0.003755337522555234,-0.03364411616510744,-0.003856807072659487,-0.021525835562117086,-0.003895031247992179,-0.010777077272586054,-0.003987728918015357
3,21,429,False,False,False,False,9.206,35042.687234,0.781838,24906.00466,14.231,79.227943,4.1e-05,25094.000972,-2.2969632137376195,-0.6869151340539235,-0.289194457173369,-0.009525977001282548,-10.985689896343663,-0.06738159629987944,-6.104377493431472,-0.4537241345961885,-2.7098916127902184,-0.34290816455407785,1,0.0,0.0,0.0,0.0,797.0749734023569,18581.384060462686,337.99699867285995,1170.0973898555492,0.38173489008823036,1351939.3291156508,901.6069224574479,19701.241199640364,389.38333657538664,1339.5160968344187,1.072740799815776,3443164.740083406,-0.009785074834735612,-0.005691057611216544,-0.004186870440686847,-0.003773121927030872,-0.03383522282484829,-0.0038909815024510833,-0.02164330899548594,-0.003917563743854336,-0.01083926570767121,-0.004036475375935648
3,21,430,False,False,False,False,10.805,34987.093088,0.777253,25038.096708,15.46,30.081463,5e-06,25059.411308,-2.2969632137376195,-0.6869151340539235,-0.289194457173369,-0.009525977001282548,-10.985689896343663,-0.06738159629987944,-6.104377493431472,-0.4537241345961885,-2.7098916127902184,-0.34290816455407785,1,0.0,0.0,0.0,0.0,803.0555815538212,18622.473609973753,340.2033632661545,1185.3295701469892,0.388612156422535,1347598.0796354625,901.6472445490315,19666.75983168512,389.45922591139356,1337.4705429270773,1.069089370732213,3428574.336350405,-0.009835653485704036,-0.0057263786745262455,-0.004247807950873788,-0.003787152308876572,-0.03404667209681286,-0.003895755693323911,-0.02178814854443923,-0.003944808762935398,-0.01094025358593033,-0.0040444575410209
3,21,431,False,False,False,False,9.459,34952.038893,0.785798,24925.498891,14.494,73.831161,5.1e-05,25052.267168,-2.2969632137376195,-0.6869151340539235,-0.289194457173369,-0.009525977001282548,-10.985689896343663,-0.06738159629987944,-6.104377493431472,-0.4537241345961885,-2.7098916127902184,-0.34290816455407785,1,0.0,0.0,0.0,0.0,799.6066015750512,18579.02078872205,338.8954837484578,1175.6592958620195,0.38625947143222544,1354751.5936739084,902.2571398273712,19690.1296672482,389.4687071167885,1338.3393905766234,1.074635269723693,3440838.284727288,-0.00991368489933217,-0.005751062485999674,-0.004256741973262985,-0.0037873705454403014,-0.03431203170250504,-0.003926033186280656,-0.021950687776027843,-0.003983263986262424,-0.011011983338309161,-0.0040848508054225465
3,21,432,False,False,False,False,10.78,34930.580041,0.787672,25090.145876,15.867,67.827938,1.6e-05,24970.420202,-2.2969632137376195,-0.6869151340539235,-0.289194457173369,-0.009525977001282548,-10.985689896343663,-0.06738159629987944,-6.104377493431472,-0.4537241345961885,-2.7098916127902184,-0.34290816455407785,1,0.0,0.0,0.0,0.0,804.4092947085437,18641.019761427215,341.4894525385454,1186.7511736039085,0.39033801953775393,1367134.5846994626,899.4896995607592,19682.949200593495,388.79082427473213,1333.5766789509994,1.058385993620155,3412141.031634242,-0.010004361038948452,-0.0057988408231624735,-0.004285100270050166,-0.0038151477003649094,-0.034547766621509685,-0.003949368829958597,-0.022128553808706472,-0.00400718409327407,-0.01106353923061089,-0.004091769454274987
3,21,433,False,False,False,False,10.653,35090.680254,0.770358,25072.255778,14.904,31.611119,8.4e-05,24984.565498,-2.2969632137376195,-0.6869151340539235,-0.289194457173369,-0.009525977001282548,-10.985689896343663,-0.06738159629987944,-6.104377493431472,-0.4537241345961885,-2.7098916127902184,-0.34290816455407785,1,0.0,0.0,0.0,0.0,802.0603034687163,18630.522154145376,339.6532611777931,1188.460401935293,0.38371572573827867,1340992.2299119027,902.4411585617053,19687.921845558416,389.2907369895036,1344.3240153189447,1.0656459353048437,3445367.554191724,-0.010061025452649763,-0.005817778609383946,-0.004317571906036027,-0.0038318644937779707,-0.034762974122987234,-0.003963541904672757,-0.022260426034744363,-0.004043719940529296,-0.011174545170335268,-0.004121254825296321
3,21,434,False,False,False,False,9.556,35039.520662,0.766021,24904.354996,14.417,14.700309,1.2e-05,24935.332101,-2.2969632137376195,-0.6869151340539235,-0.289194457173369,-0.009525977001282548,-10.985689896343663,-0.06738159629987944,-6.104377493431472,-0.4537241345961885,-2.7098916127902184,-0.34290816455407785,1,0.0,0.0,0.0,0.0,796.9033716576399,18545.05538730697,337.1009927161283,1177.4073327295355,0.3817127913939604,1335955.2008051684,902.2377532828998,19683.460338289402,389.5735606154031,1341.6682652953314,1.0735163310356814,3438695.82938444,-0.010117012080437629,-0.005836462294342781,-0.004349700468881942,-0.003915913846049008,-0.03495847727806635,-0.003997857143882044,-0.022410189419012023,-0.004070181046725102,-0.011268870411085962,-0.004182094389836105
