cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,36,724,False,False,False,False,9.197,35072.668201,0.7856,24959.526103,15.054,16.29572,9.9e-05,25094.082681,-3.179138929005795,-1.2222066384865247,-0.466842942677996,-0.13854978821142683,-11.583648329906909,-0.5575170186924308,-7.275573455832118,-0.3533766367426283,-2.5791110694099504,-0.1465617301006047,1,0.0,0.0,1.0,0.0,795.3446377152329,18894.38240556794,336.6695267986793,1140.9585581121326,0.3812028199981132,1369555.069529709,897.1046520067057,19833.683211076892,387.97895848702484,1294.776212313877,1.0475453557616636,3485479.281765353,-0.0056795722939446385,-0.003217669822075783,-0.0017862555409130225,-0.0019048840357126277,-0.018669019837309724,-0.0018501651054483308,-0.010786988403032426,-0.0017609734685206965,-0.004969387332322692,-0.00181522062977049
4,36,725,False,False,False,False,10.963,35075.838224,0.797569,25067.967943,15.147,77.684147,7e-06,24973.741824,-3.179138929005795,-1.2222066384865247,-0.466842942677996,-0.13854978821142683,-11.583648329906909,-0.5575170186924308,-7.275573455832118,-0.3533766367426283,-2.5791110694099504,-0.1465617301006047,1,0.0,0.0,1.0,0.0,803.8783638758202,18972.993232962166,340.29308201314655,1155.1449107266794,0.3862640116051172,1386370.9112789065,896.375803491574,19824.00258666966,387.93323612902253,1299.068360167515,1.0460150970114517,3471969.4870288945,-0.005754601584151172,-0.0032946662899700956,-0.0018027247645487098,-0.0019138732305673243,-0.018878267677374588,-0.0018801727627238132,-0.010936457334421543,-0.001779000146040252,-0.005014858155377753,-0.0018364973507740646
4,36,726,False,False,False,False,9.672,34962.116392,0.789789,25004.407937,14.12,49.829936,7.1e-05,24939.70798,-3.179138929005795,-1.2222066384865247,-0.466842942677996,-0.13854978821142683,-11.583648329906909,-0.5575170186924308,-7.275573455832118,-0.3533766367426283,-2.5791110694099504,-0.1465617301006047,1,0.0,0.0,1.0,0.0,798.4715668342756,18900.93413313538,338.00036676274846,1148.5388136309898,0.3820555286000156,1377563.86109479,897.1914675874542,19828.633837881458,387.90331194868423,1297.6209622213105,1.0513640109904814,3482732.8980256678,-0.005828148425649991,-0.0033368286499953995,-0.0018554204030453677,-0.0019435572370936518,-0.019124412879529783,-0.0019108613987938703,-0.011118399483097733,-0.0018025686751330422,-0.0050626138503127496,-0.0018702320671591312
4,36,727,False,False,False,False,9.491,35030.112343,0.768321,24924.381142,14.759,21.597448,9.7e-05,24965.070143,-3.179138929005795,-1.2222066384865247,-0.466842942677996,-0.13854978821142683,-11.583648329906909,-0.5575170186924308,-7.275573455832118,-0.3533766367426283,-2.5791110694099504,-0.1465617301006047,1,0.0,0.0,1.0,0.0,794.2120411835083,18871.046722635387,335.93736375195016,1141.8918260788614,0.3752603069213488,1352896.9510955685,896.9448050039259,19821.420727876837,388.12187499806805,1302.8721460198055,1.048061119453466,3480985.0912570045,-0.005906967647451437,-0.0033792814965936577,-0.0019284958371688493,-0.0019474820563750057,-0.019324309838650428,-0.001942632117360907,-0.011259769092865326,-0.0018358110532640335,-0.005116925977738673,-0.0018806274214930197
4,36,728,False,False,False,False,9.916,34929.123563,0.783416,24914.465062,15.141,64.48956,8.8e-05,25091.557227,-3.179138929005795,-1.2222066384865247,-0.466842942677996,-0.13854978821142683,-11.583648329906909,-0.5575170186924308,-7.275573455832118,-0.3533766367426283,-2.5791110694099504,-0.1465617301006047,1,0.0,0.0,1.0,0.0,797.0210437266386,18857.566514231734,337.8378715258982,1145.3131562747242,0.3785693516797459,1368383.4903501063,896.5829249434902,19836.365609949324,387.78670082628093,1305.331607293037,1.0484163124547967,3478221.593655424,-0.006029123108595367,-0.0034095204797125324,-0.001940272800865722,-0.0019639865629072486,-0.019533988497064458,-0.0019658551254107056,-0.011399439412318541,-0.0018931197601748117,-0.005202814146721409,-0.0019231089860480544
4,36,729,False,False,False,False,10.637,35084.990337,0.792762,25049.134936,14.45,0.990795,6.5e-05,24928.109073,-3.179138929005795,-1.2222066384865247,-0.466842942677996,-0.13854978821142683,-11.583648329906909,-0.5575170186924308,-7.275573455832118,-0.3533766367426283,-2.5791110694099504,-0.1465617301006047,1,0.0,0.0,1.0,0.0,802.6270598619778,18920.814594206597,339.71916562933484,1156.7519671964096,0.3876885329492124,1379135.811509404,897.8483443714382,19833.353908207853,388.0097353750448,1301.1474117411485,1.0480888218370947,3482515.63791568,-0.006086663873877112,-0.0034826644518813565,-0.001972524091697674,-0.001988259283428141,-0.019777303170294084,-0.001992915213849079,-0.011531251932394333,-0.0019306723837079496,-0.005324630956237355,-0.001939321111901883
4,36,730,False,False,False,False,9.448,34909.55308,0.797486,24968.069528,14.024,54.377243,4.4e-05,25089.53178,-3.179138929005795,-1.2222066384865247,-0.466842942677996,-0.13854978821142683,-11.583648329906909,-0.5575170186924308,-7.275573455832118,-0.3533766367426283,-2.5791110694099504,-0.1465617301006047,1,0.0,0.0,1.0,0.0,797.9633173797283,18843.506008554992,338.3274712304286,1142.2340288614325,0.3822423486062595,1383592.3505915904,897.3505993554056,19833.86967347982,387.93117227847716,1301.4377771422414,1.0473689565032258,3478490.518152009,-0.006153931142386386,-0.0035183021776463478,-0.0020171753085623943,-0.002025412799175067,-0.01999057088887135,-0.002022445622412264,-0.011660320123391937,-0.0019798627479760745,-0.00542081429907916,-0.0019884476614663157
4,36,731,False,False,False,False,10.998,34962.594186,0.777595,24948.282608,14.45,76.851793,1.4e-05,24931.476961,-3.179138929005795,-1.2222066384865247,-0.466842942677996,-0.13854978821142683,-11.583648329906909,-0.5575170186924308,-7.275573455832118,-0.3533766367426283,-2.5791110694099504,-0.1465617301006047,1,0.0,0.0,1.0,0.0,799.5953063078211,18891.37866082947,338.68132254934943,1153.055756958958,0.37653561982871736,1358949.5978965757,896.8810289593021,19824.873212913357,387.75025620404347,1302.4265111080888,1.0469712013545591,3479615.1587964236,-0.006228525749949538,-0.0035514831533136858,-0.0020319812476289035,-0.002043796439484188,-0.020208518766745596,-0.002102351689170068,-0.011800983277968578,-0.002012424356539902,-0.005512452987685347,-0.001997596458507485
4,36,732,False,False,False,False,9.52,35082.020648,0.795853,24920.744452,15.476,43.814672,7.3e-05,25020.865605,-3.179138929005795,-1.2222066384865247,-0.466842942677996,-0.13854978821142683,-11.583648329906909,-0.5575170186924308,-7.275573455832118,-0.3533766367426283,-2.5791110694099504,-0.1465617301006047,1,0.0,0.0,1.0,0.0,797.6870780125865,18849.859435369188,338.14119498629253,1148.3001777060736,0.3816739022832904,1380377.2317192163,897.8896711904582,19827.93706598846,387.7146352812046,1301.3423786973638,1.0405597369184272,3474042.763694663,-0.006293773829393576,-0.0036391160145460588,-0.0020612840210223983,-0.0020507738752407376,-0.020413740663888083,-0.0021407874373603844,-0.01196757708833052,-0.002024602366253697,-0.005578989682561865,-0.002013418261619024
4,36,733,False,False,False,False,10.344,34972.36193,0.765255,25036.694782,14.197,45.507134,3.4e-05,25082.615075,-3.179138929005795,-1.2222066384865247,-0.466842942677996,-0.13854978821142683,-11.583648329906909,-0.5575170186924308,-7.275573455832118,-0.3533766367426283,-2.5791110694099504,-0.1465617301006047,1,0.0,0.0,1.0,0.0,797.1664012101141,18879.946134802216,336.73310083251016,1151.3819496607289,0.37691693054240993,1354180.296144074,897.8386937615397,19832.071420821925,388.2471985224698,1303.43530757421,1.0487348533662153,3472273.0299461684,-0.006382386813176254,-0.0036759597098383998,-0.0020993630874299083,-0.002091994161999393,-0.020647197029465172,-0.002185570843121093,-0.012099507569874145,-0.002038440154181012,-0.005680925613730301,-0.0020375141176688163
4,36,734,False,False,False,False,9.749,35012.596346,0.76335,24940.777569,15.33,23.636822,7.8e-05,24994.818128,-3.179138929005795,-1.2222066384865247,-0.466842942677996,-0.13854978821142683,-11.583648329906909,-0.5575170186924308,-7.275573455832118,-0.3533766367426283,-2.5791110694099504,-0.1465617301006047,1,0.0,0.0,1.0,0.0,794.9562642131777,18842.987384257354,335.89080747911174,1144.3750155884186,0.37266616450831447,1347530.575297477,898.2361505957166,19809.771605053204,387.87896543220023,1308.1023900635325,1.0489439208693458,3469500.6345988056,-0.006472702238757023,-0.003732733626145192,-0.0021460554084293828,-0.002114754103665034,-0.02084279900480338,-0.0022263415365505025,-0.012229695247243016,-0.002055849752312817,-0.005736823578085117,-0.002119048576064784
4,36,735,False,False,False,False,10.751,35089.287349,0.764028,24955.264853,15.732,70.591973,3e-05,24954.274241,-3.179138929005795,-1.2222066384865247,-0.466842942677996,-0.13854978821142683,-11.583648329906909,-0.5575170186924308,-7.275573455832118,-0.3533766367426283,-2.5791110694099504,-0.1465617301006047,1,0.0,0.0,1.0,0.0,798.1275281853954,18873.349894374693,337.31634904048843,1151.7834641439392,0.3749101696125342,1342300.15640723,897.0668202634325,19793.324104903317,387.70285705208903,1303.9828447861694,1.0397846702953817,3458717.958954935,-0.006589126379938008,-0.003787059651347301,-0.0021826482010460528,-0.0021584639086582487,-0.021041700302936988,-0.002256895171942063,-0.01238003051869616,-0.0020623484513480994,-0.005788950508313724,-0.0021353355957245833
4,36,736,False,False,False,False,9.73,34962.976597,0.791001,25041.314546,14.948,99.990572,8.9e-05,24909.579919,-3.179138929005795,-1.2222066384865247,-0.466842942677996,-0.13854978821142683,-11.583648329906909,-0.5575170186924308,-7.275573455832118,-0.3533766367426283,-2.5791110694099504,-0.1465617301006047,1,0.0,0.0,1.0,0.0,798.768008887462,18811.400691975025,338.5277969439568,1149.9682784291927,0.38215055992005714,1378053.8278399247,899.6146086914396,19812.600878092693,387.8526081692102,1304.4921960300167,1.0499164547866437,3473563.7599752545,-0.006652444959003184,-0.0038244957114057137,-0.002192004059078659,-0.002165562747240168,-0.021238469972227583,-0.0022865003452872705,-0.012546120936405194,-0.002080222775467593,-0.005838373792737808,-0.002137913391667091
4,36,737,False,False,False,False,9.887,34970.588313,0.776155,25091.556124,15.604,51.225466,5.6e-05,25016.454611,-3.179138929005795,-1.2222066384865247,-0.466842942677996,-0.13854978821142683,-11.583648329906909,-0.5575170186924308,-7.275573455832118,-0.3533766367426283,-2.5791110694099504,-0.1465617301006047,1,0.0,0.0,1.0,0.0,797.4343011584472,18847.47031932969,337.2829617183819,1154.1649662397804,0.3762352192765533,1362569.6028037742,897.0184784089842,19794.24093132627,387.8674647759554,1306.1403002060076,1.0473466421427406,3461341.7447011224,-0.0067286930617366245,-0.0038827738950003863,-0.0022554468140531265,-0.0021910519981408884,-0.021477128507244904,-0.0023223956705264682,-0.012675103635075667,-0.002124148671105012,-0.005904452753465048,-0.0021555781409185546
4,36,738,False,False,False,False,10.123,34931.949827,0.798638,25010.052345,15.275,76.883029,1.6e-05,25026.35588,-3.179138929005795,-1.2222066384865247,-0.466842942677996,-0.13854978821142683,-11.583648329906909,-0.5575170186924308,-7.275573455832118,-0.3533766367426283,-2.5791110694099504,-0.1465617301006047,1,0.0,0.0,1.0,0.0,800.1293147971727,18838.570506351305,339.49566071741634,1152.792053177014,0.3866631064535377,1385955.8002886705,897.4894281832052,19795.65176041532,388.1930183718949,1306.0042442043775,1.052420361090165,3468162.6625641696,-0.006789948843256018,-0.0039052339231706056,-0.002295179082718855,-0.002228394365071986,-0.02169829555752204,-0.0023618380985765924,-0.012810661987722875,-0.0021528232168005848,-0.005948236790086531,-0.0021865611159522067
4,36,739,False,False,False,False,10.809,34955.801505,0.778447,25027.187672,14.642,48.324156,6e-05,25076.879818,-3.179138929005795,-1.2222066384865247,-0.466842942677996,-0.13854978821142683,-11.583648329906909,-0.5575170186924308,-7.275573455832118,-0.3533766367426283,-2.5791110694099504,-0.1465617301006047,1,0.0,0.0,1.0,0.0,799.9289878813737,18845.407347937682,338.9188993276628,1161.1175504454282,0.382641503696082,1367255.8806598666,897.2831535401317,19798.384349352113,388.3275308134793,1305.335168812392,1.052224884631435,3478803.710358652,-0.006860413936318549,-0.003940489220104981,-0.0023500190544722935,-0.00225792523935078,-0.021944397037315627,-0.002417924422113731,-0.012962012577802648,-0.002173552412639769,-0.006044421188533753,-0.002193506240678668
4,36,740,False,False,False,False,10.566,35059.803882,0.76998,24959.652965,15.963,79.258282,6e-05,25014.077477,-3.179138929005795,-1.2222066384865247,-0.466842942677996,-0.13854978821142683,-11.583648329906909,-0.5575170186924308,-7.275573455832118,-0.3533766367426283,-2.5791110694099504,-0.1465617301006047,1,0.0,0.0,1.0,0.0,799.254025467054,18848.817595557157,337.6327838819672,1154.6394437485558,0.3789189194443423,1352096.0943224013,896.5699806801582,19768.38504542425,387.7803620981722,1310.4668295669899,1.040217435124395,3446614.935553336,-0.006926275425703089,-0.004012850913279614,-0.0023858493749401213,-0.0022652996440358404,-0.022160302004718233,-0.002441565136867382,-0.013098690618333096,-0.0021904657356196194,-0.0060969170748186455,-0.0022042790188308656
4,36,741,False,False,False,False,10.666,35097.714287,0.78452,25024.43868,14.184,61.704781,1.6e-05,25084.127221,-3.179138929005795,-1.2222066384865247,-0.466842942677996,-0.13854978821142683,-11.583648329906909,-0.5575170186924308,-7.275573455832118,-0.3533766367426283,-2.5791110694099504,-0.1465617301006047,1,0.0,0.0,1.0,0.0,801.5985032383121,18876.13162827975,339.00808531399474,1160.1644899406942,0.38635322440552156,1368222.435730208,898.81958959908,19806.508011760776,388.13619809096775,1308.989185294306,1.052536078703369,3470964.229505596,-0.006995484850885537,-0.004048960587199285,-0.00240461438382644,-0.0022707359514149575,-0.022374182444671376,-0.002479981985475441,-0.013222559044986036,-0.0022059186046284327,-0.0061715797295023396,-0.0022602061022765543
4,36,742,False,False,False,False,9.318,35006.845178,0.762207,24915.048275,14.121,72.537705,9.6e-05,25084.000527,-3.179138929005795,-1.2222066384865247,-0.466842942677996,-0.13854978821142683,-11.583648329906909,-0.5575170186924308,-7.275573455832118,-0.3533766367426283,-2.5791110694099504,-0.1465617301006047,1,0.0,0.0,1.0,0.0,793.6370023917922,18751.60517293778,335.1040716271674,1149.9643304146975,0.3755822432294872,1339436.1571581203,898.1595645904696,19779.685639347656,388.09553447602445,1310.0825089149046,1.0537583765719793,3475876.4853460407,-0.007053735198589933,-0.004078362541266539,-0.0024323615832553616,-0.0022737176602876355,-0.022602703672392824,-0.0025515194627328576,-0.013384791998639404,-0.002270071857145375,-0.006245537924779497,-0.0022839472796234287
4,36,743,False,False,False,False,10.315,34908.528268,0.781533,24995.659655,14.144,93.609923,4.9e-05,25067.045529,-3.179138929005795,-1.2222066384865247,-0.466842942677996,-0.13854978821142683,-11.583648329906909,-0.5575170186924308,-7.275573455832118,-0.3533766367426283,-2.5791110694099504,-0.1465617301006047,1,0.0,0.0,1.0,0.0,798.9415939918232,18809.82876695781,338.46255804287364,1156.2890427910602,0.3812575388855121,1361988.8923189489,898.4893233670583,19794.888818258732,388.0902135755985,1310.2546378279567,1.054139802350328,3474195.8493733397,-0.007112892221492686,-0.004104619243881609,-0.002463379396579685,-0.0022865181384779964,-0.02281128915522085,-0.0026028562788109407,-0.013515890146706762,-0.002298262341173605,-0.006343702967192092,-0.0023020038045527096
4,36,744,False,False,False,False,10.564,35008.259904,0.781703,25036.668057,15.944,75.774268,5.5e-05,25076.431217,-3.179138929005795,-1.2222066384865247,-0.466842942677996,-0.13854978821142683,-11.583648329906909,-0.5575170186924308,-7.275573455832118,-0.3533766367426283,-2.5791110694099504,-0.1465617301006047,1,0.0,0.0,1.0,0.0,802.7586490585804,18830.35579628495,339.05582716200166,1156.4969961659451,0.38277090843122635,1366229.6806691638,896.6658061853993,19775.585572467593,387.71319690865175,1305.2616647151644,1.0432145001687736,3452617.8562483373,-0.0071836708310342254,-0.004145192902529455,-0.002520890808203728,-0.002335873594800046,-0.023011556073381713,-0.002626136605909743,-0.013656053172335992,-0.0023079345774142286,-0.0064276296895447085,-0.00232373003521479
4,36,745,False,False,False,False,10.149,34977.563047,0.794126,24924.845781,15.309,58.014436,3e-06,24993.172024,-3.179138929005795,-1.2222066384865247,-0.466842942677996,-0.13854978821142683,-11.583648329906909,-0.5575170186924308,-7.275573455832118,-0.3533766367426283,-2.5791110694099504,-0.1465617301006047,1,0.0,0.0,1.0,0.0,799.6653483646105,18793.302207907444,339.5277363201098,1156.9429822797385,0.3818808808462421,1378667.6728986679,896.5568957229475,19796.121239687727,388.29030842021183,1314.4635695484017,1.0519093506908452,3463684.0552921523,-0.007248881711408585,-0.004174592903526379,-0.0025531080223503357,-0.0023454011800039943,-0.023231071519533956,-0.0026699648151268067,-0.013784353475884168,-0.0023272401130713287,-0.006472214059451233,-0.0023392874536027845
4,36,746,False,False,False,False,10.978,34962.34235,0.771709,24910.151764,15.431,98.374961,5.2e-05,24933.56304,-3.179138929005795,-1.2222066384865247,-0.466842942677996,-0.13854978821142683,-11.583648329906909,-0.5575170186924308,-7.275573455832118,-0.3533766367426283,-2.5791110694099504,-0.1465617301006047,1,0.0,0.0,1.0,0.0,798.9588899878114,18808.109183172186,338.5277528688421,1156.2290032814049,0.37717269531049163,1353325.180400398,897.9007069318174,19780.04308317411,387.9081884941737,1311.424220782978,1.0476123222554647,3453812.600073959,-0.00734937895903643,-0.004208816501072985,-0.002579924794738756,-0.0023723840634712018,-0.023455097295348244,-0.002693863787637583,-0.013921060905019888,-0.0023386461876692176,-0.006555616494430096,-0.002367667617866368
4,36,747,False,False,False,False,11.0,34969.869767,0.769228,25096.83305,14.907,67.903674,3.1e-05,25088.785099,-3.179138929005795,-1.2222066384865247,-0.466842942677996,-0.13854978821142683,-11.583648329906909,-0.5575170186924308,-7.275573455832118,-0.3533766367426283,-2.5791110694099504,-0.1465617301006047,1,0.0,0.0,1.0,0.0,799.4172631641408,18821.60772176638,338.80062159719256,1159.7425989802766,0.3787990107322601,1362167.6424063728,898.2636316592364,19807.524144007384,388.245383697612,1313.6723904011117,1.0548982621094691,3464918.2405070607,-0.0074180840448604,-0.0042403848565091586,-0.0026106133916314715,-0.002429099806007383,-0.023684637307293185,-0.002713683862225946,-0.014114171066103584,-0.0023605185954341506,-0.00660901958444865,-0.0023894646382717475
