cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,17,832,False,False,False,False,9.698,35074.098169,0.762402,25036.561485,14.788,37.589745,4.6e-05,25036.772256,-2.8083944646404335,-0.9559095908653897,-0.3535545719811286,-0.3451937296354911,-10.791141237166302,-0.6127307184175412,-5.19288988064541,-0.010991502308598272,-2.231180633004848,-0.04347585472576193,1,0.0,1.0,0.0,0.0,797.1083235078742,18604.812692569398,337.56692182170264,1176.953038167921,0.3803968521313891,1329672.0790408999,901.6463900646137,19707.145783852196,389.34928998610025,1339.8028708567474,1.0681018801940587,3437687.92451099,-0.012232852455085324,-0.006597703771684779,-0.004602299707446324,-0.004406654607046541,-0.03553772996766826,-0.00539571889925069,-0.01934459838218991,-0.0017526704992912303,-0.010034358805282159,-0.0037653578483219357
3,17,833,False,False,False,False,10.815,35069.789293,0.794803,24905.962334,14.386,47.927933,7e-05,25081.849601,-2.8083944646404335,-0.9559095908653897,-0.3535545719811286,-0.3451937296354911,-10.791141237166302,-0.6127307184175412,-5.19288988064541,-0.010991502308598272,-2.231180633004848,-0.04347585472576193,1,0.0,1.0,0.0,0.0,804.8735968120292,18686.570756246536,341.51624214354797,1185.8241077139724,0.39125349130734494,1357265.8633915968,904.1134897379205,19729.29767705548,389.6265598623712,1338.0089475652937,1.066269117069409,3427181.6300089406,-0.012301687982285228,-0.006640551068408177,-0.004650696001598297,-0.004431612755190208,-0.03574174936033827,-0.005426332685806478,-0.019438679941106866,-0.0017537854246282652,-0.010074219514480575,-0.003771108755574417
3,17,834,False,False,False,False,9.427,35062.693558,0.789478,25089.714705,15.016,17.819868,5.6e-05,25012.205327,-2.8083944646404335,-0.9559095908653897,-0.3535545719811286,-0.3451937296354911,-10.791141237166302,-0.6127307184175412,-5.19288988064541,-0.010991502308598272,-2.231180633004848,-0.04347585472576193,1,0.0,1.0,0.0,0.0,800.995759178877,18625.985685269967,339.16527681026326,1177.6776029454502,0.38472709098629526,1359260.3660011368,903.5915123038219,19697.72080964394,389.23996761808144,1338.271366461039,1.0686072012251304,3429871.6013077777,-0.012350010452893195,-0.006660658165202876,-0.00465910479614226,-0.004479857118786194,-0.03594539470997894,-0.00544076740388781,-0.01952815090288375,-0.0017595324045023843,-0.010118844504799553,-0.0037870853581278563
3,17,835,False,False,False,False,10.302,34903.580713,0.781479,25056.069148,15.898,27.498113,4.3e-05,24973.259516,-2.8083944646404335,-0.9559095908653897,-0.3535545719811286,-0.3451937296354911,-10.791141237166302,-0.6127307184175412,-5.19288988064541,-0.010991502308598272,-2.231180633004848,-0.04347585472576193,1,0.0,1.0,0.0,0.0,803.2690430998553,18609.36762584487,340.2925829971591,1179.5828209162585,0.39185769897526673,1354729.9822204916,902.9600128337906,19672.651516842547,389.1191053348916,1333.5758285587613,1.0579608764629809,3413645.87705715,-0.012455038335446695,-0.006688072878612958,-0.004732857807458931,-0.004497245573815739,-0.0361319591684613,-0.005471716972194308,-0.01962472786127326,-0.0017793470744327756,-0.010194996701854569,-0.0037952554641428483
3,17,836,False,False,False,False,9.516,34973.230915,0.770598,25004.465223,15.371,12.405092,1.8e-05,24997.168757,-2.8083944646404335,-0.9559095908653897,-0.3535545719811286,-0.3451937296354911,-10.791141237166302,-0.6127307184175412,-5.19288988064541,-0.010991502308598272,-2.231180633004848,-0.04347585472576193,1,0.0,1.0,0.0,0.0,800.2674975845513,18574.14032969734,338.00968242763525,1178.7968100129808,0.3811096260110635,1342970.832496383,902.7604571321336,19683.643226870554,389.39558691037996,1335.9586496905808,1.0663967417008653,3423723.2199016875,-0.012516450328570187,-0.006705563441161652,-0.004755085219523818,-0.0045235560842539005,-0.03633224124740453,-0.005496210501908894,-0.019727027354079274,-0.001783166760990499,-0.010242783645832448,-0.003811276863201536
3,17,837,False,False,False,False,10.053,35086.334303,0.762878,24984.744206,15.149,71.474004,8e-05,25019.184207,-2.8083944646404335,-0.9559095908653897,-0.3535545719811286,-0.3451937296354911,-10.791141237166302,-0.6127307184175412,-5.19288988064541,-0.010991502308598272,-2.231180633004848,-0.04347585472576193,1,0.0,1.0,0.0,0.0,799.624061709643,18595.39823468194,338.3670915363698,1178.8342223292748,0.38251465615468655,1333713.091632367,902.3727100252297,19702.57840011918,389.4522946864971,1338.6692704348018,1.0723499224364401,3422081.6963601527,-0.01257201156657683,-0.0067510788448692845,-0.004794319543781508,-0.004549071512984999,-0.03657071172400977,-0.005531292664232247,-0.019816479778425575,-0.0017959983962658483,-0.010332825553065925,-0.003856191596341236
3,17,838,False,False,False,False,10.423,35082.668501,0.763191,25051.292686,14.247,44.818989,8.2e-05,25057.182027,-2.8083944646404335,-0.9559095908653897,-0.3535545719811286,-0.3451937296354911,-10.791141237166302,-0.6127307184175412,-5.19288988064541,-0.010991502308598272,-2.231180633004848,-0.04347585472576193,1,0.0,1.0,0.0,0.0,800.5055540690681,18609.818967549792,338.85362068153046,1179.118387064335,0.3805008848283345,1335855.9165286394,903.8762385287015,19711.4875790501,389.50212758844407,1343.9593904773567,1.0625723698770642,3428458.1430435595,-0.012662032764742679,-0.006793809381661475,-0.004804538951140449,-0.004590076994301386,-0.03677434283234409,-0.005559114913253232,-0.01993912260543788,-0.0018269332330073744,-0.010381583283604818,-0.0038624793480969127
3,17,839,False,False,False,False,10.143,34983.206684,0.78522,25081.961895,14.998,45.092793,3.5e-05,24906.946335,-2.8083944646404335,-0.9559095908653897,-0.3535545719811286,-0.3451937296354911,-10.791141237166302,-0.6127307184175412,-5.19288988064541,-0.010991502308598272,-2.231180633004848,-0.04347585472576193,1,0.0,1.0,0.0,0.0,803.086064574707,18640.77317972361,340.30591360305846,1183.946175552712,0.3858456958555956,1353675.1483956322,903.6756676558822,19691.280325792046,389.61424923135115,1341.942642313938,1.0682890773594562,3425069.2240823065,-0.012711367670660764,-0.006830033516871756,-0.004822979046372654,-0.004617941868175488,-0.03697028181922491,-0.005579643989078819,-0.02003015701477852,-0.001839965159032302,-0.010420518652434332,-0.0038672923388928383
3,17,840,False,False,False,False,10.348,35082.952738,0.77873,24976.884322,14.534,62.102199,5e-05,25023.438111,-2.8083944646404335,-0.9559095908653897,-0.3535545719811286,-0.3451937296354911,-10.791141237166302,-0.6127307184175412,-5.19288988064541,-0.010991502308598272,-2.231180633004848,-0.04347585472576193,1,0.0,1.0,0.0,0.0,802.2595290362665,18624.082174118626,339.7554462778401,1183.867745802639,0.3835954614209209,1339309.8671899906,902.9244972361728,19710.105526039108,389.50240386318745,1342.115158547653,1.0712582530434331,3425102.8151209117,-0.012802959688425005,-0.006849783777285646,-0.004838294158441485,-0.004646178896842066,-0.037159302552295374,-0.005601956412966969,-0.020163227682621365,-0.001874384528778451,-0.010464204899397903,-0.003908171781372305
3,17,841,False,False,True,False,9.953,34929.34238,0.789054,25015.620509,15.72,97.622281,6.2e-05,24906.833285,-2.342487757465559,-1.1106489080352298,-0.2930481531117381,-0.533709184558151,-11.953817369104348,-0.6022679712680659,-6.961623912999502,0.18206771093872587,-2.3987603774809214,-0.35234954947612834,1,0.0,1.0,0.0,0.0,803.3718044592076,18622.11026296848,340.66714349831403,1181.3011404615534,0.389994497085167,1362131.2726815355,901.115333351499,19680.426555379538,389.22989891714917,1341.3955768317683,1.061531056427592,3405749.423624116,-0.012847425085635071,-0.006881732758802572,-0.004883546154664413,-0.004707490636764478,-0.03739422739703413,-0.0056817506291204365,-0.020317795294020054,-0.0018219109637839135,-0.010526047350668503,-0.003915596154945062
3,17,842,False,False,False,False,9.599,34949.95273,0.765305,24986.97052,14.133,21.751005,1e-06,24991.132342,-2.342487757465559,-1.1106489080352298,-0.2930481531117381,-0.533709184558151,-11.953817369104348,-0.6022679712680659,-6.961623912999502,0.18206771093872587,-2.3987603774809214,-0.35234954947612834,1,0.0,1.0,0.0,0.0,799.1863641070676,18563.297464354422,338.1664598035548,1180.878166275089,0.38747202970773686,1337930.0356464505,902.8052646681747,19696.922271061158,389.66440866684053,1339.9348506339004,1.065346937783773,3430328.0996933766,-0.012896817136809173,-0.006909315980214816,-0.004920066836798386,-0.004727283970009272,-0.037604764741063126,-0.005707881994718393,-0.02044576174810685,-0.001794012544826399,-0.01056761398445566,-0.003988976319001114
3,17,843,False,False,False,False,9.622,34980.124037,0.764922,24905.079022,15.028,45.578476,3.7e-05,25037.102529,-2.342487757465559,-1.1106489080352298,-0.2930481531117381,-0.533709184558151,-11.953817369104348,-0.6022679712680659,-6.961623912999502,0.18206771093872587,-2.3987603774809214,-0.35234954947612834,1,0.0,1.0,0.0,0.0,795.9753664559929,18561.80996263701,337.7604905885155,1177.9692876257163,0.3775902034185572,1337193.181552396,902.9533850397742,19664.865184887418,389.49191102129777,1344.2527062001843,1.0691007337566312,3427496.641686473,-0.013012611557773043,-0.006961554548983753,-0.004959554441199321,-0.004758138145013136,-0.03784871369038561,-0.0057312793139958134,-0.020569118063092806,-0.0017629164490071255,-0.010631078847021603,-0.0040047601445635335
3,17,844,False,False,False,False,9.913,35042.411168,0.767553,24905.397939,14.983,63.478301,6.1e-05,24904.292043,-2.342487757465559,-1.1106489080352298,-0.2930481531117381,-0.533709184558151,-11.953817369104348,-0.6022679712680659,-6.961623912999502,0.18206771093872587,-2.3987603774809214,-0.35234954947612834,1,0.0,1.0,0.0,0.0,799.8520541891957,18582.199373351406,338.3659424883266,1177.353960027205,0.3827565822474139,1326836.2833443503,903.1770320104869,19665.669327977568,389.72179932725766,1342.7210882332129,1.0710523952347044,3423770.5298103997,-0.013069907800260233,-0.0069935196394682615,-0.0049813138432491305,-0.004812316141362606,-0.03805378778165016,-0.005778913326108394,-0.0207437065497553,-0.0017076283477369626,-0.010686534037503867,-0.004023719708040455
3,17,845,False,False,False,False,10.996,34954.425402,0.788003,24978.840554,14.275,67.862865,7.2e-05,24984.637871,-2.342487757465559,-1.1106489080352298,-0.2930481531117381,-0.533709184558151,-11.953817369104348,-0.6022679712680659,-6.961623912999502,0.18206771093872587,-2.3987603774809214,-0.35234954947612834,1,0.0,1.0,0.0,0.0,806.1820666432321,18635.424804687907,341.97487741865365,1189.066746963191,0.38945676655472256,1352498.35685373,904.0092902301118,19699.656082852343,389.85418806033533,1341.8071085606102,1.0679825973861732,3417577.6882455316,-0.013165392834529046,-0.007013578604385558,-0.004994822615499645,-0.004823307363844948,-0.03826476500628721,-0.005822281596268158,-0.0209024345777686,-0.0016963542583933963,-0.010753142412475018,-0.004048759927492534
3,17,846,False,False,False,False,9.263,34979.947785,0.773528,25094.296172,14.659,82.592528,3.3e-05,25087.231378,-2.342487757465559,-1.1106489080352298,-0.2930481531117381,-0.533709184558151,-11.953817369104348,-0.6022679712680659,-6.961623912999502,0.18206771093872587,-2.3987603774809214,-0.35234954947612834,1,0.0,1.0,0.0,0.0,799.0391362989211,18562.006002345584,338.3461642622654,1183.1071600094745,0.38821894911499,1344972.809912613,902.881783779248,19681.050787696673,389.2478108820765,1343.0115187293095,1.06888477500002,3422193.522974293,-0.01322891861907991,-0.007044335008636461,-0.005010529353163016,-0.004840727085100266,-0.03852447207650043,-0.005841595060543321,-0.021041464108538657,-0.0016654857660308598,-0.010852987577039196,-0.004072163933527774
3,17,847,False,False,False,False,9.476,34941.001746,0.770363,25057.640874,14.978,58.568781,2.1e-05,25032.037148,-2.342487757465559,-1.1106489080352298,-0.2930481531117381,-0.533709184558151,-11.953817369104348,-0.6022679712680659,-6.961623912999502,0.18206771093872587,-2.3987603774809214,-0.35234954947612834,1,0.0,1.0,0.0,0.0,799.4129106338047,18568.696429891,338.59118290631983,1180.424784358458,0.39029640841259855,1338062.9267089106,904.6683489074356,19677.806019972162,389.66772759082374,1346.4081293389224,1.069595725979311,3420006.1784804463,-0.013287979188096178,-0.007070483974980479,-0.0050310695265692925,-0.004868787933260412,-0.03876564622855746,-0.005885368493133281,-0.02116073895745432,-0.0016481503630318285,-0.010927061136824245,-0.00410277597572502
3,17,848,False,False,False,False,9.116,35094.859792,0.791628,24983.468374,14.902,61.221265,9.3e-05,25085.050062,-2.342487757465559,-1.1106489080352298,-0.2930481531117381,-0.533709184558151,-11.953817369104348,-0.6022679712680659,-6.961623912999502,0.18206771093872587,-2.3987603774809214,-0.35234954947612834,1,0.0,1.0,0.0,0.0,800.1652279903478,18585.358945384338,338.891631224074,1184.0703539385408,0.38865770439996955,1354992.383889408,903.7244383308672,19692.966148886222,389.8883816555386,1348.410438268899,1.0708907423061456,3413371.324744913,-0.013398785176021633,-0.007093778957650902,-0.005079599405842072,-0.004879555106413148,-0.03898528980703802,-0.005908554588223399,-0.0212836028889093,-0.0015912774543543546,-0.0109750646846358,-0.004115299181697251
3,17,849,False,False,False,False,9.098,34962.916785,0.778531,24981.87573,15.873,68.238399,3.4e-05,24933.096101,-2.342487757465559,-1.1106489080352298,-0.2930481531117381,-0.533709184558151,-11.953817369104348,-0.6022679712680659,-6.961623912999502,0.18206771093872587,-2.3987603774809214,-0.35234954947612834,1,0.0,1.0,0.0,0.0,797.9863021339929,18550.591579877764,338.2440378916518,1181.3676504545203,0.38393752511813367,1350711.1613168276,902.4671055551537,19646.414065756016,389.1732140491761,1342.8591815290315,1.0620245763347957,3400706.652509432,-0.013481018801256274,-0.007138012201993454,-0.0050913097673177116,-0.004937327972157649,-0.03919574807462534,-0.005937911298400916,-0.021411786826250653,-0.001580825349027947,-0.01102489133314848,-0.0041428409960260785
3,17,850,False,False,False,False,9.783,35051.50219,0.787423,24967.825118,15.579,72.51653,7.7e-05,24944.381758,-2.342487757465559,-1.1106489080352298,-0.2930481531117381,-0.533709184558151,-11.953817369104348,-0.6022679712680659,-6.961623912999502,0.18206771093872587,-2.3987603774809214,-0.35234954947612834,1,0.0,1.0,0.0,0.0,802.2649421159794,18613.28288159432,340.0413214898924,1185.9416949006463,0.3867119396728054,1352404.9529303233,903.4919690502016,19652.76802231087,389.3176497579421,1344.5671454827345,1.0604495010032373,3395672.2114531724,-0.013532221216465516,-0.007160251919180124,-0.005128010381482218,-0.004947330141649304,-0.03948285885797384,-0.005948588910944764,-0.021572286245271726,-0.001550135459759479,-0.01106704901410896,-0.00422121399270184
3,17,851,False,False,False,False,10.409,35028.826651,0.765087,25044.871178,15.595,56.748049,1e-06,24908.969167,-2.342487757465559,-1.1106489080352298,-0.2930481531117381,-0.533709184558151,-11.953817369104348,-0.6022679712680659,-6.961623912999502,0.18206771093872587,-2.3987603774809214,-0.35234954947612834,1,0.0,1.0,0.0,0.0,801.2717239412628,18588.33577682516,339.4211911957821,1189.2381174985067,0.3840783530714022,1335563.7476639654,903.1697203010439,19632.696110932087,389.42534027973534,1347.1914001875646,1.0567918446852953,3402399.9108306635,-0.013619385119977939,-0.0072066264822544706,-0.005152906326949216,-0.004985759446805347,-0.0397031024750126,-0.005971620776487353,-0.02170865893199721,-0.0015336526683325275,-0.011120371040016733,-0.004323909386882305
3,17,852,False,False,False,False,9.145,34930.122152,0.785153,24913.595204,15.129,68.562591,6.8e-05,25031.617897,-2.342487757465559,-1.1106489080352298,-0.2930481531117381,-0.533709184558151,-11.953817369104348,-0.6022679712680659,-6.961623912999502,0.18206771093872587,-2.3987603774809214,-0.35234954947612834,1,0.0,1.0,0.0,0.0,800.5842600766564,18545.143685778796,338.99577545605285,1181.9167950505598,0.38374906309624257,1343279.4807589103,904.2245725801315,19677.633820987492,389.56887260279655,1347.44392768226,1.0696812939081717,3409160.709458039,-0.013660692582173208,-0.00722901707671932,-0.005225614849015002,-0.005031368808194363,-0.03993925495208887,-0.006008721068187888,-0.021882971798903705,-0.0014620564279380307,-0.011181985261492947,-0.004345466518997512
3,17,853,False,False,False,False,10.004,35045.639665,0.767776,25003.968167,15.642,53.03449,4.1e-05,24963.153488,-2.342487757465559,-1.1106489080352298,-0.2930481531117381,-0.533709184558151,-11.953817369104348,-0.6022679712680659,-6.961623912999502,0.18206771093872587,-2.3987603774809214,-0.35234954947612834,1,0.0,1.0,0.0,0.0,801.8682393878676,18577.767341574545,338.96163140131347,1189.4957307355728,0.3834595322565353,1331124.1435201513,902.5706286811313,19635.0551880786,389.7457738645079,1349.3301372014873,1.0616028687470531,3389446.9181301654,-0.013702006058099767,-0.007277303557148358,-0.005258953512887935,-0.005047969617072986,-0.040188932553995894,-0.006041688581504921,-0.0220461407401052,-0.0014392029498743392,-0.011270966685272317,-0.004354207972742319
3,17,854,False,False,False,False,10.692,34985.746202,0.795277,25073.505231,15.103,82.406454,7.3e-05,24967.268421,-2.342487757465559,-1.1106489080352298,-0.2930481531117381,-0.533709184558151,-11.953817369104348,-0.6022679712680659,-6.961623912999502,0.18206771093872587,-2.3987603774809214,-0.35234954947612834,1,0.0,1.0,0.0,0.0,806.2801641526927,18622.789640067156,342.43962867804623,1195.6560507504907,0.39514948442881714,1363620.0512251381,903.6557952750345,19641.70759992388,389.7271447100747,1348.5747576121757,1.0729830077176075,3409708.4939843407,-0.013748546735642495,-0.007333548607391613,-0.005275533619801344,-0.00510761832571362,-0.040443908763916445,-0.00606473387767139,-0.022180389405427103,-0.0014247412968214704,-0.011339337107020129,-0.004381934976086138
3,17,855,False,False,False,False,10.871,35027.700733,0.760513,24933.902015,14.927,16.049839,2.5e-05,25005.918092,-2.342487757465559,-1.1106489080352298,-0.2930481531117381,-0.533709184558151,-11.953817369104348,-0.6022679712680659,-6.961623912999502,0.18206771093872587,-2.3987603774809214,-0.35234954947612834,1,0.0,1.0,0.0,0.0,802.1100602892251,18580.628168927135,339.4271454078771,1188.719379157808,0.37945402035212583,1326062.5647388203,904.1520197117052,19672.59004952223,390.11486684765094,1352.6370287164177,1.0738908453599427,3411536.141810699,-0.01382253770126689,-0.007367929255509715,-0.005283261465929037,-0.005144163177009681,-0.040688109483077224,-0.006079196515870862,-0.022309980939953393,-0.0014187341747774697,-0.011439517905325935,-0.004408600176989247
