cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,24,741,False,False,False,False,9.342,35092.367686,0.765366,25072.529264,14.974,93.775068,4.5e-05,25052.781008,-2.1978720804689846,-0.9945544092351285,-0.05753956044281988,-0.24914172251030847,-11.187641212186929,-0.332309099819997,-5.66966367163608,-0.010572937787305448,-2.0678117535658957,-0.32216164336664405,1,0.0,0.0,0.0,0.0,794.7643982799974,18889.268420616627,335.21719811893774,1147.7253439864066,0.374868094646531,1354723.7930436821,897.7635014646049,19818.172966580787,387.53794775444493,1301.6964382626809,1.0503168584585705,3477543.6039052177,-0.005608752182469396,-0.0031831684450335193,-0.0019256393988549933,-0.002108755617331464,-0.020203872297066033,-0.002223562163244262,-0.011397756395168174,-0.001893344831386248,-0.005118955747741403,-0.002091005048462099
5,24,742,False,False,False,False,9.665,34960.491321,0.761894,24988.660286,15.552,91.378082,4.7e-05,25059.77757,-2.1978720804689846,-0.9945544092351285,-0.05753956044281988,-0.24914172251030847,-11.187641212186929,-0.332309099819997,-5.66966367163608,-0.010572937787305448,-2.0678117535658957,-0.32216164336664405,1,0.0,0.0,0.0,0.0,794.6242151317249,18845.553979538272,335.52998867731276,1146.0445889225355,0.3716425197331083,1352091.3659305552,896.1881289793342,19810.516076300093,387.56233989504466,1300.850975490237,1.0414525924072149,3465904.7234021104,-0.005650181013113681,-0.0032136873756205948,-0.0019424957847338832,-0.0021487019936261976,-0.020436656400956103,-0.002236533435398172,-0.011535407032345669,-0.0019275499859223476,-0.005170020296331906,-0.002120434568987871
5,24,743,False,False,False,False,9.627,34916.870281,0.799673,24928.803673,14.314,40.267905,9.1e-05,25015.951576,-2.1978720804689846,-0.9945544092351285,-0.05753956044281988,-0.24914172251030847,-11.187641212186929,-0.332309099819997,-5.66966367163608,-0.010572937787305448,-2.0678117535658957,-0.32216164336664405,1,0.0,0.0,0.0,0.0,798.4370205827227,18823.136127387974,338.69929454029926,1147.7699530515576,0.3808816930150418,1380822.335102141,898.0559477187624,19829.951817003763,387.76687330484503,1303.7903373837396,1.0498729546273982,3479652.1402805923,-0.005734101897764833,-0.0032730615525713995,-0.0019544984312827194,-0.0021597341533117643,-0.020642518768988066,-0.0022518966815001378,-0.011699071610537118,-0.0019511576822405692,-0.005242728078060708,-0.002171440759259674
5,24,744,False,False,False,False,9.713,35083.722583,0.77829,25013.458644,14.674,2.987962,8.3e-05,24919.452816,-2.1978720804689846,-0.9945544092351285,-0.05753956044281988,-0.24914172251030847,-11.187641212186929,-0.332309099819997,-5.66966367163608,-0.010572937787305448,-2.0678117535658957,-0.32216164336664405,1,0.0,0.0,0.0,0.0,797.9762711589675,18844.0031692972,337.04216424532444,1145.3313748898165,0.37908171430865933,1360780.8543173927,898.1114901920793,19830.930734869577,388.25409730791097,1303.2599863014075,1.0496693047002017,3482735.2640453447,-0.005778017148023643,-0.0033493948237395908,-0.0019897602207139234,-0.0022164332202231265,-0.020832906410261566,-0.0022979874249587605,-0.011863446541877943,-0.001988599790599322,-0.005280132157643893,-0.0022212763712718235
5,24,745,False,False,False,False,9.482,34996.13742,0.774359,25000.05638,15.277,61.093127,7.2e-05,25012.956783,-2.1978720804689846,-0.9945544092351285,-0.05753956044281988,-0.24914172251030847,-11.187641212186929,-0.332309099819997,-5.66966367163608,-0.010572937787305448,-2.0678117535658957,-0.32216164336664405,1,0.0,0.0,0.0,0.0,795.7992472196815,18824.460360191828,336.39454356429036,1149.40484520631,0.3803288483340824,1357315.8937044768,896.7741848864281,19824.573490542163,388.1073754485463,1306.5117313206583,1.0457117636811413,3465727.9684360996,-0.005831332412856664,-0.0034044339362086177,-0.0019983051545724123,-0.0022918274679864558,-0.021049581664268048,-0.002306533696285367,-0.01203194762532322,-0.001991157480302535,-0.005333267060640306,-0.00228525683956154
5,24,746,False,False,False,False,10.769,34935.744251,0.775256,25031.91369,15.661,16.141256,1e-05,24920.814858,-2.1978720804689846,-0.9945544092351285,-0.05753956044281988,-0.24914172251030847,-11.187641212186929,-0.332309099819997,-5.66966367163608,-0.010572937787305448,-2.0678117535658957,-0.32216164336664405,1,0.0,0.0,0.0,0.0,800.5954907634823,18851.18715494171,338.6725955240122,1153.1837612092504,0.37622871454299434,1359842.87276743,895.5158611525923,19775.80291218954,387.7727505360522,1300.7745976972299,1.044757154299724,3462455.8390348167,-0.0059333884088182175,-0.00348410208312566,-0.001999889797642613,-0.0023136296928234147,-0.02124950173916004,-0.0023164041608857897,-0.012129452691365113,-0.002005535759654163,-0.005396869584551213,-0.0023083198109334004
5,24,747,False,False,False,False,10.954,34933.510662,0.789179,25095.366739,14.19,9.908061,7.8e-05,25066.533682,-2.1978720804689846,-0.9945544092351285,-0.05753956044281988,-0.24914172251030847,-11.187641212186929,-0.332309099819997,-5.66966367163608,-0.010572937787305448,-2.0678117535658957,-0.32216164336664405,1,0.0,0.0,0.0,0.0,803.070087336136,18872.752743737707,340.54212811646994,1158.4159377718413,0.383629123843681,1378897.219477864,896.9208462071199,19793.569772619892,387.92048258921375,1307.7024483113887,1.0526975270783192,3479807.5834183744,-0.005982465283339771,-0.003505339941823886,-0.0020123621895872202,-0.0023446252367278586,-0.021479640727068695,-0.002327969044242778,-0.01225502070442309,-0.002017063263227717,-0.005462899775092042,-0.002327004660039462
5,24,748,False,False,False,False,9.835,34962.403899,0.773968,25076.853043,14.128,2.902955,4.2e-05,25003.836438,-2.1978720804689846,-0.9945544092351285,-0.05753956044281988,-0.24914172251030847,-11.187641212186929,-0.332309099819997,-5.66966367163608,-0.010572937787305448,-2.0678117535658957,-0.32216164336664405,1,0.0,0.0,0.0,0.0,797.6793140451616,18791.515656067208,337.21340764138864,1150.422235755091,0.3751408659307007,1366264.9585031648,897.5732823037321,19800.931236892757,388.00936766662255,1305.3845831889157,1.0529756249608027,3473391.9424001393,-0.006053249064033863,-0.003526400513432012,-0.0020279318776249768,-0.0023566715392484344,-0.021687542779187177,-0.002389108789607598,-0.012370345488314905,-0.0020226616001948216,-0.005525044429448351,-0.002388050262332332
5,24,749,False,False,False,False,9.059,34988.732779,0.767074,25078.379356,14.647,89.109792,1.5e-05,25049.006634,-2.1978720804689846,-0.9945544092351285,-0.05753956044281988,-0.24914172251030847,-11.187641212186929,-0.332309099819997,-5.66966367163608,-0.010572937787305448,-2.0678117535658957,-0.32216164336664405,1,0.0,0.0,0.0,0.0,793.1387458531121,18785.184727798056,335.47036832141504,1147.9754316674935,0.3795923689534166,1353299.7072040534,897.0985510483283,19812.561456836964,388.2591148737982,1305.5296497920178,1.0511142837433651,3469587.1864290945,-0.006109691192872837,-0.003589419489787836,-0.002079601644911162,-0.00239845439079592,-0.02188354127699444,-0.002419113927764358,-0.012502304858092329,-0.002031691486791965,-0.005577465835161371,-0.0024064006313145895
5,24,750,False,False,False,False,9.624,34937.238459,0.763961,25021.768905,15.213,60.463599,7.7e-05,24986.98597,-2.1978720804689846,-0.9945544092351285,-0.05753956044281988,-0.24914172251030847,-11.187641212186929,-0.332309099819997,-5.66966367163608,-0.010572937787305448,-2.0678117535658957,-0.32216164336664405,1,0.0,0.0,0.0,0.0,794.905245872897,18786.579439740686,335.6906863974075,1148.0654319903638,0.37498264687914096,1348162.276746223,898.4193627039824,19808.96701149401,387.8457371255599,1306.4807391923207,1.0511687783997394,3466691.36834291,-0.00615418450016961,-0.0036309131413456756,-0.0020815295651486075,-0.0024261317694024074,-0.022092921684622308,-0.0024347870441426573,-0.01264238700896153,-0.00209689839588483,-0.005634584388774433,-0.0024244621845471485
5,24,751,False,False,False,False,9.471,35016.328494,0.781465,24991.666888,14.805,56.763312,1.9e-05,25024.41439,-2.1978720804689846,-0.9945544092351285,-0.05753956044281988,-0.24914172251030847,-11.187641212186929,-0.332309099819997,-5.66966367163608,-0.010572937787305448,-2.0678117535658957,-0.32216164336664405,1,0.0,0.0,0.0,0.0,796.3475787257186,18804.159792369508,337.0741020188187,1152.5972052925906,0.3770733808615375,1366082.573796155,898.5032906043549,19818.34214094109,388.01391583242656,1306.0477171719788,1.0479373049225411,3468303.2544508255,-0.006227015822516599,-0.0036738254920256576,-0.0020951606269512314,-0.002468276931782851,-0.02231706053272307,-0.002458127744772403,-0.012784149571136065,-0.002097276005006064,-0.005685664535139034,-0.0024801905264875156
5,24,752,False,False,False,False,10.96,34948.265229,0.786172,25063.064631,15.402,98.884718,2.1e-05,24966.859194,-2.1978720804689846,-0.9945544092351285,-0.05753956044281988,-0.24914172251030847,-11.187641212186929,-0.332309099819997,-5.66966367163608,-0.010572937787305448,-2.0678117535658957,-0.32216164336664405,1,0.0,0.0,0.0,0.0,802.1816179047869,18845.44711247625,339.8341197341643,1158.7396918247982,0.382804624494313,1372389.7219119656,897.7005535154067,19777.846065399313,387.9495356352938,1307.9083790921518,1.0502554891579647,3458803.9486657693,-0.006307490441632182,-0.0037397356250518676,-0.002120201050096986,-0.002535675925588533,-0.022522175479664706,-0.002485687939177766,-0.012894500768059194,-0.0021596873899978725,-0.005765609856005828,-0.0024963532559118752
5,24,753,False,False,False,False,9.198,35027.814853,0.78361,24913.125493,14.34,7.366541,4.5e-05,24930.894938,-2.1978720804689846,-0.9945544092351285,-0.05753956044281988,-0.24914172251030847,-11.187641212186929,-0.332309099819997,-5.66966367163608,-0.010572937787305448,-2.0678117535658957,-0.32216164336664405,1,0.0,0.0,0.0,0.0,795.9113246298418,18730.519156172464,336.8612086850545,1148.139382656238,0.3793385971475565,1364292.6056592483,897.1809007653832,19793.32642222726,388.28178958111005,1307.5001733903468,1.0538130450286256,3476069.370673568,-0.00636236806151025,-0.0037607490647708856,-0.002191013710549791,-0.0026008829874965738,-0.022736487750116816,-0.0025200791887295,-0.013024319000345303,-0.0021754429503107017,-0.005821956439577136,-0.002502551192175526
5,24,754,False,False,False,False,9.522,35092.052974,0.767759,24926.846705,14.174,10.440685,9.9e-05,25087.266505,-2.1978720804689846,-0.9945544092351285,-0.05753956044281988,-0.24914172251030847,-11.187641212186929,-0.332309099819997,-5.66966367163608,-0.010572937787305448,-2.0678117535658957,-0.32216164336664405,1,0.0,0.0,0.0,0.0,795.5849485601016,18784.471772189696,336.27857253481176,1146.4738848806649,0.3766245266754547,1339442.082281938,898.1364688464246,19791.57245819061,388.06730546756637,1311.3878181662499,1.054009152813764,3471617.8305130703,-0.0064309979937475,-0.0038280295233751784,-0.002196757569703467,-0.002608530357914444,-0.022953732079754798,-0.0025675316153844145,-0.013133468261565504,-0.002187452922971485,-0.0058893337642041115,-0.002516039995363026
5,24,755,False,False,False,False,9.543,35058.15863,0.797472,24910.452496,15.533,84.111894,5e-05,24925.53263,-2.1978720804689846,-0.9945544092351285,-0.05753956044281988,-0.24914172251030847,-11.187641212186929,-0.332309099819997,-5.66966367163608,-0.010572937787305448,-2.0678117535658957,-0.32216164336664405,1,0.0,0.0,0.0,0.0,798.3131024699749,18783.637974435554,338.39525642370626,1152.1684653625034,0.380601700444323,1368770.4837320973,897.6698799944232,19789.571954849613,387.8103818970846,1305.518473342093,1.0453454545614822,3451939.1281169956,-0.006473793520643673,-0.0038864892911863133,-0.002240407820388572,-0.002633931542964614,-0.023158315655240097,-0.002631685476084569,-0.013266417386371281,-0.0021948943720315897,-0.005933710307951335,-0.0025430713485234324
5,24,756,False,False,False,False,10.271,35074.590383,0.768413,24921.323703,15.918,65.004924,8.6e-05,24913.352808,-2.1978720804689846,-0.9945544092351285,-0.05753956044281988,-0.24914172251030847,-11.187641212186929,-0.332309099819997,-5.66966367163608,-0.010572937787305448,-2.0678117535658957,-0.32216164336664405,1,0.0,0.0,0.0,0.0,797.9336204642603,18775.0694333553,337.34832758437636,1152.517792810531,0.37662827556027056,1344201.4717142712,897.083067360607,19757.844955673812,387.67165519483177,1306.1820256569692,1.0399476747390823,3436968.8957930934,-0.006565547320129524,-0.003932849443320872,-0.0022672578393830353,-0.002648837023146464,-0.023379847274013387,-0.0026586503128976924,-0.013366251549157033,-0.0022042967518675163,-0.005984384865997062,-0.0026157919432584476
5,24,757,False,False,False,False,10.288,35048.149825,0.764218,25029.625566,15.794,42.613197,6.3e-05,24961.501459,-2.1978720804689846,-0.9945544092351285,-0.05753956044281988,-0.24914172251030847,-11.187641212186929,-0.332309099819997,-5.66966367163608,-0.010572937787305448,-2.0678117535658957,-0.32216164336664405,1,0.0,0.0,0.0,0.0,798.1089789210853,18789.97578559367,337.3923994637926,1155.665994535894,0.37385142396614773,1341332.7837673612,897.3548335922569,19786.80893460244,387.99127989210666,1310.9361458092592,1.0399687831813225,3452899.607489002,-0.006652693040203396,-0.003969043007672504,-0.0022828907508694266,-0.0026885676944368463,-0.02357610398039736,-0.002703822879445921,-0.013465552502270564,-0.002300844714723851,-0.006032982731712954,-0.0026371351962148908
5,24,758,False,False,False,False,10.583,35020.71583,0.775742,24931.794406,15.24,46.628214,9.6e-05,24908.753239,-2.1978720804689846,-0.9945544092351285,-0.05753956044281988,-0.24914172251030847,-11.187641212186929,-0.332309099819997,-5.66966367163608,-0.010572937787305448,-2.0678117535658957,-0.32216164336664405,1,0.0,0.0,0.0,0.0,799.6597303723067,18765.989710308342,338.45894670119424,1158.074783804563,0.37887432368119195,1356036.1902468838,897.3410037176922,19771.834839884898,387.9396762465649,1312.1547644554792,1.0472511199976815,3463082.7156695966,-0.0067455217598740985,-0.004003378192992615,-0.0022940757608268768,-0.0027589327659916113,-0.023845492263312503,-0.0027412916972018907,-0.013580667292215964,-0.002340111026979489,-0.006079684596440997,-0.0026557398303922145
5,24,759,False,False,False,False,9.643,34932.253968,0.783258,25023.527456,15.703,12.979416,9.8e-05,24970.351288,-2.1978720804689846,-0.9945544092351285,-0.05753956044281988,-0.24914172251030847,-11.187641212186929,-0.332309099819997,-5.66966367163608,-0.010572937787305448,-2.0678117535658957,-0.32216164336664405,1,0.0,0.0,0.0,0.0,798.1075961181969,18755.12730528918,337.9000616105038,1151.7062592492045,0.3790898653183273,1369453.7527297363,897.5998868652134,19744.59335615259,387.98514119784204,1307.9887697803508,1.0485809463363573,3446359.7126362897,-0.006801547532825462,-0.0040229810154755125,-0.002309669785774092,-0.002764013374964252,-0.024085592683826013,-0.002755144651585562,-0.013687910608476508,-0.0023591108755684287,-0.006118360212346486,-0.002668344691645519
5,24,760,False,False,False,False,9.067,34924.678274,0.789295,24933.030328,14.972,51.218723,7.1e-05,24988.571056,-2.1978720804689846,-0.9945544092351285,-0.05753956044281988,-0.24914172251030847,-11.187641212186929,-0.332309099819997,-5.66966367163608,-0.010572937787305448,-2.0678117535658957,-0.32216164336664405,1,0.0,0.0,0.0,0.0,795.3764829935599,18704.31986376683,337.52903983626237,1150.3305631409241,0.38133785355659866,1372865.296800311,897.8304317706088,19797.424836639617,388.2630842245698,1311.5318147699463,1.049367909456533,3466321.0617356054,-0.006854353492787533,-0.004047232694611191,-0.0023458919499704956,-0.002789446296677603,-0.024277665512606947,-0.0027735100819910653,-0.01382234135373057,-0.0023864706883730226,-0.006157010029216073,-0.002720441154003782
5,24,761,False,False,False,False,10.505,34900.903561,0.784306,24964.512808,14.409,96.647465,0.0,24952.431693,-2.1978720804689846,-0.9945544092351285,-0.05753956044281988,-0.24914172251030847,-11.187641212186929,-0.332309099819997,-5.66966367163608,-0.010572937787305448,-2.0678117535658957,-0.32216164336664405,1,0.0,0.0,0.0,0.0,800.5922768274156,18764.649423629453,339.0843988574908,1158.5355553223899,0.382385232628719,1365455.6118767068,899.0525630902547,19776.818259965665,388.2076253699729,1310.5091027325652,1.0497704976471853,3464216.225736583,-0.00693544905048528,-0.004077272014929304,-0.002351804477570935,-0.002817773636672178,-0.024496429825592247,-0.002821521073205601,-0.013918643478436172,-0.002400470061715724,-0.006212620551587474,-0.002780822196021199
5,24,762,False,False,False,False,9.013,34954.190181,0.776958,25099.809863,15.365,37.202533,5.1e-05,25082.008615,-2.1978720804689846,-0.9945544092351285,-0.05753956044281988,-0.24914172251030847,-11.187641212186929,-0.332309099819997,-5.66966367163608,-0.010572937787305448,-2.0678117535658957,-0.32216164336664405,1,0.0,0.0,0.0,0.0,796.6546974062411,18705.451674550866,336.6736021071369,1156.8778323226077,0.3756094182361941,1368657.1976953615,897.3391610677238,19789.19666393308,388.3022422171291,1310.4967978580432,1.0504339494941508,3453974.1897406145,-0.007027151791733378,-0.004136260799951755,-0.0023674597912139296,-0.0028553400162193627,-0.024700588122821,-0.002839148195195154,-0.0140393932501359,-0.0024170871971752536,-0.0062799602238639216,-0.0028003309766140524
5,24,763,False,False,False,False,9.382,34907.266213,0.779727,24966.695762,15.033,41.988725,3.9e-05,25009.539554,-2.1978720804689846,-0.9945544092351285,-0.05753956044281988,-0.24914172251030847,-11.187641212186929,-0.332309099819997,-5.66966367163608,-0.010572937787305448,-2.0678117535658957,-0.32216164336664405,1,0.0,0.0,0.0,0.0,796.809661256176,18705.92944634331,337.40660139500443,1153.655591137638,0.3772297360275298,1359155.6809404215,898.17016895026,19782.059890710338,388.4390952021797,1311.2636751805342,1.0510410362192992,3467238.441208825,-0.007087765357548157,-0.004174563915192617,-0.0024032537234847857,-0.002889069413570391,-0.024964508299982178,-0.002877729467096657,-0.014199146319757116,-0.0024613891582740566,-0.006331090207251401,-0.0028211833995500455
