cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,21,808,False,False,False,False,9.875,34962.833113,0.785084,25058.862068,15.171,47.497676,7.8e-05,24905.889392,-2.4982609983251534,-1.1052254522781355,-0.14089218554224503,-0.036795084273086476,-8.743126964362538,-0.010679351659695913,-5.848089085275042,-0.398015093593261,-2.6766135257714336,-0.15701106499185696,1,0.0,0.0,0.0,0.0,800.970542132504,18667.17539435494,339.2419148007688,1172.9641502777142,0.3865513947908922,1360597.940427502,899.070058839841,19727.024827637524,388.99751033622454,1326.902572702095,1.0596739174889718,3451803.6839655847,-0.010665118575337883,-0.0063896356618728355,-0.003430722542606668,-0.00354772217802877,-0.029182421571111748,-0.0033465284569765175,-0.019721545099337344,-0.004052876156319744,-0.010718950843817372,-0.003835165317218582
2,21,809,False,False,False,False,9.133,35039.821073,0.767539,24966.630761,14.604,7.686654,3.4e-05,24943.803103,-2.4982609983251534,-1.1052254522781355,-0.14089218554224503,-0.036795084273086476,-8.743126964362538,-0.010679351659695913,-5.848089085275042,-0.398015093593261,-2.6766135257714336,-0.15701106499185696,1,0.0,0.0,0.0,0.0,793.8701213428659,18600.31633453468,336.83824270761806,1164.2089504551188,0.3790492618804273,1341080.8305009427,901.3572612201152,19735.163981076224,388.74425908249344,1333.5874079337216,1.066166261015245,3456759.9681518837,-0.010764900742863005,-0.00643801017326846,-0.0034487956104253966,-0.003582087356325701,-0.029375852920977587,-0.003354004374427748,-0.01986253752972574,-0.004108601692084371,-0.010799067229468856,-0.0038887977041384466
2,21,810,False,False,False,False,9.48,35062.198635,0.795096,25055.551924,15.765,36.719976,5.8e-05,25055.98011,-2.4982609983251534,-1.1052254522781355,-0.14089218554224503,-0.036795084273086476,-8.743126964362538,-0.010679351659695913,-5.848089085275042,-0.398015093593261,-2.6766135257714336,-0.15701106499185696,1,0.0,0.0,0.0,0.0,800.7851610235061,18654.58267556851,339.2261768305377,1172.7513612733699,0.3853875041854361,1367086.6617930871,899.0157684134905,19714.35910882832,388.65709278021455,1331.6978344355628,1.058663312110818,3431132.791928014,-0.010814813350153083,-0.006523203314099643,-0.0034808596708047353,-0.003599657672671978,-0.029550659109072456,-0.0033569962197416672,-0.020030816501752844,-0.004118847871471005,-0.010868880964255243,-0.003914369005014004
2,21,811,False,False,False,False,10.999,35099.666158,0.795644,25083.638605,14.706,48.258086,9e-05,24966.323264,-2.4982609983251534,-1.1052254522781355,-0.14089218554224503,-0.036795084273086476,-8.743126964362538,-0.010679351659695913,-5.848089085275042,-0.398015093593261,-2.6766135257714336,-0.15701106499185696,1,0.0,0.0,0.0,0.0,805.9480704292148,18730.879766283884,341.7641504091904,1181.5632021642095,0.39032125254616157,1373936.8640480267,901.2175968170908,19740.086677981282,389.05634404083605,1334.6862930166276,1.0647631577797032,3454881.1148971706,-0.010870681690524823,-0.006603966040273783,-0.003486692772527481,-0.0036530240826689346,-0.029733687889188398,-0.0033993130467163796,-0.02016783824556607,-0.004139378670615315,-0.010929748023851042,-0.003930160599285295
2,21,812,False,False,False,False,10.936,35041.696332,0.789231,24998.095216,15.248,57.817669,1e-06,24931.25416,-2.4982609983251534,-1.1052254522781355,-0.14089218554224503,-0.036795084273086476,-8.743126964362538,-0.010679351659695913,-5.848089085275042,-0.398015093593261,-2.6766135257714336,-0.15701106499185696,1,0.0,0.0,0.0,0.0,804.1367589091345,18708.374181075487,340.9428616430671,1176.7144035384629,0.3866010348822988,1364914.2760968008,900.4837890767864,19708.676976679315,388.68296661339406,1332.2475484181327,1.0594884706567893,3448553.8357708743,-0.010916445252394196,-0.0066918495715463855,-0.0035147343545063113,-0.0037021343235451388,-0.029901594470071284,-0.003406822761663288,-0.02027162995333737,-0.004219943198489876,-0.011017276127093491,-0.003940784538052016
2,21,813,False,False,False,False,9.816,35009.269878,0.795098,24983.905087,15.611,24.65917,9.5e-05,25009.18332,-2.4982609983251534,-1.1052254522781355,-0.14089218554224503,-0.036795084273086476,-8.743126964362538,-0.010679351659695913,-5.848089085275042,-0.398015093593261,-2.6766135257714336,-0.15701106499185696,1,0.0,0.0,0.0,0.0,801.1314322213021,18665.910575327805,340.2920314566215,1173.2616523622846,0.39178735323150016,1368496.0798980647,899.5592827661542,19720.292350622538,388.82208193495774,1330.3630549874042,1.0608366154897126,3434739.009303303,-0.010978649641507347,-0.006771961580408264,-0.003528938630962529,-0.003721583002759155,-0.030095238503806385,-0.003453998371315786,-0.020408241097306386,-0.00422707750597065,-0.011080582399490675,-0.003952693518226717
2,21,814,False,False,False,False,9.514,34921.760483,0.786845,25078.153614,14.607,1.615346,7.5e-05,25051.611842,-2.4982609983251534,-1.1052254522781355,-0.14089218554224503,-0.036795084273086476,-8.743126964362538,-0.010679351659695913,-5.848089085275042,-0.398015093593261,-2.6766135257714336,-0.15701106499185696,1,0.0,0.0,0.0,0.0,799.5285699922432,18651.53608439998,338.89351522664504,1170.9574981402773,0.3875365640683221,1367432.4434419577,901.6000775067491,19719.4681127208,389.19540256493866,1331.0833342520984,1.0642054871611362,3453821.971271258,-0.01104188646295798,-0.006836035070143541,-0.003560298941902424,-0.003745797639027923,-0.030261927423519436,-0.0034764038972003503,-0.02052079005523555,-0.004258624861735372,-0.011162666608322682,-0.003992125951756152
2,21,815,False,False,False,False,10.055,35026.215829,0.78882,24913.014004,15.806,11.161289,1.8e-05,25023.290431,-2.4982609983251534,-1.1052254522781355,-0.14089218554224503,-0.036795084273086476,-8.743126964362538,-0.010679351659695913,-5.848089085275042,-0.398015093593261,-2.6766135257714336,-0.15701106499185696,1,0.0,0.0,0.0,0.0,799.785527918748,18663.58536591748,339.6658852980702,1173.7617414935362,0.38442183722394935,1358957.6275905294,899.1460927073492,19691.54522402198,388.9007011891148,1329.9041831739505,1.0556448247418002,3438492.084790429,-0.011141398370950155,-0.006870952675847381,-0.0035860608120900847,-0.0037649742755607074,-0.030449569120481166,-0.0035368979013990173,-0.02063885446359465,-0.0042968251074002204,-0.011254653777817947,-0.004020533886641845
2,21,816,False,False,False,False,10.43,34971.776785,0.776085,25029.714891,15.794,43.14894,3.9e-05,25019.891341,-2.4982609983251534,-1.1052254522781355,-0.14089218554224503,-0.036795084273086476,-8.743126964362538,-0.010679351659695913,-5.848089085275042,-0.398015093593261,-2.6766135257714336,-0.15701106499185696,1,0.0,0.0,0.0,0.0,800.8225305685539,18644.829776124217,339.3975091585078,1179.750473501077,0.38817568514235207,1355295.91912679,902.1116158265788,19691.810346947892,388.60868681886905,1327.4763203470802,1.0583578146477668,3428800.564262813,-0.011208006143785103,-0.006895400526148297,-0.003634625305446995,-0.0037823901195992555,-0.030635134527357014,-0.0035531854727699087,-0.020749715967608932,-0.004312429936763395,-0.011314483530524468,-0.004038349765798141
2,21,817,False,False,False,False,10.442,35046.483692,0.77515,25034.585202,14.927,10.081761,3.7e-05,25071.443086,-2.4982609983251534,-1.1052254522781355,-0.14089218554224503,-0.036795084273086476,-8.743126964362538,-0.010679351659695913,-5.848089085275042,-0.398015093593261,-2.6766135257714336,-0.15701106499185696,1,0.0,0.0,0.0,0.0,800.4450525227243,18655.18372564207,339.04645650227593,1178.509329554189,0.3848224773579414,1350394.0475293633,899.930893560247,19713.14969543466,389.0709890506352,1335.8846739082726,1.0661138779347996,3457370.0732505624,-0.011280349147865125,-0.006917698635731113,-0.0037133535700306624,-0.0038069550591847134,-0.03080868721772734,-0.0035890565008190813,-0.020874811509425256,-0.004346139255701281,-0.011365100800318138,-0.00409145005467751
2,21,818,False,False,False,False,9.147,35002.630306,0.761802,24909.403175,15.574,28.228551,8.6e-05,25038.779116,-2.4982609983251534,-1.1052254522781355,-0.14089218554224503,-0.036795084273086476,-8.743126964362538,-0.010679351659695913,-5.848089085275042,-0.398015093593261,-2.6766135257714336,-0.15701106499185696,1,0.0,0.0,0.0,0.0,793.6892167206697,18555.901212148525,335.9135142622777,1167.2233062194907,0.376819274691911,1339281.003140173,899.2205666869252,19690.17789067567,388.85558631352956,1336.4385790750466,1.062646514703705,3436794.832943065,-0.011366788062397814,-0.006971717289444747,-0.0037558894559383193,-0.0038299298572216163,-0.03100404510970183,-0.003591305716645292,-0.02100394080187816,-0.0043539885720750285,-0.01141865075816835,-0.004139909150968307
2,21,819,False,False,False,False,10.746,34923.334967,0.799374,25049.238847,14.862,83.889483,3.7e-05,25013.958218,-2.4982609983251534,-1.1052254522781355,-0.14089218554224503,-0.036795084273086476,-8.743126964362538,-0.010679351659695913,-5.848089085275042,-0.398015093593261,-2.6766135257714336,-0.15701106499185696,1,0.0,0.0,0.0,0.0,806.0550889161202,18710.202483568755,342.16130564044397,1180.9793793667504,0.3928983659675825,1376557.967336387,901.545603302879,19725.09405790106,389.05545596451856,1338.9962941110648,1.0636560736533547,3447343.230727084,-0.011415530564827968,-0.007020574113456424,-0.0037583809974494507,-0.00385646660681164,-0.031189774702670498,-0.0036166395732566354,-0.02110686720012794,-0.004421960874172579,-0.011476627553264463,-0.004162867319517374
2,21,820,False,False,False,False,10.842,35060.065172,0.781132,24983.822623,15.176,68.961666,6e-05,24995.919716,-2.4982609983251534,-1.1052254522781355,-0.14089218554224503,-0.036795084273086476,-8.743126964362538,-0.010679351659695913,-5.848089085275042,-0.398015093593261,-2.6766135257714336,-0.15701106499185696,1,0.0,0.0,0.0,0.0,803.87341943463,18664.3697224639,340.2361098678432,1180.5337691001612,0.38719873281772854,1353375.3211224815,899.9765077864737,19696.997259839332,388.96277301773347,1333.2407602937028,1.0609695955235448,3444090.173641487,-0.011485678809598922,-0.007096874830333193,-0.0038149921720474077,-0.003912870444574082,-0.03139455959800196,-0.003652784195931533,-0.021208569938348458,-0.004452589378610163,-0.011534172465588938,-0.004223052399543918
2,21,821,False,False,False,False,10.424,34905.126731,0.795738,24959.702339,15.139,5.73384,8.1e-05,25010.730175,-2.4982609983251534,-1.1052254522781355,-0.14089218554224503,-0.036795084273086476,-8.743126964362538,-0.010679351659695913,-5.848089085275042,-0.398015093593261,-2.6766135257714336,-0.15701106499185696,1,0.0,0.0,0.0,0.0,803.006211395133,18649.532650691723,341.2307455100326,1180.329671744453,0.38839965779716584,1367598.173827694,901.349239305938,19722.631569956997,389.1845682235939,1339.2533727705097,1.0705446369904632,3446737.2767393417,-0.011549028501692895,-0.0071396233403284645,-0.003821745760178528,-0.00391952271048908,-0.03157169376127321,-0.0037168173549751767,-0.021318672379189708,-0.004477190463204853,-0.011597777587026348,-0.004229568465249675
2,21,822,False,False,False,False,9.155,35014.549345,0.786427,25019.134477,15.174,55.509285,7.5e-05,24972.657523,-2.4982609983251534,-1.1052254522781355,-0.14089218554224503,-0.036795084273086476,-8.743126964362538,-0.010679351659695913,-5.848089085275042,-0.398015093593261,-2.6766135257714336,-0.15701106499185696,1,0.0,0.0,0.0,0.0,797.6340682880394,18600.44527842081,338.35421293239534,1178.3556722410838,0.3897185371261527,1363850.3660496937,901.376999635525,19679.00015300055,389.080377316801,1337.969599131603,1.0707949873291878,3443127.0645879153,-0.011635479514111874,-0.007174626408492769,-0.003837137693569813,-0.003940879368766618,-0.03177363073779732,-0.003731453081449928,-0.021421623546557488,-0.004510762769899505,-0.01167035854787129,-0.004317848457523199
2,21,823,False,False,False,False,9.192,34939.715089,0.785543,24909.571552,14.465,44.979136,8.5e-05,25043.289762,-2.4982609983251534,-1.1052254522781355,-0.14089218554224503,-0.036795084273086476,-8.743126964362538,-0.010679351659695913,-5.848089085275042,-0.398015093593261,-2.6766135257714336,-0.15701106499185696,1,0.0,0.0,0.0,0.0,797.9621576946107,18561.831338266875,338.74174763671886,1172.302355119235,0.3854876728187978,1356491.9675053044,903.2304898678454,19697.964897051996,389.24145152213435,1336.332168731623,1.069724553549295,3445824.003789299,-0.011677867220710974,-0.007194956051266573,-0.0038514427933276805,-0.00398615660449402,-0.03195113484459632,-0.0037671386990560567,-0.021548463233291505,-0.004543657408697258,-0.011725889948863586,-0.004323430221918842
2,21,824,False,False,False,False,10.669,35077.369303,0.778739,25035.771807,15.658,40.531879,5.5e-05,24956.418165,-2.4982609983251534,-1.1052254522781355,-0.14089218554224503,-0.036795084273086476,-8.743126964362538,-0.010679351659695913,-5.848089085275042,-0.398015093593261,-2.6766135257714336,-0.15701106499185696,1,0.0,0.0,0.0,0.0,802.6589642893038,18663.994571006308,340.0900484115226,1180.3097302069548,0.38723399612404247,1354775.351605168,901.3622846009116,19685.525104007927,388.83734123928974,1332.5646075328175,1.0617689046211662,3428868.8908406547,-0.011775310916816575,-0.007240331631312557,-0.003883288745883956,-0.004009744133075671,-0.032124665613699276,-0.0037704625181113425,-0.021649032672018134,-0.004550721926418565,-0.011775110580978061,-0.004382239570922413
2,21,825,False,False,False,False,9.499,35023.577016,0.793532,24976.371187,14.704,20.953058,5.2e-05,25018.763864,-2.4982609983251534,-1.1052254522781355,-0.14089218554224503,-0.036795084273086476,-8.743126964362538,-0.010679351659695913,-5.848089085275042,-0.398015093593261,-2.6766135257714336,-0.15701106499185696,1,0.0,0.0,0.0,0.0,801.2201032522626,18636.89381139589,339.613981288006,1177.5809238923493,0.3845517521267077,1370514.0190745206,902.1246334972199,19697.30163466704,389.0477719955608,1338.996314932302,1.073058112928302,3448955.852930776,-0.011836520422433855,-0.007273426230704407,-0.0038931632400970926,-0.004046614568668504,-0.032274934913110814,-0.0038247071015281102,-0.021785448711823474,-0.004570718774855292,-0.011825626325355248,-0.004396193663050889
2,21,826,False,False,False,False,9.078,34931.504352,0.777148,25003.431654,15.148,19.815166,9.3e-05,25080.122459,-2.4982609983251534,-1.1052254522781355,-0.14089218554224503,-0.036795084273086476,-8.743126964362538,-0.010679351659695913,-5.848089085275042,-0.398015093593261,-2.6766135257714336,-0.15701106499185696,1,0.0,0.0,0.0,0.0,797.2192260257777,18565.167125328167,337.6112083389092,1169.2679208306513,0.3840383062768214,1351481.8992396386,902.3012155000793,19692.473531122178,389.21720723937887,1336.8894471136455,1.063913787270178,3441316.351396875,-0.011907190351402499,-0.007295482999164818,-0.003936351822379894,-0.004093889355158853,-0.03243172612679017,-0.0038613379976303363,-0.02189629789296676,-0.004578199944803013,-0.011908278237289193,-0.00439990887203885
2,21,827,False,False,False,False,9.571,34918.776463,0.797901,25033.630666,14.163,98.287926,8.5e-05,24979.194398,-2.4982609983251534,-1.1052254522781355,-0.14089218554224503,-0.036795084273086476,-8.743126964362538,-0.010679351659695913,-5.848089085275042,-0.398015093593261,-2.6766135257714336,-0.15701106499185696,1,0.0,0.0,0.0,0.0,802.045326502566,18630.741132915482,340.0942675515013,1179.8466861521608,0.3968867233944492,1371068.7871017987,902.7547196628144,19718.692319207134,389.25092914683876,1340.8625989792251,1.0658665794053948,3448161.168712427,-0.011991986553835557,-0.007338688979259185,-0.003953690589989449,-0.004103997929911867,-0.03261739649117287,-0.0038952684244747955,-0.02203078815485965,-0.004608629963692313,-0.011995415359447719,-0.004452556669960743
2,21,828,True,False,False,False,9.751,34917.676506,0.79521,25044.561099,14.697,48.669618,6.9e-05,24911.974827,-2.4982609983251534,-1.1052254522781355,-0.14089218554224503,-0.036795084273086476,-8.743126964362538,-0.010679351659695913,-5.848089085275042,-0.398015093593261,-2.6766135257714336,-0.15701106499185696,1,0.0,0.0,0.0,0.0,799.1545305389378,18844.241635728034,338.8980249588084,1153.0923476332318,0.38630670691152574,1385680.6891242769,897.5910664042838,19835.667942735414,388.00707168566,1307.810510425387,1.0552578801183996,3475430.8568475232,-0.007180628887887027,-0.004198820472047086,-0.002350284345837065,-0.0023239916739272925,-0.020043335704349196,-0.002285641846936333,-0.013267619932148417,-0.0025640332613081672,-0.007066120409902786,-0.0024615613229675756
2,21,829,False,False,True,False,10.551,35005.267405,0.798404,25010.346911,14.293,58.690613,4.3e-05,24964.293933,-2.6076272548557045,-1.2744963396624016,-0.4513278785961964,-0.1562311168547819,-12.00069141131691,-0.2060253519269333,-5.280757686193505,-0.3514351711585742,-2.313971246976205,-0.015442996339465498,1,1.0,0.0,0.0,0.0,801.5914507703984,18862.625427147203,340.18779861194275,1158.7610576749298,0.38511205139875027,1379833.365133744,899.6058310102261,19815.116706141653,388.01092854326896,1307.6240184017734,1.05248330242696,3479054.476783562,-0.00722948152378409,-0.004225368620832075,-0.0023912300043140143,-0.0023873236922359368,-0.0202568561766869,-0.0023230562771339104,-0.013362659594235956,-0.0025862037887822474,-0.007106432517317323,-0.002462715141588874
2,21,830,False,False,False,False,10.573,35035.598509,0.798161,25093.897447,14.448,10.081446,7e-05,24951.003713,-2.6076272548557045,-1.2744963396624016,-0.4513278785961964,-0.1562311168547819,-12.00069141131691,-0.2060253519269333,-5.280757686193505,-0.3514351711585742,-2.313971246976205,-0.015442996339465498,1,1.0,0.0,0.0,0.0,803.651875223387,18873.63000857164,340.25571981918876,1155.1978615723106,0.38566954909743045,1387462.5758147105,897.4363417871167,19804.86152496129,387.9493340763726,1305.5222441961687,1.0505052645709605,3485857.7496133395,-0.007292777971294113,-0.004248822419824384,-0.002410187982606519,-0.002399872365953703,-0.020516312239928326,-0.0023717433281481856,-0.013514510030819714,-0.0026355393075085908,-0.007150122960842988,-0.0024755977284690598
