cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,4,778,False,False,False,False,10.55,34911.096658,0.766075,25019.375992,14.984,35.116912,5.8e-05,24986.834487,-2.852018483677119,-1.1311101533335075,-0.2761772809517686,-0.35448549686682945,-9.699544960419964,-0.1587014637035632,-6.5017269737731915,-0.4567476652384676,-2.2136424699506683,-0.20211023440325832,1,0.0,0.0,0.0,0.0,797.7305355371063,18783.198423670987,337.9983098704417,1158.7292238956327,0.37481884001826005,1352507.8307675186,899.1887000515935,19794.04433115451,388.26978442902515,1312.6811866305466,1.0499428227351677,3472800.790332151,-0.008192494544914124,-0.004525860888706039,-0.0029201464927738076,-0.0027691781846712724,-0.02239367498573501,-0.002607791440444467,-0.015516435656355515,-0.0030739516630306028,-0.007208683680799061,-0.0029468002488483806
5,4,779,False,False,False,False,10.558,34921.958997,0.776823,24931.758355,14.384,4.963638,3e-06,25065.351836,-2.852018483677119,-1.1311101533335075,-0.2761772809517686,-0.35448549686682945,-9.699544960419964,-0.1587014637035632,-6.5017269737731915,-0.4567476652384676,-2.2136424699506683,-0.20211023440325832,1,0.0,0.0,0.0,0.0,799.8636493733476,18746.461141520766,338.88633457072336,1157.3404640276933,0.378674307095387,1357203.5580842358,898.8967506642783,19797.906640622048,388.55216508526854,1313.3370592937913,1.0538870545880945,3475694.0754468567,-0.008343297432316878,-0.004555277502910549,-0.002930770230233981,-0.0027772384410749947,-0.022600403097794007,-0.0026301151161900516,-0.01567945526717253,-0.0030916458655752977,-0.007254761007990337,-0.002951221691274474
5,4,780,False,False,False,False,9.194,35094.642347,0.774653,24916.860052,14.45,68.334431,7e-06,25012.843708,-2.852018483677119,-1.1311101533335075,-0.2761772809517686,-0.35448549686682945,-9.699544960419964,-0.1587014637035632,-6.5017269737731915,-0.4567476652384676,-2.2136424699506683,-0.20211023440325832,1,0.0,0.0,0.0,0.0,794.8790739246986,18717.91039892401,336.48523233086974,1152.5407749756453,0.38303407647839904,1347959.3903551179,897.7339304616435,19788.756740620633,388.45479600084116,1310.8576173821496,1.0521573463329015,3468703.7816898753,-0.008414484537108932,-0.00458680836483057,-0.00297653563685915,-0.0028472935661234583,-0.0227692958343741,-0.002648616987897681,-0.015792361024215273,-0.0031186121463149573,-0.007316507950010302,-0.0029649339086582262
5,4,781,False,False,False,False,10.172,34981.275823,0.788437,25048.411299,14.741,49.663885,4.2e-05,25046.898148,-2.852018483677119,-1.1311101533335075,-0.2761772809517686,-0.35448549686682945,-9.699544960419964,-0.1587014637035632,-6.5017269737731915,-0.4567476652384676,-2.2136424699506683,-0.20211023440325832,1,0.0,0.0,0.0,0.0,800.3563318897994,18761.1248591096,339.27243980962993,1157.5941751673938,0.3832433220857175,1373706.5119784812,898.645387158223,19793.12145973239,388.35161053350583,1312.1672844422862,1.057595908301913,3467017.684744337,-0.008465505577022435,-0.004620250345228568,-0.002990714398501877,-0.0028774708900577246,-0.022954292427740986,-0.002660796098617522,-0.01592010719961148,-0.0031804957796514647,-0.007370056520675332,-0.002994564847564245
5,4,782,False,False,False,False,9.934,35029.852184,0.7643,25049.915002,14.715,35.200819,1e-06,24961.586902,-2.852018483677119,-1.1311101533335075,-0.2761772809517686,-0.35448549686682945,-9.699544960419964,-0.1587014637035632,-6.5017269737731915,-0.4567476652384676,-2.2136424699506683,-0.20211023440325832,1,0.0,0.0,0.0,0.0,797.4725910248151,18756.583793678765,337.15192885611657,1161.4783954323839,0.38082977911207305,1349866.981474833,898.8397389953527,19772.187052305642,388.48899628763894,1315.3145233458129,1.0572809607918843,3470083.729837935,-0.00854024173027816,-0.004659274500214573,-0.0030235778338311165,-0.002911795906102194,-0.023160578063834834,-0.002688004754181966,-0.016044581979424107,-0.003204569808571957,-0.00745790169471912,-0.0030131868959983018
5,4,783,False,False,False,False,10.796,34938.26973,0.788136,24975.849906,15.424,50.021019,6.5e-05,24939.756952,-2.852018483677119,-1.1311101533335075,-0.2761772809517686,-0.35448549686682945,-9.699544960419964,-0.1587014637035632,-6.5017269737731915,-0.4567476652384676,-2.2136424699506683,-0.20211023440325832,1,0.0,0.0,0.0,0.0,801.5335235331978,18792.8293924275,340.2519405190309,1164.8503546899572,0.3816798301277695,1370331.205038212,896.794911193892,19751.263915238364,388.1742158056458,1311.9285856331505,1.0507531024370664,3461475.1797382543,-0.008615977469778869,-0.0047241823725166195,-0.0030327571752284174,-0.002926700756672963,-0.023374242584057053,-0.002703699238347835,-0.016155771090579397,-0.0032496308150586155,-0.0075691268579095,-0.0030213752229091262
5,4,784,False,False,False,False,9.36,34990.906681,0.79781,24987.682407,14.401,82.648182,2.9e-05,25042.502293,-2.852018483677119,-1.1311101533335075,-0.2761772809517686,-0.35448549686682945,-9.699544960419964,-0.1587014637035632,-6.5017269737731915,-0.4567476652384676,-2.2136424699506683,-0.20211023440325832,1,0.0,0.0,0.0,0.0,799.9194083517762,18732.238662777552,338.679090374068,1157.752968467763,0.3865057670563812,1380539.3903875877,898.5235450615343,19769.493312630737,388.53136552992197,1319.2451742445173,1.0571369324976376,3468892.9363811044,-0.008691966360467599,-0.004748198940665865,-0.003106647667950866,-0.0029644024646141407,-0.023570854414428594,-0.0027203082272055155,-0.016312002256776804,-0.0032712377330542893,-0.00761874777185277,-0.0030345789742831485
5,4,785,False,False,False,False,9.308,34985.499638,0.798081,25062.651347,14.286,48.31834,3.5e-05,25090.16018,-2.852018483677119,-1.1311101533335075,-0.2761772809517686,-0.35448549686682945,-9.699544960419964,-0.1587014637035632,-6.5017269737731915,-0.4567476652384676,-2.2136424699506683,-0.20211023440325832,1,0.0,0.0,0.0,0.0,798.4946870755992,18725.36617796721,338.9993039012729,1158.3334403742126,0.39174613428940314,1381879.7990259111,898.8913957741904,19791.779498084048,388.4126545855596,1316.1091743630197,1.0529664848990807,3469938.8510278445,-0.008757977721794218,-0.004778948618642156,-0.003118203154964128,-0.0029719677123270956,-0.02375082800863205,-0.0027542102917013024,-0.01642874662661777,-0.0032900334438301943,-0.0076694387937022825,-0.0030597529441967796
5,4,786,False,False,False,False,10.777,34965.664678,0.766221,24941.836315,15.591,7.857319,8.7e-05,25027.039354,-2.852018483677119,-1.1311101533335075,-0.2761772809517686,-0.35448549686682945,-9.699544960419964,-0.1587014637035632,-6.5017269737731915,-0.4567476652384676,-2.2136424699506683,-0.20211023440325832,1,0.0,0.0,0.0,0.0,798.0918131724601,18758.710842872064,338.3465531071146,1161.2797997955875,0.3824266582001674,1343691.526353298,898.1141685996932,19769.81433981902,388.19780181784427,1315.715240623829,1.049836918015391,3455094.6449953755,-0.008848968622884673,-0.004799269530436258,-0.0031890064340726844,-0.002984703135913395,-0.023949937554041175,-0.0027863072383256422,-0.016566233708249462,-0.0033729845969696403,-0.007731338117717742,-0.003101647464740628
5,4,787,False,False,False,False,10.245,35083.068174,0.789827,24900.89566,15.001,7.842352,7.7e-05,25055.761788,-2.852018483677119,-1.1311101533335075,-0.2761772809517686,-0.35448549686682945,-9.699544960419964,-0.1587014637035632,-6.5017269737731915,-0.4567476652384676,-2.2136424699506683,-0.20211023440325832,1,0.0,0.0,0.0,0.0,800.3518891677551,18753.22933437799,339.3821901595974,1166.6849408445455,0.38603378913463604,1368863.8137991189,899.6540398721816,19777.484450554894,388.3283447308307,1315.2249549751077,1.0575867415346405,3471293.390579907,-0.008932857204185806,-0.004857342284948558,-0.0033039116666076845,-0.003017714376496874,-0.02413495371296358,-0.00282168627903636,-0.016707116932145154,-0.0033974155960767565,-0.007828456334594731,-0.003112054251460783
5,4,788,False,False,False,False,9.889,34914.192495,0.774817,25023.858376,15.251,51.754264,0.0001,25082.612429,-2.852018483677119,-1.1311101533335075,-0.2761772809517686,-0.35448549686682945,-9.699544960419964,-0.1587014637035632,-6.5017269737731915,-0.4567476652384676,-2.2136424699506683,-0.20211023440325832,1,0.0,0.0,0.0,0.0,796.693285774509,18714.921780411427,337.6059490961718,1155.8178438754921,0.3794201145930093,1358423.5017480715,897.0713504708854,19764.408978191175,388.46583969762685,1317.4141803515386,1.0551953721696783,3454962.8785815435,-0.008998543551904147,-0.004930750476954167,-0.003351585930549896,-0.003036126594312315,-0.024310262820451827,-0.002838948003538265,-0.01688881627370334,-0.0034504991807846417,-0.007890538020264678,-0.003162826609345013
5,4,789,False,False,False,False,9.284,34973.787092,0.777977,24912.862544,15.267,4.044713,6.8e-05,24980.963517,-2.852018483677119,-1.1311101533335075,-0.2761772809517686,-0.35448549686682945,-9.699544960419964,-0.1587014637035632,-6.5017269737731915,-0.4567476652384676,-2.2136424699506683,-0.20211023440325832,1,0.0,0.0,0.0,0.0,795.9924954571433,18680.700767961214,337.064364462841,1155.8980576862746,0.3780468117618207,1362523.5080411208,897.9224625770817,19766.753074169836,388.62959072788425,1317.398843879976,1.0569634724361863,3462256.300661873,-0.009079266717621421,-0.004962390737921605,-0.0033687551850364026,-0.0030441340345472214,-0.024500524790235425,-0.0028417095457540396,-0.017013487844599603,-0.0034650584926075095,-0.007943050333760502,-0.003180422866610905
5,4,790,False,False,False,False,10.705,34915.034671,0.778014,25008.756179,14.046,61.866912,2.3e-05,25054.645275,-2.852018483677119,-1.1311101533335075,-0.2761772809517686,-0.35448549686682945,-9.699544960419964,-0.1587014637035632,-6.5017269737731915,-0.4567476652384676,-2.2136424699506683,-0.20211023440325832,1,0.0,0.0,0.0,0.0,799.9889555273597,18730.21115736414,339.47678321160805,1168.0774213872396,0.38220182756552334,1351357.8215975468,899.6076505466501,19774.835199203233,388.6240042772552,1316.4223311978415,1.0594809336445368,3459857.3563591903,-0.0091570462341296,-0.005014453666789739,-0.003428565851386369,-0.0030854308811510806,-0.024685357375446994,-0.002858045467422458,-0.017127471110732668,-0.00348405647880885,-0.008030911912365934,-0.003194707411214239
5,4,791,False,False,False,False,9.256,35028.580143,0.799563,24993.294848,14.587,93.841775,1e-05,24965.490489,-2.852018483677119,-1.1311101533335075,-0.2761772809517686,-0.35448549686682945,-9.699544960419964,-0.1587014637035632,-6.5017269737731915,-0.4567476652384676,-2.2136424699506683,-0.20211023440325832,1,0.0,0.0,0.0,0.0,798.2553409674504,18713.522610331373,339.183879664648,1160.4771004898942,0.3890048250845081,1377621.735794309,899.1216678670861,19768.348913977767,388.3237757797051,1323.0831803782844,1.0617646078532212,3449419.430722089,-0.00922997698519465,-0.005071551209011625,-0.003502194072078307,-0.0031472480753930894,-0.024878308087056787,-0.00289155691172324,-0.01725604212130109,-0.0034960246820651126,-0.008074402543973373,-0.0032223745973650516
5,4,792,False,False,False,False,10.327,34934.542664,0.798599,24938.379175,15.184,27.306971,6.5e-05,25064.339558,-2.852018483677119,-1.1311101533335075,-0.2761772809517686,-0.35448549686682945,-9.699544960419964,-0.1587014637035632,-6.5017269737731915,-0.4567476652384676,-2.2136424699506683,-0.20211023440325832,1,0.0,0.0,0.0,0.0,801.371161043768,18720.06359303462,340.6266015158049,1164.749293344037,0.38366725883748903,1373426.233395244,898.8310713800281,19773.329601272788,388.54652034622956,1322.1999595534116,1.0563501025412014,3463813.3303875397,-0.009306297518165758,-0.005119794665630051,-0.003541149849026182,-0.0031906063274051784,-0.025081293434685414,-0.0028949644447398824,-0.017382687844537337,-0.0035141910302861727,-0.008172477382423096,-0.0032540177084295144
5,4,793,False,False,False,False,10.515,35057.141054,0.780255,24982.553317,15.022,47.515914,6e-05,24927.751437,-2.852018483677119,-1.1311101533335075,-0.2761772809517686,-0.35448549686682945,-9.699544960419964,-0.1587014637035632,-6.5017269737731915,-0.4567476652384676,-2.2136424699506683,-0.20211023440325832,1,0.0,0.0,0.0,0.0,800.1646044945747,18743.790932077332,338.87786099483225,1163.4911974678796,0.3803106956917216,1357026.1231618167,898.7317423926396,19767.42674256697,388.78965787244164,1317.4609683212368,1.0547039885963505,3462378.132464439,-0.009356129188490079,-0.005141216064000119,-0.003551224881936603,-0.0032408001289487244,-0.025246404292861027,-0.0028987440555917733,-0.017535269093283613,-0.003529366807400226,-0.008250251259874325,-0.003288896885432199
5,4,794,False,False,False,False,9.134,34995.791241,0.771519,25047.155805,14.2,31.887916,2.2e-05,25079.080356,-2.852018483677119,-1.1311101533335075,-0.2761772809517686,-0.35448549686682945,-9.699544960419964,-0.1587014637035632,-6.5017269737731915,-0.4567476652384676,-2.2136424699506683,-0.20211023440325832,1,0.0,0.0,0.0,0.0,793.7191734213202,18679.568836421542,336.62856434913914,1155.8712866398173,0.38104799614502904,1350038.5715883144,899.3809353089165,19749.961694912225,388.4608084050549,1319.5404870013258,1.0581966695560445,3460547.6267210385,-0.009408964207622812,-0.005205558617572047,-0.0035939118241344855,-0.0032553304882174724,-0.025433577349864008,-0.0029478295942094238,-0.017687881208591282,-0.003549556367219091,-0.0083163099205708,-0.003347263722334741
5,4,795,False,False,False,False,9.678,35060.868011,0.795885,25005.73121,15.593,16.891509,5.7e-05,24986.855648,-2.852018483677119,-1.1311101533335075,-0.2761772809517686,-0.35448549686682945,-9.699544960419964,-0.1587014637035632,-6.5017269737731915,-0.4567476652384676,-2.2136424699506683,-0.20211023440325832,1,0.0,0.0,0.0,0.0,798.6410377696889,18709.273321356628,339.36699791138466,1163.7354378042269,0.38723562261660827,1370976.9563250383,898.0114598332917,19750.75639673937,388.65974202343097,1317.7212961070647,1.0573304577395048,3448727.827802897,-0.009465920483692733,-0.00524625309132901,-0.0036438975331630056,-0.0032944534463865277,-0.02563263605304338,-0.0029759260188218896,-0.01783463144390444,-0.003570978260276186,-0.008382197465630412,-0.003430048459496217
5,4,796,False,False,False,False,9.913,35090.977538,0.769439,24968.506673,15.75,86.527974,6e-06,24988.477139,-2.852018483677119,-1.1311101533335075,-0.2761772809517686,-0.35448549686682945,-9.699544960419964,-0.1587014637035632,-6.5017269737731915,-0.4567476652384676,-2.2136424699506683,-0.20211023440325832,1,0.0,0.0,0.0,0.0,795.611982055752,18681.491862219988,337.08699029193247,1164.7817460521608,0.37966934113479966,1347659.85543525,898.04252201429,19724.984504446144,388.2418213764562,1316.7603180478723,1.0484417328409976,3446197.7145003295,-0.009560632748756268,-0.005317403459020542,-0.0036692362913661415,-0.0033153726455901287,-0.025800135341277574,-0.003017362647539409,-0.017948179905734024,-0.0036150561954671665,-0.008421248131603042,-0.0034672060102736877
5,4,797,False,False,False,False,10.602,34970.299632,0.764316,25043.088169,14.476,0.240113,5.9e-05,25026.143168,-2.852018483677119,-1.1311101533335075,-0.2761772809517686,-0.35448549686682945,-9.699544960419964,-0.1587014637035632,-6.5017269737731915,-0.4567476652384676,-2.2136424699506683,-0.20211023440325832,1,0.0,0.0,0.0,0.0,798.8540409471445,18726.43372741972,338.427655497072,1168.4470308412274,0.37716960486370543,1351026.8932745357,899.0022344156658,19762.007790477885,388.999472891115,1321.1992034433476,1.0579571754354666,3462985.763938822,-0.009638846672266214,-0.005388013145004655,-0.003709353045945431,-0.0033931618648601987,-0.026039266531863923,-0.003024341338110445,-0.018077049594492366,-0.003661132726068008,-0.008494171322247923,-0.0034770050133981862
5,4,798,False,False,False,False,10.403,35023.914233,0.776576,25075.128098,15.716,36.711409,2.6e-05,25078.498761,-2.852018483677119,-1.1311101533335075,-0.2761772809517686,-0.35448549686682945,-9.699544960419964,-0.1587014637035632,-6.5017269737731915,-0.4567476652384676,-2.2136424699506683,-0.20211023440325832,1,0.0,0.0,0.0,0.0,799.6139115420019,18703.69065029736,338.9600971873273,1167.0024971180926,0.3849010247840106,1361198.0575228205,897.5833168327175,19723.928667801643,388.3980336292178,1322.243212106933,1.0525661068261989,3438334.9348518397,-0.00969677890306933,-0.0054085880629045745,-0.0037357086965746364,-0.003411409658858896,-0.026209669486108634,-0.0030479340806338763,-0.018209243205572545,-0.003737574624561825,-0.00855895135786263,-0.0034807422297390075
5,4,799,False,False,False,False,10.792,35085.726163,0.773205,24986.936364,15.734,36.216335,4e-05,24963.577619,-2.852018483677119,-1.1311101533335075,-0.2761772809517686,-0.35448549686682945,-9.699544960419964,-0.1587014637035632,-6.5017269737731915,-0.4567476652384676,-2.2136424699506683,-0.20211023440325832,1,0.0,0.0,0.0,0.0,800.7526342097417,18733.052968598917,338.9749927682308,1170.7419089822156,0.3802373790261684,1349503.3332842463,898.7105142719059,19717.64708500436,388.4180669001139,1321.79517049116,1.0574724312103374,3442459.868533466,-0.009752047617829416,-0.0054684081243219955,-0.0037487912207456197,-0.0034265740032123886,-0.02637881101979513,-0.003063988364749145,-0.01835024591661221,-0.003797923775910739,-0.008627994672073239,-0.0035123862667280643
5,4,800,False,False,False,False,9.113,35086.468777,0.7617,24947.890651,14.242,80.05522,5e-06,25068.619425,-2.852018483677119,-1.1311101533335075,-0.2761772809517686,-0.35448549686682945,-9.699544960419964,-0.1587014637035632,-6.5017269737731915,-0.4567476652384676,-2.2136424699506683,-0.20211023440325832,1,0.0,0.0,0.0,0.0,792.9341332375375,18621.1022791644,335.4904229119433,1161.1657319322715,0.37678661989304735,1336500.3999970776,899.2456259682479,19759.2041922166,388.61897860183745,1322.819675733522,1.0608429065286824,3460098.821348208,-0.009868789313319559,-0.005519168142297287,-0.003764478379111918,-0.0034545291240928237,-0.026563230172502002,-0.0031007944595089054,-0.01846317164581014,-0.00381488148265262,-0.0086761890920153,-0.003558827517695989
5,4,801,False,False,False,False,9.142,35061.805092,0.77829,25059.533377,15.684,91.419437,2e-06,24972.032098,-2.852018483677119,-1.1311101533335075,-0.2761772809517686,-0.35448549686682945,-9.699544960419964,-0.1587014637035632,-6.5017269737731915,-0.4567476652384676,-2.2136424699506683,-0.20211023440325832,1,0.0,0.0,0.0,0.0,796.3294987370901,18662.13126002501,337.154726349119,1161.7317721106792,0.38444676359232366,1360772.447710197,897.460940236469,19728.28746221362,388.22858313463695,1324.422884705974,1.0531307159083818,3439002.020952408,-0.009940910934400691,-0.005581445463753739,-0.0038109047699872935,-0.0034923115942763947,-0.026733976516623025,-0.0031290793717736586,-0.018576341302806967,-0.0038705611495857117,-0.00876679900727516,-0.0035878319333032707
