cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,9,520,False,False,False,False,10.702,34996.399497,0.781683,24986.494879,14.583,2.686395,9.7e-05,25077.530011,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,802.0046161919413,18644.01539949659,340.3838837205359,1177.327168715875,0.3830714240316526,1349381.994542221,899.9954312821159,19726.718742695597,389.16599237751115,1333.9016028914518,1.067691910570143,3434342.0574495276,-0.009760128481417166,-0.005229047702246246,-0.004015474786307603,-0.00412084531018495,-0.030974060323307774,-0.0038261374389414555,-0.020643595027273694,-0.0003221296033137303,-0.009507137368618216,-0.0037360557769019784
5,9,521,False,False,False,False,9.553,35047.023373,0.775974,24945.836981,14.559,65.175921,5.1e-05,25014.0925,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,796.1876520920354,18581.94801281705,337.84946934609883,1168.154265840889,0.381770341221443,1343851.3059356986,898.8253891555881,19714.415129487534,389.3684288046411,1335.0227992064551,1.0658903702254723,3428072.6300146603,-0.009869697479236526,-0.005270033892267204,-0.004040064164777268,-0.004177698077485111,-0.03139922848736754,-0.0038380077613783623,-0.020919663500547324,-0.00036352664503693866,-0.009626654303070822,-0.0037562245462805653
5,9,522,False,False,False,False,10.545,35099.52077,0.761961,25068.286274,14.198,97.713867,3.3e-05,25031.842908,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,799.0466080239904,18634.364159758483,338.49469773665606,1174.4314482405066,0.38392029128368704,1330906.1351277365,898.5877286799931,19701.316819095453,388.9350531061507,1334.693405637258,1.0674743581889758,3419663.8892922006,-0.009931457441848507,-0.005310686518008749,-0.004055809206664392,-0.004211990304404024,-0.031654031748526275,-0.0038714985785006095,-0.021101948328327142,-0.00040943075556308694,-0.009696521128835064,-0.0038103139834618064
5,9,523,False,False,False,False,10.926,34938.53754,0.787261,24990.826127,14.13,46.873337,3e-05,25059.550571,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,801.4573562174534,18634.858940081205,341.20981228992025,1177.4243445443938,0.38452029171422836,1353542.0877014673,900.3579146315308,19684.70762580612,388.9782207433438,1333.9471509638122,1.0624960068949907,3426026.3773036497,-0.009987815632349515,-0.005356735843458146,-0.004062177143545124,-0.004256969387024658,-0.031871730293451105,-0.003902602349500648,-0.021216280990145157,-0.00042937180795645137,-0.00976603594381607,-0.0038540343200077196
5,9,524,False,False,False,False,9.234,34996.635393,0.768798,24943.630649,15.92,93.396921,2e-05,24914.780088,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,795.4392931000971,18548.959353575225,337.06520265223344,1171.842833780862,0.3825784732043644,1337121.5602862868,898.5189971266029,19689.574901479238,388.8831946184585,1335.101179436036,1.0536850330094716,3399869.7275042012,-0.010083500883386724,-0.005374761004919671,-0.00410736720510818,-0.004264706573149063,-0.03204218577177425,-0.003915552427383258,-0.02135689988936189,-0.00044978823905869424,-0.009892743343972553,-0.0038791119192953267
5,9,525,False,False,False,False,9.434,35032.207637,0.771733,24966.547541,14.154,14.873703,1e-05,25037.765426,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,796.3951756835953,18563.174936055486,337.6294684252767,1171.0288441590446,0.3827582192664198,1332711.0417593783,900.2956273260855,19686.5097517352,389.5138491231222,1336.4534415000828,1.0610108892122911,3426258.954010976,-0.010141754641169632,-0.005413078142170245,-0.004160367828127483,-0.004308852038626256,-0.0322567353050487,-0.003930329669680993,-0.021514815096640667,-0.00047233869477482056,-0.009998438338923783,-0.003941276605470025
5,9,526,False,False,False,False,9.646,34975.69875,0.776193,25097.641979,15.617,0.865328,3e-05,24937.5481,-2.6653639815795094,-0.7998229271671291,-0.30007725229445914,-0.38283082585897876,-9.585265054316054,-0.1636613954024551,-6.003884154822432,-0.30229929956467694,-2.4931102923939665,-0.3508436291691845,1,0.0,0.0,0.0,0.0,798.3461989332385,18605.33756400923,338.5667406522122,1175.7790381259656,0.38794778883595216,1348081.8604567018,898.203034423291,19676.844255553424,389.31482627172096,1336.5171109855537,1.064007088670495,3413442.931868242,-0.010220014239579724,-0.005432413509649099,-0.004174722538582872,-0.004352684105751953,-0.03243611941081691,-0.0039522888691337415,-0.021626295723815286,-0.00048112129413344556,-0.010041898529955733,-0.0039850156567062854
5,9,527,False,False,True,False,10.425,34916.107587,0.765103,24908.703483,15.012,65.280962,6.3e-05,25086.148438,-2.426532240038655,-0.8828495066506824,-0.11514577351045735,-0.05826015426802167,-9.54473821325069,-0.21282089007300864,-6.110372743228275,-0.4775652848887324,-2.5805172980365785,-0.3041269546834891,1,0.0,0.0,0.0,0.0,798.2550133414544,18601.617906604253,338.8726260718916,1175.450107201146,0.3828347402767491,1325406.3652509316,899.8615931701008,19667.341267947464,389.3257158589819,1335.5854996110866,1.063552197674046,3424479.442451209,-0.010269672557075227,-0.005458684604782974,-0.004205331118313288,-0.0043917060918854224,-0.032635363504852126,-0.004003010066945565,-0.021729940683088686,-0.0005232962884851798,-0.010090168655656316,-0.004051572258881818
5,9,528,False,False,False,False,10.142,34957.09372,0.7914,24908.428894,14.747,38.196367,9.4e-05,25021.885086,-2.426532240038655,-0.8828495066506824,-0.11514577351045735,-0.05826015426802167,-9.54473821325069,-0.21282089007300864,-6.110372743228275,-0.4775652848887324,-2.5805172980365785,-0.3041269546834891,1,0.0,0.0,0.0,0.0,800.8389413620578,18621.728118857453,340.7449755319823,1181.0870880304162,0.38889285196248563,1350720.0345166898,899.8442403430811,19685.856758435508,389.244651314878,1336.123683553261,1.0671386314614908,3424930.9667957607,-0.010327328501010183,-0.005502865202151834,-0.004211997756593925,-0.004403079658551091,-0.032820519794033186,-0.004013340469273782,-0.021868486884194578,-0.0006259790242920398,-0.010202940805566049,-0.004068647799483094
5,9,529,False,False,False,False,10.208,34903.649188,0.791304,25023.666586,15.904,36.466835,0.0,24956.305045,-2.426532240038655,-0.8828495066506824,-0.11514577351045735,-0.05826015426802167,-9.54473821325069,-0.21282089007300864,-6.110372743228275,-0.4775652848887324,-2.5805172980365785,-0.3041269546834891,1,0.0,0.0,0.0,0.0,802.2307822030494,18621.505955653683,340.98665449435714,1180.6371829257544,0.39102784537965735,1365307.403857634,899.3529199499602,19646.8034183944,388.86270393172805,1336.2414715568577,1.05330167289421,3408156.334838502,-0.010381164245353064,-0.005591176095201172,-0.004234366225957361,-0.004426301904502576,-0.03300685541749136,-0.004029245874159826,-0.021993733047148977,-0.0006438708230298278,-0.010267054711870236,-0.004082082094729921
5,9,530,False,False,False,False,10.181,35088.207308,0.768576,25014.643057,15.898,41.274428,2.9e-05,25057.896647,-2.426532240038655,-0.8828495066506824,-0.11514577351045735,-0.05826015426802167,-9.54473821325069,-0.21282089007300864,-6.110372743228275,-0.4775652848887324,-2.5805172980365785,-0.3041269546834891,1,0.0,0.0,0.0,0.0,798.4254565482211,18590.401260111812,338.64105506009616,1181.1941816789254,0.3781560442929773,1337661.3755406013,898.5708677978506,19651.826908999603,389.1334550482047,1334.3530891768658,1.0585474324255266,3400518.1842288445,-0.010427944002004743,-0.005638805364198391,-0.004247654559322952,-0.004477578550705022,-0.03320624384736172,-0.004047175165179289,-0.022100818463943576,-0.0006531904325067157,-0.010315137328496617,-0.00409239117434908
5,9,531,False,False,False,False,10.732,34912.458983,0.765885,24956.780234,14.156,68.918415,9.1e-05,24901.023971,-2.426532240038655,-0.8828495066506824,-0.11514577351045735,-0.05826015426802167,-9.54473821325069,-0.21282089007300864,-6.110372743228275,-0.4775652848887324,-2.5805172980365785,-0.3041269546834891,1,0.0,0.0,0.0,0.0,798.6422635667469,18602.617303913037,339.6898438248582,1179.3690511452496,0.3800136040719589,1339535.4231836926,900.394688221659,19668.422326409258,389.69590106930326,1341.945116953058,1.0696184691917385,3420090.7764315703,-0.010478587312929754,-0.005656783803571261,-0.004267565885897311,-0.004486962942528507,-0.033398326634198505,-0.0040662044205358955,-0.022224521306957717,-0.00072737443580075,-0.01036942967381347,-0.004109988246051643
5,9,532,False,False,False,False,10.14,35005.760434,0.778834,25076.025382,14.077,34.787387,7e-05,24934.536841,-2.426532240038655,-0.8828495066506824,-0.11514577351045735,-0.05826015426802167,-9.54473821325069,-0.21282089007300864,-6.110372743228275,-0.4775652848887324,-2.5805172980365785,-0.3041269546834891,1,0.0,0.0,0.0,0.0,800.3992096662965,18621.18589849438,339.5109468623483,1177.5779151006052,0.3872404425353458,1346199.93482561,901.2241312853348,19671.94778314568,389.3758858461135,1338.5726414050707,1.0674398704625843,3423613.936321879,-0.010554854444443061,-0.005728408231109847,-0.004322485420727052,-0.004505147904351379,-0.033611665086614825,-0.004090559482768869,-0.022360504053423345,-0.0007866476673655348,-0.01047357050219978,-0.004163764314495742
5,9,533,False,False,False,False,10.367,34941.426441,0.777341,25037.78098,14.351,46.816446,5.2e-05,24914.031419,-2.426532240038655,-0.8828495066506824,-0.11514577351045735,-0.05826015426802167,-9.54473821325069,-0.21282089007300864,-6.110372743228275,-0.4775652848887324,-2.5805172980365785,-0.3041269546834891,1,0.0,0.0,0.0,0.0,799.5153214782533,18601.607793749794,339.9368050397654,1181.8284065862313,0.39011389898485016,1344540.0289406143,901.2363245018995,19683.55229327665,389.63860972566687,1341.1282672647778,1.0677555491319666,3424724.814538775,-0.010615793559762296,-0.005760421504517492,-0.004370272854228073,-0.004511208688001061,-0.033796991770041945,-0.0041072688042187834,-0.022465664670580414,-0.0008291265619507377,-0.01051838638222763,-0.004212664199839014
5,9,534,False,False,False,False,9.01,35095.38172,0.799097,25081.731376,14.623,55.833824,7.6e-05,24906.067492,-2.426532240038655,-0.8828495066506824,-0.11514577351045735,-0.05826015426802167,-9.54473821325069,-0.21282089007300864,-6.110372743228275,-0.4775652848887324,-2.5805172980365785,-0.3041269546834891,1,0.0,0.0,0.0,0.0,800.6381160256458,18596.487344371813,339.6850764291047,1179.981155821121,0.3923988980537352,1368544.683921012,900.9956569656409,19675.824458660918,389.3763655533744,1345.8009215619463,1.0656088021338066,3420607.812714958,-0.01068861963148172,-0.0057811160907717905,-0.004392195747354391,-0.004516629698325242,-0.033990827517889455,-0.004129803752539687,-0.02260962909285103,-0.0009067248252098467,-0.010576860789356046,-0.0042494293867946144
5,9,535,False,False,False,False,9.303,34917.364913,0.766314,24931.73952,14.351,21.352061,2.5e-05,25049.090412,-2.426532240038655,-0.8828495066506824,-0.11514577351045735,-0.05826015426802167,-9.54473821325069,-0.21282089007300864,-6.110372743228275,-0.4775652848887324,-2.5805172980365785,-0.3041269546834891,1,0.0,0.0,0.0,0.0,794.5708728886233,18532.18936989891,337.3442491140126,1178.5841189094638,0.38192200189581543,1333847.6486203792,901.0866440832402,19664.25650383829,389.57404926447356,1340.2838171723542,1.067516418707413,3423155.482744891,-0.010743097458486906,-0.005804712761558081,-0.0044307548515462964,-0.004531877652027317,-0.034183257224116644,-0.0041595879151521305,-0.022728678405942917,-0.0009182774854307657,-0.010657024309589225,-0.004307281739381646
5,9,536,False,False,False,False,10.165,34996.912583,0.784722,24970.233331,15.951,18.884603,3.3e-05,25085.753897,-2.426532240038655,-0.8828495066506824,-0.11514577351045735,-0.05826015426802167,-9.54473821325069,-0.21282089007300864,-6.110372743228275,-0.4775652848887324,-2.5805172980365785,-0.3041269546834891,1,0.0,0.0,0.0,0.0,801.9541083617243,18611.72056215972,340.45980148818853,1183.333985261346,0.3864635099246365,1352860.4232756349,899.1922041595554,19646.299441621013,389.36096597225855,1342.2768903693932,1.0578560729482847,3396143.5709339515,-0.010788867335363,-0.005841710689834993,-0.004435825249036006,-0.004536955429680646,-0.034373257237441696,-0.004179108542218295,-0.02289452741366168,-0.0009353222821850565,-0.010709959710811005,-0.004355899420152812
5,9,537,False,False,False,False,9.358,34991.439692,0.775682,24998.832609,14.825,57.507603,7.8e-05,25098.220818,-2.426532240038655,-0.8828495066506824,-0.11514577351045735,-0.05826015426802167,-9.54473821325069,-0.21282089007300864,-6.110372743228275,-0.4775652848887324,-2.5805172980365785,-0.3041269546834891,1,0.0,0.0,0.0,0.0,796.925715057878,18550.318161386305,338.3618866402208,1178.998122671556,0.3866207676478798,1342854.6127379383,901.4195075061368,19686.38912597731,389.6323255332903,1341.7026194298946,1.0715809203941071,3419604.9371350505,-0.010842398600962805,-0.0058587898101199005,-0.0044542805851095395,-0.004553132462680872,-0.03455347739581945,-0.004194959418581329,-0.023057410951862183,-0.000965302643961551,-0.010754301500673798,-0.004383230149348907
5,9,538,False,False,False,False,10.535,35084.322698,0.780833,24937.648328,15.785,37.608111,6e-06,24902.192717,-2.426532240038655,-0.8828495066506824,-0.11514577351045735,-0.05826015426802167,-9.54473821325069,-0.21282089007300864,-6.110372743228275,-0.4775652848887324,-2.5805172980365785,-0.3041269546834891,1,0.0,0.0,0.0,0.0,801.7534499439702,18600.72639709532,340.1803519425137,1184.7409324577334,0.38765246368555384,1345294.390186318,899.8939128167277,19652.498102889465,388.91201104406974,1338.4955841627625,1.0594489546502643,3395004.5910635344,-0.010933099106009862,-0.005903029088230145,-0.004459729388189189,-0.004559149715930211,-0.03473368055774133,-0.004242162021266314,-0.02317241991101981,-0.000997407682218452,-0.010817259792997767,-0.0043896548625414365
5,9,539,False,False,False,False,9.535,34900.251863,0.761208,24906.593063,15.338,33.900284,6e-05,25071.001329,-2.426532240038655,-0.8828495066506824,-0.11514577351045735,-0.05826015426802167,-9.54473821325069,-0.21282089007300864,-6.110372743228275,-0.4775652848887324,-2.5805172980365785,-0.3041269546834891,1,0.0,0.0,0.0,0.0,795.4569068632592,18522.250089555142,337.3079972926065,1177.8236649891833,0.3770399059102584,1325299.711227636,900.8090217568571,19660.651166161013,388.98111765210126,1342.5354599691157,1.0609912509723602,3408565.4002079978,-0.01097540317652645,-0.005959206182741327,-0.004480192049159894,-0.004579836423249085,-0.03489563733443718,-0.004258223794709778,-0.023297562983615464,-0.0010317247749858402,-0.010872144110268057,-0.004397601540387963
5,9,540,False,False,False,False,9.232,34988.966707,0.76341,25093.977241,14.605,29.341772,5e-05,25044.969296,-2.426532240038655,-0.8828495066506824,-0.11514577351045735,-0.05826015426802167,-9.54473821325069,-0.21282089007300864,-6.110372743228275,-0.4775652848887324,-2.5805172980365785,-0.3041269546834891,1,0.0,0.0,0.0,0.0,794.7450879802867,18557.25590234259,337.17449006920066,1179.9861897032026,0.3854937392541085,1335158.665465213,902.0924616849536,19683.126938459387,389.317356768781,1342.0205324796682,1.0714543501982197,3417381.176614231,-0.011028985537628922,-0.00599915182101107,-0.00451272907438617,-0.0046408805839891,-0.035101524853505595,-0.004296395376253115,-0.023408378677807665,-0.001047478311543075,-0.010929849459540052,-0.00442156664461976
5,9,541,False,False,False,False,10.448,34915.067028,0.769391,24902.571611,14.265,62.379043,4.7e-05,25098.10968,-2.426532240038655,-0.8828495066506824,-0.11514577351045735,-0.05826015426802167,-9.54473821325069,-0.21282089007300864,-6.110372743228275,-0.4775652848887324,-2.5805172980365785,-0.3041269546834891,1,0.0,0.0,0.0,0.0,798.2028715245815,18563.70897911698,339.52117246832506,1182.4760501353728,0.3819797448662118,1337252.145849411,901.9202367795625,19670.13363204987,389.57738617224817,1345.5891262823463,1.0727994858071825,3421232.0400486705,-0.011086561410537519,-0.00602190781000999,-0.00452369693575054,-0.004662267834012451,-0.03528819237277136,-0.004303690085301356,-0.023566495264059652,-0.0010812563170584822,-0.010987072198860208,-0.0044435852204249785
5,9,542,False,False,False,False,10.976,34981.127544,0.791926,25098.8469,15.612,50.745952,4e-06,25098.533053,-2.426532240038655,-0.8828495066506824,-0.11514577351045735,-0.05826015426802167,-9.54473821325069,-0.21282089007300864,-6.110372743228275,-0.4775652848887324,-2.5805172980365785,-0.3041269546834891,1,0.0,0.0,0.0,0.0,804.0409464548027,18645.437837301288,342.21147060362307,1193.1788519488962,0.39319465938459697,1361141.5802397092,899.8917089145209,19647.795320860765,389.03894435709304,1340.9554267228755,1.063681334765488,3400430.3527483484,-0.011131225041273566,-0.006067309970106264,-0.004573365647235943,-0.004684037669062207,-0.0354558140373575,-0.0043132126809519306,-0.023707353668289608,-0.0010985558051265101,-0.011052941793992254,-0.004456302104242253
5,9,543,False,False,False,False,10.205,35073.619854,0.772546,24982.446649,15.417,74.978525,7e-06,24919.411231,-2.426532240038655,-0.8828495066506824,-0.11514577351045735,-0.05826015426802167,-9.54473821325069,-0.21282089007300864,-6.110372743228275,-0.4775652848887324,-2.5805172980365785,-0.3041269546834891,1,0.0,0.0,0.0,0.0,799.0821600162185,18576.782492862752,339.30618520192814,1187.2690891843754,0.3852226128775697,1338136.295969367,900.9495464524914,19666.871547225448,389.4144155107837,1341.7922517083618,1.063719964337227,3404162.7354641384,-0.01120590486400579,-0.006099622259215276,-0.004594840682232264,-0.004715940623760522,-0.0356504314708266,-0.00435478468937603,-0.023812965163908698,-0.0011113914906755364,-0.011147409613313279,-0.004482696016474924
