cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,43,856,False,False,False,False,9.054,34954.137126,0.762156,24933.753,14.986,32.062168,2.2e-05,25099.165265,-2.1305306286198884,-0.833763240792053,-0.4766223253849668,-0.04902756483963194,-9.449394960178127,-0.22323454745599247,-5.197788606831673,-0.46563550945062115,-2.4974335773477625,-0.23733361769137806,1,0.0,0.0,0.0,0.0,794.5364040386208,18570.2931291413,336.0229720436036,1172.0453632836752,0.3787251449588496,1337377.633711215,902.1395721204226,19732.968174784117,389.1609746225095,1333.9468564276017,1.0633437128184406,3449366.900829072,-0.01192490249294991,-0.006579882199525218,-0.00455530156058732,-0.004555301456235782,-0.03145640501740061,-0.0050089161822517774,-0.02017900183692051,-0.004898198675799865,-0.011829182016248996,-0.0044650626275281316
5,43,857,False,False,False,False,10.113,34904.299841,0.765564,25089.048665,15.939,56.34516,3.3e-05,25053.838815,-2.1305306286198884,-0.833763240792053,-0.4766223253849668,-0.04902756483963194,-9.449394960178127,-0.22323454745599247,-5.197788606831673,-0.46563550945062115,-2.4974335773477625,-0.23733361769137806,1,0.0,0.0,0.0,0.0,799.1581384361637,18637.737180293847,338.34730023385777,1177.7110347355813,0.3828316088332274,1349591.1947497537,900.9985138109428,19681.115084921592,388.88282213574314,1329.7458728522092,1.0550107924341878,3421884.113652257,-0.012031787791532172,-0.006615709296138337,-0.004600784110103041,-0.00460369622558445,-0.031619857827687135,-0.005048088376479632,-0.020295818348524862,-0.004918812379462352,-0.011885698555915772,-0.0045217326869663845
5,43,858,False,False,False,False,10.715,35063.249983,0.78672,24934.262461,14.301,63.430826,3.6e-05,24957.426604,-2.1305306286198884,-0.833763240792053,-0.4766223253849668,-0.04902756483963194,-9.449394960178127,-0.22323454745599247,-5.197788606831673,-0.46563550945062115,-2.4974335773477625,-0.23733361769137806,1,0.0,0.0,0.0,0.0,802.2821738119645,18669.09309970177,340.944635597099,1178.6207919689869,0.38437981257532555,1359801.2102004064,902.244981137635,19718.316128959144,389.32204596843883,1335.2096842125438,1.0704542530006909,3448920.604891739,-0.012078392847835882,-0.006640931371661204,-0.004632010133581007,-0.004648646663347114,-0.031783847772559194,-0.005082869736084262,-0.020421428839141505,-0.004948856208693001,-0.011949730830803498,-0.004527242100383815
5,43,859,False,False,False,False,10.624,35052.414507,0.781588,25054.704753,15.437,83.785834,3.3e-05,25089.07277,-2.1305306286198884,-0.833763240792053,-0.4766223253849668,-0.04902756483963194,-9.449394960178127,-0.22323454745599247,-5.197788606831673,-0.46563550945062115,-2.4974335773477625,-0.23733361769137806,1,0.0,0.0,0.0,0.0,803.8993184567398,18678.48158260591,340.2196351977407,1181.5274217677281,0.3892124576891777,1354383.1870078344,900.9461383568561,19691.829725006577,389.02240357392634,1334.1856003657772,1.0620851653882453,3435465.326603647,-0.012120357585622936,-0.00668167388949866,-0.004648376425037904,-0.004666828388007822,-0.03196480797198557,-0.005090842696014746,-0.020512564953124535,-0.0049771184968647325,-0.012007899660231958,-0.004544067253435138
5,43,860,False,False,False,False,10.723,35006.737158,0.798163,25081.2759,15.936,72.8991,9e-05,25066.04934,-2.1305306286198884,-0.833763240792053,-0.4766223253849668,-0.04902756483963194,-9.449394960178127,-0.22323454745599247,-5.197788606831673,-0.46563550945062115,-2.4974335773477625,-0.23733361769137806,1,0.0,0.0,0.0,0.0,806.3231189577252,18719.104428499468,341.7870175122427,1182.8346913231876,0.3933961180974867,1375103.6972032061,899.2016141470647,19698.513375954964,388.6298793222536,1330.4600201426772,1.0546677007794414,3420932.2741755485,-0.012171574362887535,-0.006719552192824694,-0.004726315911776408,-0.004682570926434707,-0.032149661397086006,-0.005096913613930993,-0.02064291660308877,-0.005072389710611305,-0.012091021837757718,-0.00455230300263272
5,43,861,False,False,False,False,9.748,34915.472956,0.799606,25022.775334,14.783,76.750179,2.2e-05,25023.39325,-2.1305306286198884,-0.833763240792053,-0.4766223253849668,-0.04902756483963194,-9.449394960178127,-0.22323454745599247,-5.197788606831673,-0.46563550945062115,-2.4974335773477625,-0.23733361769137806,1,0.0,0.0,0.0,0.0,803.5076912925941,18661.246236992498,340.6226012575104,1175.8310162327912,0.3927566570111085,1382010.7427091324,903.2134504484524,19727.265939378358,389.2446032846526,1334.0997353306436,1.0695381507184347,3451250.181700898,-0.012265152640258178,-0.006736281918210382,-0.004766586749269446,-0.004732562739751768,-0.03230948216903673,-0.005124260925830333,-0.020735668228854427,-0.0051195781198085325,-0.012177249510912964,-0.0045789168962531495
5,43,862,False,False,False,False,10.723,34908.587811,0.79253,25024.247424,15.83,20.037865,1.5e-05,24939.043538,-2.1305306286198884,-0.833763240792053,-0.4766223253849668,-0.04902756483963194,-9.449394960178127,-0.22323454745599247,-5.197788606831673,-0.46563550945062115,-2.4974335773477625,-0.23733361769137806,1,0.0,0.0,0.0,0.0,804.4032918361677,18676.30053061881,341.54578214808913,1181.439426566671,0.3972520358530337,1370270.6094374522,901.802361654437,19699.152855462497,389.37829496478594,1331.686127658529,1.0584099522659576,3426065.68755226,-0.012338813856243629,-0.006790222913619258,-0.004833552241809061,-0.004750633006722884,-0.03250053653110598,-0.005146820294829047,-0.020854668172320664,-0.005129873036283634,-0.012243269647605855,-0.004611253180187966
5,43,863,False,False,False,False,9.633,35076.527053,0.79075,24971.26127,15.913,92.878572,9.4e-05,25072.598359,-2.1305306286198884,-0.833763240792053,-0.4766223253849668,-0.04902756483963194,-9.449394960178127,-0.22323454745599247,-5.197788606831673,-0.46563550945062115,-2.4974335773477625,-0.23733361769137806,1,0.0,0.0,0.0,0.0,800.2128327098131,18630.23872881757,339.81977427514335,1178.4217379866293,0.38978118759335634,1360807.8382246536,900.6824579505469,19708.44006326036,388.6307470876173,1333.424029704763,1.0606011963645157,3419939.327359275,-0.01239724637016685,-0.006811705162742442,-0.004869066468921729,-0.004758829325452906,-0.03272277781319121,-0.005191203948322932,-0.020975572681210888,-0.005149873742876858,-0.012293605171716588,-0.004654735717999255
5,43,864,False,False,False,False,10.701,34962.29855,0.78611,24921.823775,14.493,70.164967,4.7e-05,25090.046572,-2.1305306286198884,-0.833763240792053,-0.4766223253849668,-0.04902756483963194,-9.449394960178127,-0.22323454745599247,-5.197788606831673,-0.46563550945062115,-2.4974335773477625,-0.23733361769137806,1,0.0,0.0,0.0,0.0,803.8955525120788,18657.330622573758,341.0175296276855,1182.984766006527,0.3912659526243807,1357353.8632753813,902.2221477520873,19731.064867877853,389.00157981920523,1340.9289479616173,1.0699671216318702,3445582.140020618,-0.012442302805624156,-0.006850790084101947,-0.004883741849957729,-0.004763514380701556,-0.03289593448136117,-0.0052400243266230535,-0.021119078428791817,-0.005179296013698131,-0.012344808404434712,-0.004669905696136161
5,43,865,False,False,False,False,9.493,35013.775202,0.760374,24987.742385,15.858,75.807587,8.5e-05,25096.224607,-2.1305306286198884,-0.833763240792053,-0.4766223253849668,-0.04902756483963194,-9.449394960178127,-0.22323454745599247,-5.197788606831673,-0.46563550945062115,-2.4974335773477625,-0.23733361769137806,1,0.0,0.0,0.0,0.0,796.8201550394168,18581.11513842823,337.23647641529936,1175.8477345370088,0.3726126172798807,1337329.1467680242,900.173896375515,19682.676107613115,389.1310654928686,1340.0536256205269,1.056571407243773,3421628.777260407,-0.012501041615687167,-0.00686547017273023,-0.004964807755398845,-0.004801149062659752,-0.033070110166789415,-0.005243839372529123,-0.021228750772855503,-0.005208967554368137,-0.012389940434971575,-0.004687751191337591
5,43,866,False,False,False,False,9.73,35065.764986,0.780909,25059.473182,15.975,29.988568,2.4e-05,25055.647912,-2.1305306286198884,-0.833763240792053,-0.4766223253849668,-0.04902756483963194,-9.449394960178127,-0.22323454745599247,-5.197788606831673,-0.46563550945062115,-2.4974335773477625,-0.23733361769137806,1,0.0,0.0,0.0,0.0,800.4229721022457,18641.306390784048,338.98652602766776,1179.448065042431,0.38766445279959166,1361742.2306398693,901.5977766251045,19689.89003133282,388.5266213260666,1335.2976939410635,1.05764625332866,3417519.163068696,-0.012546261907729069,-0.006883489397490647,-0.0050138992560096905,-0.004816684178316096,-0.03329334627510204,-0.0052529481950139125,-0.021364702818891718,-0.005259231955079705,-0.012452030143295443,-0.004702963528808945
5,43,867,False,False,False,False,9.237,34903.228511,0.784616,24994.410331,15.281,45.843905,1e-06,25068.817187,-2.1305306286198884,-0.833763240792053,-0.4766223253849668,-0.04902756483963194,-9.449394960178127,-0.22323454745599247,-5.197788606831673,-0.46563550945062115,-2.4974335773477625,-0.23733361769137806,1,0.0,0.0,0.0,0.0,799.2277659869222,18593.61457948227,338.9249240995972,1174.3159963632918,0.3899624630251239,1365059.9244358134,901.8209484139879,19690.689770569166,389.15595341520606,1340.7253943332391,1.0683487571569181,3433902.127332341,-0.01259382729833136,-0.0069028907985809965,-0.005055706897031485,-0.0048214480471890095,-0.03349785580684839,-0.005281166459575253,-0.021463302291463447,-0.005273512237921454,-0.012544094395565027,-0.004739625271925349
5,43,868,False,False,False,False,10.081,35012.451828,0.779432,25011.948949,14.084,50.222478,4.4e-05,25093.387419,-2.1305306286198884,-0.833763240792053,-0.4766223253849668,-0.04902756483963194,-9.449394960178127,-0.22323454745599247,-5.197788606831673,-0.46563550945062115,-2.4974335773477625,-0.23733361769137806,1,0.0,0.0,0.0,0.0,802.5793479791968,18641.50899124349,339.5948147919079,1178.7992224163825,0.3871920212226248,1353185.3660907443,904.1653440741752,19718.075393628937,389.15975655145434,1342.1655166514115,1.0735891713322006,3445948.2468457855,-0.012644098158168898,-0.006966977848353239,-0.005098199774611417,-0.004845581875501227,-0.03368987447725645,-0.005295009080536824,-0.02157520991457006,-0.005284339679663697,-0.012609119514225298,-0.004755851754544175
5,43,869,False,False,False,False,9.992,35083.303953,0.767689,24909.87087,15.012,17.907345,9.4e-05,25019.608075,-2.1305306286198884,-0.833763240792053,-0.4766223253849668,-0.04902756483963194,-9.449394960178127,-0.22323454745599247,-5.197788606831673,-0.46563550945062115,-2.4974335773477625,-0.23733361769137806,1,0.0,0.0,0.0,0.0,799.4971437868318,18612.106292980057,338.0376154987516,1178.882961453539,0.38283545641772243,1342431.9859083444,902.4056077106303,19706.14847576401,389.2499777319156,1340.3180519433047,1.0646897318091453,3448747.960193574,-0.012691093396350134,-0.006992242830087944,-0.005135492307708209,-0.0048816564918643494,-0.033861745035226896,-0.0053298905201065415,-0.021667888185327163,-0.005292347130500365,-0.0126630009974069,-0.004787323954179661
5,43,870,False,False,False,False,10.857,34950.674753,0.765198,25000.870317,14.122,90.52188,8e-05,24919.801636,-2.1305306286198884,-0.833763240792053,-0.4766223253849668,-0.04902756483963194,-9.449394960178127,-0.22323454745599247,-5.197788606831673,-0.46563550945062115,-2.4974335773477625,-0.23733361769137806,1,0.0,0.0,0.0,0.0,801.9227669484067,18635.861532139836,339.5324294799787,1181.1962929367687,0.38143955903452326,1341579.8968119463,903.3272711765786,19700.594817796256,389.4109546326842,1341.5703401233086,1.067184661131522,3442105.500597737,-0.012749208429435234,-0.0070361410145477294,-0.005179988635174319,-0.004906241710475443,-0.034070383112852085,-0.005336255352090753,-0.0217865532772846,-0.005327003407500305,-0.012737491838466123,-0.004812306896118195
5,43,871,False,False,False,False,10.869,35056.163235,0.78191,24963.495335,15.047,15.142391,4e-05,25083.593453,-2.1305306286198884,-0.833763240792053,-0.4766223253849668,-0.04902756483963194,-9.449394960178127,-0.22323454745599247,-5.197788606831673,-0.46563550945062115,-2.4974335773477625,-0.23733361769137806,1,0.0,0.0,0.0,0.0,805.1402694282625,18642.4911003465,341.06831218078366,1189.8630171661557,0.3897634025715872,1351077.0836157082,903.2239579299419,19701.54873674135,389.4369284566867,1342.538847351524,1.072389563554509,3445945.3484647204,-0.0128145387625543,-0.00708190275850414,-0.005219814664328332,-0.004917484886575531,-0.03427525944684729,-0.005350235128816353,-0.021915602203214566,-0.0053687278219500326,-0.012806492792545695,-0.004837322228404357
5,43,872,False,False,False,False,9.029,34960.027133,0.793801,25004.184469,15.997,89.387826,2.8e-05,24960.270095,-2.1305306286198884,-0.833763240792053,-0.4766223253849668,-0.04902756483963194,-9.449394960178127,-0.22323454745599247,-5.197788606831673,-0.46563550945062115,-2.4974335773477625,-0.23733361769137806,1,0.0,0.0,0.0,0.0,800.8021428999865,18595.42842076296,339.287763689317,1181.2961824726628,0.39235427036991405,1371791.3260642374,900.61906199246,19671.56439765171,388.6921629084916,1338.7610291460296,1.0553942715167237,3408246.077225305,-0.01286037711324252,-0.007098989030791154,-0.0052576166632491445,-0.004921697662985574,-0.03446822059936535,-0.005357603216079217,-0.022057414795710363,-0.005415011762992468,-0.01288915794655277,-0.004855436622067829
5,43,873,False,False,False,False,9.278,34999.202567,0.795467,25066.425199,14.886,71.564646,7.6e-05,24983.256431,-2.1305306286198884,-0.833763240792053,-0.4766223253849668,-0.04902756483963194,-9.449394960178127,-0.22323454745599247,-5.197788606831673,-0.46563550945062115,-2.4974335773477625,-0.23733361769137806,1,0.0,0.0,0.0,0.0,802.8631790320136,18604.119537686074,339.84060339011774,1181.6919359809176,0.39468018239077285,1368468.6976258513,902.9934547290013,19713.029455591575,389.3109780407489,1341.2634103203927,1.0666607001649444,3443112.97635435,-0.01291178183778007,-0.007115806541396911,-0.005289179732014123,-0.004947646542140642,-0.03465319187587328,-0.005370024197566159,-0.02215134376101052,-0.005444651978076148,-0.012974087105506179,-0.004860745506168389
5,43,874,False,False,False,False,10.844,34920.041294,0.798266,25044.048932,14.803,53.76712,5e-06,25003.756283,-2.1305306286198884,-0.833763240792053,-0.4766223253849668,-0.04902756483963194,-9.449394960178127,-0.22323454745599247,-5.197788606831673,-0.46563550945062115,-2.4974335773477625,-0.23733361769137806,1,0.0,0.0,0.0,0.0,807.5015323901802,18678.601323852905,342.31418732554386,1190.4209929684018,0.39089282923071295,1374519.6541716966,903.016573174844,19695.905920771907,389.38832053287734,1342.5795434162183,1.0719169585708046,3443516.575873698,-0.012999853208634386,-0.007145463578308783,-0.005303214758052819,-0.004962714064703136,-0.03485974853730696,-0.005415439828824757,-0.022268276426048932,-0.005469947723155124,-0.013039001047999368,-0.004896326502704803
5,43,875,False,False,False,False,9.902,35074.28794,0.7979,24994.656087,15.798,42.032793,9.9e-05,24982.516111,-2.1305306286198884,-0.833763240792053,-0.4766223253849668,-0.04902756483963194,-9.449394960178127,-0.22323454745599247,-5.197788606831673,-0.46563550945062115,-2.4974335773477625,-0.23733361769137806,1,0.0,0.0,0.0,0.0,803.2537474373972,18639.949397928805,340.7821402239022,1180.4503859937765,0.3911314573579989,1370432.9811416818,901.1213238355903,19672.058456255505,389.3170544088212,1344.2119174592083,1.0646469057395724,3424117.651615122,-0.013057290642070802,-0.007174553844836242,-0.005341098281274213,-0.005009151657349158,-0.03502695059521813,-0.005439391548251622,-0.02236820575568017,-0.00552684540895496,-0.013094377613791463,-0.00494510953363895
5,43,876,False,False,False,False,9.465,34977.97515,0.788241,25093.117113,14.132,7.227995,8.8e-05,25034.94312,-2.1305306286198884,-0.833763240792053,-0.4766223253849668,-0.04902756483963194,-9.449394960178127,-0.22323454745599247,-5.197788606831673,-0.46563550945062115,-2.4974335773477625,-0.23733361769137806,1,0.0,0.0,0.0,0.0,801.7642341077292,18595.478432042168,339.61192595507765,1182.2030479843684,0.3895222448492465,1363624.163310659,902.6653895567455,19674.042534057153,389.51896614800523,1343.2455040447908,1.071467438153875,3442892.7827542825,-0.013106797325759457,-0.007203449927626935,-0.005362806718638318,-0.005047154301630414,-0.035254361510918375,-0.005490272629190428,-0.022528009633806075,-0.005556935855893203,-0.0131470399692922,-0.004983595811063935
5,43,877,True,False,False,False,9.397,34929.06985,0.787409,25051.817218,14.008,55.462636,1.5e-05,25028.556988,-2.1305306286198884,-0.833763240792053,-0.4766223253849668,-0.04902756483963194,-9.449394960178127,-0.22323454745599247,-5.197788606831673,-0.46563550945062115,-2.4974335773477625,-0.23733361769137806,1,0.0,0.0,0.0,0.0,798.2917356307789,18810.89731416031,338.0687126067764,1152.137433588213,0.3816553874534756,1376612.7927756852,898.036502226163,19827.800831551278,388.05594542005207,1310.6143794398429,1.0512499971565137,3477971.3890746967,-0.007759947339726815,-0.004138596933118622,-0.002826317559084454,-0.0027063631616386303,-0.02122283688287886,-0.0029809378973689243,-0.013557967341564314,-0.0028510526409833534,-0.0075262344901436675,-0.002641080427062138
5,43,878,False,False,False,False,10.608,34983.389556,0.79419,24907.987181,15.071,48.582007,5e-06,25032.065533,-2.1305306286198884,-0.833763240792053,-0.4766223253849668,-0.04902756483963194,-9.449394960178127,-0.22323454745599247,-5.197788606831673,-0.46563550945062115,-2.4974335773477625,-0.23733361769137806,1,0.0,0.0,0.0,0.0,799.8553646997831,18805.936603699214,340.04713504312923,1155.02659658453,0.38468034463271755,1374296.4217162817,898.4793334748193,19800.798778594275,388.0627822118222,1313.5133847341713,1.049825292065869,3474868.0160407913,-0.007966960341266338,-0.00421148244496317,-0.00289498665538334,-0.002732114157104436,-0.022121702027055008,-0.0030027552724207363,-0.014058276428833078,-0.002933818152693504,-0.007781501500076603,-0.0027374315268916555
5,43,879,False,False,False,False,10.881,35070.384334,0.774243,24933.248653,14.55,24.333785,7.9e-05,24958.60002,-2.1305306286198884,-0.833763240792053,-0.4766223253849668,-0.04902756483963194,-9.449394960178127,-0.22323454745599247,-5.197788606831673,-0.46563550945062115,-2.4974335773477625,-0.23733361769137806,1,0.0,0.0,0.0,0.0,800.2968002605427,18833.943643965962,338.59465490887396,1161.5557567131432,0.37655092433891835,1354320.3783877739,898.2213492047347,19797.722604352533,388.3196701152491,1311.5309442229254,1.0561513502662776,3474501.8454757817,-0.008077638064665068,-0.004242913099301537,-0.002958469035092803,-0.0027672724598158697,-0.022548504485723656,-0.0030420802653773975,-0.01431565700715466,-0.0029741470647993637,-0.007927765585620009,-0.002756011516003593
