cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,27,898,False,False,False,False,10.627,35097.425195,0.762781,25091.036315,14.761,63.730076,7.5e-05,25095.864206,-2.40146978349713,-0.9182353146020888,-0.58999461693958,-0.5148980138150877,-11.536984859487962,-0.5585981557004581,-5.662842412151823,0.002896734677914084,-2.6684849488313427,-0.1315471798444588,1,0.0,1.0,0.0,0.0,801.882740937596,18545.159488952806,340.0194021063869,1198.2677147912725,0.3844082781825283,1324223.6289442007,903.9156365160276,19630.879212755972,390.03760694296034,1357.3787361663985,1.0750178730206708,3397914.884995738,-0.01325500417381484,-0.00709075474210428,-0.005536281877309133,-0.005561231231476278,-0.04218224324204245,-0.005710615913927085,-0.02497958187331049,-0.0006994541184170008,-0.013299928148068272,-0.004922029098472286
3,27,899,False,False,False,False,9.159,35016.101525,0.7967,24924.780458,15.145,36.622077,9e-06,24969.815162,-2.40146978349713,-0.9182353146020888,-0.58999461693958,-0.5148980138150877,-11.536984859487962,-0.5585981557004581,-5.662842412151823,0.002896734677914084,-2.6684849488313427,-0.1315471798444588,1,0.0,1.0,0.0,0.0,801.3697124380615,18539.22658315742,340.4722239928771,1189.165104264082,0.393138354790712,1359096.8982874919,904.4924429241518,19640.487629845215,390.03537171215896,1355.9376727959398,1.073351091955811,3396195.9172868347,-0.013313619240362206,-0.007113042853530705,-0.005581243783484241,-0.005591469039283943,-0.04238558223733917,-0.00575069760407638,-0.025085976556429225,-0.0006677675646528558,-0.013439505918619582,-0.004931562983237839
3,27,900,False,False,False,False,10.028,34915.479123,0.764767,25043.760705,15.182,35.018755,6.7e-05,25080.283139,-2.40146978349713,-0.9182353146020888,-0.58999461693958,-0.5148980138150877,-11.536984859487962,-0.5585981557004581,-5.662842412151823,0.002896734677914084,-2.6684849488313427,-0.1315471798444588,1,0.0,1.0,0.0,0.0,800.2044789010881,18533.838266975967,339.32573829191,1193.6155890432544,0.3855950398105622,1325327.5456659293,903.1276760471303,19618.993983201668,390.3273737655137,1357.6591097966766,1.0716666797201322,3393097.8230069065,-0.01339424618372661,-0.0071293333945650844,-0.00561426236570331,-0.005644882978718913,-0.042612748277673744,-0.005760283368587137,-0.025193890734836678,-0.0006638881284494099,-0.013507363995560242,-0.004981786738117554
3,27,901,False,False,False,False,9.316,34999.821896,0.771832,24941.18416,15.615,45.161867,1.1e-05,24950.87148,-2.40146978349713,-0.9182353146020888,-0.58999461693958,-0.5148980138150877,-11.536984859487962,-0.5585981557004581,-5.662842412151823,0.002896734677914084,-2.6684849488313427,-0.1315471798444588,1,0.0,1.0,0.0,0.0,799.2434033198107,18496.559521677515,338.68656637791685,1191.3911228684256,0.3867789852792871,1325551.756568506,903.2304874645386,19611.939763454375,389.8243050728848,1356.7793649323999,1.0743015910083735,3385884.404551748,-0.013465787260988961,-0.007148998653829946,-0.005643547012644103,-0.005660083382294259,-0.04282632543817198,-0.00580684523038773,-0.02529567893891316,-0.0006627589639688483,-0.013578215123937459,-0.0049983656883701415
3,27,902,False,False,False,False,10.745,34954.568651,0.777664,24926.395605,14.848,27.002816,7e-06,24981.895036,-2.40146978349713,-0.9182353146020888,-0.58999461693958,-0.5148980138150877,-11.536984859487962,-0.5585981557004581,-5.662842412151823,0.002896734677914084,-2.6684849488313427,-0.1315471798444588,1,0.0,1.0,0.0,0.0,804.741102914785,18567.76419209051,341.5240255103043,1196.1421871326388,0.3893000592637817,1335733.4053422618,904.5759917173442,19610.79292775731,390.361388321878,1362.0088680194276,1.0750589614970834,3395530.7276530084,-0.013519742268847449,-0.007199099888427222,-0.00569737465049773,-0.0056868617663602345,-0.043081542842938185,-0.005870114721925683,-0.02542781484558736,-0.0006312439011367981,-0.013654152017215702,-0.005013003491497709
3,27,903,False,False,False,False,9.318,35058.701689,0.760281,25043.332892,14.303,3.851625,7.3e-05,25074.886535,-2.40146978349713,-0.9182353146020888,-0.58999461693958,-0.5148980138150877,-11.536984859487962,-0.5585981557004581,-5.662842412151823,0.002896734677914084,-2.6684849488313427,-0.1315471798444588,1,0.0,1.0,0.0,0.0,797.6840948702851,18479.436025810894,337.823245945621,1195.4107669895548,0.3817324644667744,1327141.8255596205,904.78114251398,19606.07917521631,390.14538650762023,1361.9901415972288,1.078246230319584,3399632.846739128,-0.013636820028811551,-0.0072394191437142996,-0.005713912046037493,-0.00570445170501104,-0.04328079634536118,-0.005900561500166218,-0.02561815893160243,-0.0006235571777286122,-0.013758153502057042,-0.0050698380131077875
3,27,904,False,False,False,False,9.986,35075.192799,0.799915,25081.132293,14.108,84.326398,4.7e-05,25053.583763,-2.40146978349713,-0.9182353146020888,-0.58999461693958,-0.5148980138150877,-11.536984859487962,-0.5585981557004581,-5.662842412151823,0.002896734677914084,-2.6684849488313427,-0.1315471798444588,1,0.0,1.0,0.0,0.0,805.7449833058347,18577.298551696294,342.4449033415105,1200.2130490588625,0.39294203504022773,1366482.9551166985,904.4798786478199,19593.977946425457,389.9809997839396,1360.7389725573644,1.0749806304584333,3392573.130033573,-0.013708601518737991,-0.007258933257129721,-0.005735486876940154,-0.005733208448336842,-0.04350215632470738,-0.005913182771075529,-0.025767941296793148,-0.0006178416417422015,-0.013844446442909117,-0.005082380458988374
3,27,905,False,False,False,False,10.098,34909.606073,0.773978,24927.944373,14.124,20.110655,5.4e-05,25062.706536,-2.40146978349713,-0.9182353146020888,-0.58999461693958,-0.5148980138150877,-11.536984859487962,-0.5585981557004581,-5.662842412151823,0.002896734677914084,-2.6684849488313427,-0.1315471798444588,1,0.0,1.0,0.0,0.0,803.0528109498093,18522.821280809796,340.30271519959507,1196.008602774313,0.38365122459791234,1331739.692067219,904.215591996788,19619.655391248212,390.3617121898597,1361.5626599977745,1.0809553669525427,3396783.3859753706,-0.01377421722488577,-0.0073076267385184255,-0.0057473507026392255,-0.0058108912704253265,-0.04370159120394182,-0.005924380437862523,-0.025872780214093068,-0.0006032871247371867,-0.013894768767369522,-0.005130523702150065
3,27,906,False,False,False,False,9.883,35014.6594,0.778723,25054.645748,14.525,0.74829,6.5e-05,24981.602117,-2.40146978349713,-0.9182353146020888,-0.58999461693958,-0.5148980138150877,-11.536984859487962,-0.5585981557004581,-5.662842412151823,0.002896734677914084,-2.6684849488313427,-0.1315471798444588,1,0.0,1.0,0.0,0.0,802.8317884154574,18552.60931455444,340.413881245602,1201.2570331317047,0.38737542247653467,1341548.2400988787,904.643245215696,19616.57213787837,390.37494089770297,1363.7180838541758,1.084275083554343,3400206.5480272532,-0.013833680650389354,-0.007331109729068076,-0.005781372494174993,-0.005820354883114564,-0.04393344618795012,-0.005970681130724811,-0.026003418396785397,-0.0005643997141259614,-0.013967865669158145,-0.005160411563378368
3,27,907,False,False,False,False,10.539,35048.582304,0.761776,24938.318173,14.9,93.781811,4e-05,25050.727972,-2.40146978349713,-0.9182353146020888,-0.58999461693958,-0.5148980138150877,-11.536984859487962,-0.5585981557004581,-5.662842412151823,0.002896734677914084,-2.6684849488313427,-0.1315471798444588,1,0.0,1.0,0.0,0.0,801.790381732712,18505.390582419983,339.7888597161017,1199.5534785454906,0.3824763781170969,1321234.8883745333,905.6046894382366,19600.241259773433,389.996950632198,1359.7885348956925,1.0759127944545488,3387328.277331492,-0.013938684393689699,-0.0073475820061823325,-0.0057967544925905555,-0.005887645651571086,-0.044142984057350655,-0.005996102739234346,-0.026133744353742303,-0.0005377138639345116,-0.014022240152163854,-0.0051761417638360565
3,27,908,False,False,False,False,9.691,34951.361216,0.797288,24965.231967,14.896,26.001433,4.5e-05,24914.844308,-2.40146978349713,-0.9182353146020888,-0.58999461693958,-0.5148980138150877,-11.536984859487962,-0.5585981557004581,-5.662842412151823,0.002896734677914084,-2.6684849488313427,-0.1315471798444588,1,0.0,1.0,0.0,0.0,804.0845357449879,18538.703740781842,341.7181403841174,1201.3448392555922,0.3957898857746365,1353816.6830067395,904.4568065409297,19600.596905298742,390.3927130712613,1364.504352540698,1.0798303921844838,3399766.1639245437,-0.013982001752888173,-0.0074215627391911836,-0.005807181959070206,-0.005906382730267572,-0.044362424209919524,-0.006033939939006455,-0.026311082355218857,-0.00048578649017776013,-0.014126249212808986,-0.005245999704364671
3,27,909,False,False,False,False,10.975,34951.309821,0.786801,24960.002087,15.888,48.464973,6.1e-05,24988.98886,-2.40146978349713,-0.9182353146020888,-0.58999461693958,-0.5148980138150877,-11.536984859487962,-0.5585981557004581,-5.662842412151823,0.002896734677914084,-2.6684849488313427,-0.1315471798444588,1,0.0,1.0,0.0,0.0,807.0942987880281,18557.212521243113,342.8226594126151,1202.7050841696384,0.3947502673174252,1346197.4405121,903.2056832079865,19572.488570656766,389.8438076979384,1361.7781598484835,1.0680885638393318,3369623.933835037,-0.014026718134108883,-0.007437572979119219,-0.005818091283223857,-0.005920019786113005,-0.044573292542818777,-0.00606873944107447,-0.026418740365387126,-0.0004610767237950117,-0.014177074994800212,-0.005272974358946139
3,27,910,False,False,False,False,9.966,35080.864648,0.760373,24993.982299,14.958,32.651052,9e-05,25077.162232,-2.40146978349713,-0.9182353146020888,-0.58999461693958,-0.5148980138150877,-11.536984859487962,-0.5585981557004581,-5.662842412151823,0.002896734677914084,-2.6684849488313427,-0.1315471798444588,1,0.0,1.0,0.0,0.0,802.1210356662485,18508.682173742884,338.955767465892,1200.5206334731886,0.3841272822284472,1318702.9717734684,905.5582207903237,19617.388171426646,390.7094572501956,1367.1885683412809,1.0770008223913319,3391513.2343416163,-0.014091639126226208,-0.0074627979189726135,-0.005851573898769479,-0.005959841585788031,-0.044788911100265436,-0.0061173042322048565,-0.026526324477283085,-0.0004226022810645828,-0.014235926655171175,-0.005280358938452092
3,27,911,False,False,False,False,9.139,34954.78416,0.768998,25085.32225,15.474,66.567989,5.9e-05,24983.625636,-2.40146978349713,-0.9182353146020888,-0.58999461693958,-0.5148980138150877,-11.536984859487962,-0.5585981557004581,-5.662842412151823,0.002896734677914084,-2.6684849488313427,-0.1315471798444588,1,0.0,1.0,0.0,0.0,798.4717943879675,18470.484738229825,338.353697857319,1198.3208482843054,0.3896548728129787,1331973.036555694,903.6657031276073,19598.79136445247,390.03420136045213,1364.0353540218869,1.0740176370845542,3371359.123180961,-0.01420009374927034,-0.007481950020504411,-0.00588422512907967,-0.005995644149524734,-0.045008535132695746,-0.006140545279720101,-0.02662381779284979,-0.00035860328618745485,-0.014302566346300278,-0.005293382557822518
3,27,912,False,False,False,False,9.791,35016.67119,0.765631,25008.507448,14.176,37.335196,8.3e-05,25059.932092,-2.40146978349713,-0.9182353146020888,-0.58999461693958,-0.5148980138150877,-11.536984859487962,-0.5585981557004581,-5.662842412151823,0.002896734677914084,-2.6684849488313427,-0.1315471798444588,1,0.0,1.0,0.0,0.0,801.8913359486924,18497.572659961155,339.17137830313794,1199.8017347191233,0.38692012574168066,1319560.3806418458,904.8390695381416,19597.286098135668,390.2456916055198,1364.6598700915442,1.0783605838811745,3387634.06237675,-0.014250968542627692,-0.007511202524897997,-0.005904406434335768,-0.006046880632535578,-0.045243696421217214,-0.006154003006296272,-0.026728420361248457,-0.0002734507220469056,-0.014366860513367264,-0.005299567075005835
3,27,913,False,False,False,False,10.288,35033.5212,0.762448,25058.033705,15.646,84.005678,9.6e-05,25019.400113,-2.40146978349713,-0.9182353146020888,-0.58999461693958,-0.5148980138150877,-11.536984859487962,-0.5585981557004581,-5.662842412151823,0.002896734677914084,-2.6684849488313427,-0.1315471798444588,1,0.0,1.0,0.0,0.0,803.1497976361638,18501.742693509153,339.9833330162645,1201.0071372552036,0.38832887471117233,1319587.2895140322,902.8301725758895,19594.412463060176,390.1639669188728,1365.6879486730247,1.0724358943948944,3371701.590391833,-0.014309119936211924,-0.007535469120663248,-0.005954308968044933,-0.006082852808375706,-0.04548730911563751,-0.006190322871794785,-0.026849704420502107,-0.00022773746771859141,-0.014428528152567224,-0.00533758858113442
3,27,914,False,False,False,False,10.082,35087.062493,0.790394,25026.803968,15.5,60.410813,5.5e-05,25021.870915,-2.40146978349713,-0.9182353146020888,-0.58999461693958,-0.5148980138150877,-11.536984859487962,-0.5585981557004581,-5.662842412151823,0.002896734677914084,-2.6684849488313427,-0.1315471798444588,1,0.0,1.0,0.0,0.0,804.787338906981,18529.462251324647,341.97045832613736,1211.641871695274,0.3954800613870152,1344889.0348567604,904.6585533390692,19579.166342355315,390.12261942723944,1363.7349226699462,1.0731141092296879,3375758.775057543,-0.014391920649516846,-0.007584978991687374,-0.005976639811308365,-0.006148919093731292,-0.0457302554541606,-0.006246696889563235,-0.026971189742401324,-0.00021859611596453284,-0.014497246743657752,-0.005373192643325951
3,27,915,False,False,False,False,9.301,35050.679824,0.775517,25025.205689,15.219,48.927844,1.6e-05,25040.190619,-2.40146978349713,-0.9182353146020888,-0.58999461693958,-0.5148980138150877,-11.536984859487962,-0.5585981557004581,-5.662842412151823,0.002896734677914084,-2.6684849488313427,-0.1315471798444588,1,0.0,1.0,0.0,0.0,800.1844925042478,18493.208298623023,339.2964212263576,1200.0763900301579,0.38533464658383876,1331215.8816935264,904.4442140625968,19584.691850722953,390.10009607179546,1367.0043819521811,1.0808950600889617,3381572.225353347,-0.014454745910358387,-0.007618164515922073,-0.006004417665411907,-0.006168939416721087,-0.045943660900996074,-0.006273048180654137,-0.027116023006411093,-0.00018341884989736177,-0.014562641569652672,-0.0054018974921772435
3,27,916,False,False,False,False,10.305,35043.356963,0.764085,24910.964285,14.707,40.018939,7.9e-05,24935.901288,-2.40146978349713,-0.9182353146020888,-0.58999461693958,-0.5148980138150877,-11.536984859487962,-0.5585981557004581,-5.662842412151823,0.002896734677914084,-2.6684849488313427,-0.1315471798444588,1,0.0,1.0,0.0,0.0,801.8805037013004,18505.20475113949,339.8642288486784,1200.9975240109652,0.3872735695268107,1317751.0758366513,905.0895265514314,19585.159522039143,390.70762719899193,1367.4349739046704,1.0809045147299203,3383567.8001250764,-0.014518908790339732,-0.007639540899715936,-0.00605373430397346,-0.006199489138233858,-0.04615969125102135,-0.006294691686735942,-0.027228252690141837,-0.0001812208039413681,-0.014622471655496213,-0.005407776218786257
3,27,917,False,False,False,False,10.74,34936.30424,0.763112,24958.644092,15.02,60.221025,7.7e-05,24994.213253,-2.40146978349713,-0.9182353146020888,-0.58999461693958,-0.5148980138150877,-11.536984859487962,-0.5585981557004581,-5.662842412151823,0.002896734677914084,-2.6684849488313427,-0.1315471798444588,1,0.0,1.0,0.0,0.0,803.2054551490246,18517.464916050907,340.8931185339201,1205.8571421048543,0.38524114102462953,1324224.0985368409,905.9165184878269,19584.233785850894,390.610179823352,1366.248489444404,1.0806721160982518,3377855.6561611877,-0.01456572763332573,-0.007658924937489767,-0.006088312475280587,-0.006230177644698671,-0.0463736837452602,-0.006348809281455119,-0.027344800522152584,-0.00015436383357804307,-0.014677450096825188,-0.005449094275904325
3,27,918,False,False,False,False,10.446,34988.076991,0.793517,24957.379719,14.498,54.589714,7.4e-05,24980.013152,-2.40146978349713,-0.9182353146020888,-0.58999461693958,-0.5148980138150877,-11.536984859487962,-0.5585981557004581,-5.662842412151823,0.002896734677914084,-2.6684849488313427,-0.1315471798444588,1,0.0,1.0,0.0,0.0,807.0544682070564,18535.60696062665,342.7108461560032,1208.8390346536714,0.4020950046256316,1349613.776760306,907.199030851238,19598.32440660602,390.2024605832631,1369.5371921907288,1.0818232019517107,3381931.1856627963,-0.014653416671725058,-0.0076792192284224825,-0.006103407393076633,-0.00625923425633235,-0.04658246277691714,-0.006392481309574372,-0.027458547298268063,-0.00012257516451158088,-0.014735816438893485,-0.005523589127847923
3,27,919,False,False,False,False,9.364,35051.631547,0.796082,24946.143105,15.14,68.481205,1.5e-05,25098.985942,-2.40146978349713,-0.9182353146020888,-0.58999461693958,-0.5148980138150877,-11.536984859487962,-0.5585981557004581,-5.662842412151823,0.002896734677914084,-2.6684849488313427,-0.1315471798444588,1,0.0,1.0,0.0,0.0,803.2422179798397,18500.270230403577,341.2280651032641,1202.689041346441,0.398320277987227,1349306.4748621362,905.324469366526,19562.54451018868,390.258330197052,1368.7278583134023,1.0837548972110667,3374195.3275161153,-0.01469797676936957,-0.007708345667557507,-0.006129846828998784,-0.00627445559371176,-0.04681130580422022,-0.006404137519293585,-0.02756438314562611,-0.00011649193286859657,-0.014790530752797555,-0.005541066867901351
3,27,920,False,False,False,False,9.255,34980.776799,0.776816,25054.020364,14.766,67.688989,5e-05,25019.442019,-2.40146978349713,-0.9182353146020888,-0.58999461693958,-0.5148980138150877,-11.536984859487962,-0.5585981557004581,-5.662842412151823,0.002896734677914084,-2.6684849488313427,-0.1315471798444588,1,0.0,1.0,0.0,0.0,801.5230616869461,18473.169802874167,339.6020128281672,1203.0817159491714,0.38861122840123147,1335732.2799527356,905.8984628387221,19591.97165613991,390.44781762276875,1367.1587258369939,1.0822623444228252,3378530.950509293,-0.014783411981330949,-0.00773335337305637,-0.006152210694697447,-0.006303541006859141,-0.047044584887429484,-0.006444102325241799,-0.027701174617573477,-0.00011539591026265253,-0.014858306670726662,-0.005557001814828041
3,27,921,False,False,False,False,10.728,34951.524131,0.781729,25024.692149,14.345,65.439953,1.6e-05,24980.543994,-2.40146978349713,-0.9182353146020888,-0.58999461693958,-0.5148980138150877,-11.536984859487962,-0.5585981557004581,-5.662842412151823,0.002896734677914084,-2.6684849488313427,-0.1315471798444588,1,0.0,1.0,0.0,0.0,805.924296020532,18538.368763948838,342.4945220700887,1209.519684916645,0.39650206628721485,1337198.9241121619,906.1658844461714,19591.953267165554,390.68799248754175,1372.4085586427993,1.0794063846724218,3377836.7335979086,-0.014831559708270343,-0.007776621946558708,-0.006187190347266559,-0.006351999658367212,-0.04724734416434187,-0.006457352892261148,-0.02782267837199108,-5.4430172924592864e-05,-0.014920182748841937,-0.005590368441694035
