cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,16,743,False,False,False,False,10.668,35063.121742,0.771463,24903.505591,14.15,66.768068,2.6e-05,24904.524148,-2.4138853579005657,-0.7149921183436858,-0.19016940300529517,-0.20860414277772804,-11.424670277248671,-0.09650747800284665,-5.6901510079429105,-0.17276628594628712,-2.2810133502388714,-0.2537784566653063,1,0.0,0.0,0.0,0.0,798.9173504569221,18738.291366831476,338.2669336530979,1157.1511079915151,0.3755351989386795,1346707.8943644355,899.0798291404623,19781.181475053836,388.2688413101971,1312.0150122505597,1.0540184603149578,3469827.471645984,-0.00733057228950966,-0.003840055571640688,-0.0029491285784728734,-0.0025092313063342256,-0.02374830386666349,-0.0024149626368183677,-0.014704075602046762,-0.002771600154704972,-0.006775708728962414,-0.002704567507811847
4,16,744,False,False,False,False,9.808,35010.178356,0.793003,24923.446041,15.275,13.250925,2.2e-05,24971.14619,-2.4138853579005657,-0.7149921183436858,-0.19016940300529517,-0.20860414277772804,-11.424670277248671,-0.09650747800284665,-5.6901510079429105,-0.17276628594628712,-2.2810133502388714,-0.2537784566653063,1,0.0,0.0,0.0,0.0,798.8150295963744,18742.116895400173,338.9943277942766,1158.1912115181815,0.37987094789493586,1369288.1341649396,898.1534709421378,19775.743683963257,388.37156827709197,1313.3238819340306,1.0518683513332352,3472923.74851222,-0.007391927478827136,-0.003910515930083451,-0.0029694806249167937,-0.002535654645604564,-0.023946514935184123,-0.0024544304829163025,-0.014814350646496591,-0.0027842515110142975,-0.006823876265375655,-0.0027296244235937546
4,16,745,False,False,False,False,10.305,34986.254329,0.762726,25027.201404,14.734,13.473736,7.1e-05,24946.246632,-2.4138853579005657,-0.7149921183436858,-0.19016940300529517,-0.20860414277772804,-11.424670277248671,-0.09650747800284665,-5.6901510079429105,-0.17276628594628712,-2.2810133502388714,-0.2537784566653063,1,0.0,0.0,0.0,0.0,797.864708777302,18751.999720509724,337.38672179414147,1159.7367979649832,0.3771870760413708,1353976.6410750733,899.2486464380821,19787.437885122374,388.4218043580232,1313.138205041359,1.054922305342056,3469838.756902223,-0.007438275518863471,-0.003979699652793657,-0.0030064699922344846,-0.002543438485733911,-0.024173679535332275,-0.002473135620538407,-0.014929289093554994,-0.002819155218755137,-0.006869874333067976,-0.0027385854692603545
4,16,746,False,False,False,False,10.467,34999.335527,0.775971,24992.108085,14.144,92.31874,5e-05,25014.120933,-2.4138853579005657,-0.7149921183436858,-0.19016940300529517,-0.20860414277772804,-11.424670277248671,-0.09650747800284665,-5.6901510079429105,-0.17276628594628712,-2.2810133502388714,-0.2537784566653063,1,0.0,0.0,0.0,0.0,798.2728026720738,18745.307170326338,338.3354921602141,1156.9299417315292,0.3774373415940975,1358143.922888599,899.4923438810938,19773.947844881695,388.2721909689393,1314.7546129221714,1.0588289419306625,3463018.285276101,-0.007487315543664501,-0.004044997323417257,-0.0030314315398119727,-0.0025748415159792507,-0.024375881357554405,-0.0024861768849622047,-0.015033735551587685,-0.002843605250599975,-0.006934162080258757,-0.0027648308508895774
4,16,747,False,False,False,False,10.259,35078.716046,0.760303,24997.248111,14.683,14.787311,6.6e-05,25047.422852,-2.4138853579005657,-0.7149921183436858,-0.19016940300529517,-0.20860414277772804,-11.424670277248671,-0.09650747800284665,-5.6901510079429105,-0.17276628594628712,-2.2810133502388714,-0.2537784566653063,1,0.0,0.0,0.0,0.0,796.4962884558958,18751.096677029887,336.79393150877115,1159.2567937388778,0.37596356875855746,1344354.8837053704,899.863424397009,19786.702656361595,388.71207333592486,1316.7928026427026,1.0542720165477677,3473689.080896512,-0.0075643486540063415,-0.00405722195639622,-0.0030911792165671964,-0.002600029339163721,-0.024603318770251424,-0.0025665851278377392,-0.015129651793859248,-0.0029194444670702924,-0.007005044185286869,-0.0027941390859487435
4,16,748,False,False,False,False,10.272,34989.511409,0.765575,24913.402985,15.142,98.776702,9e-05,24941.288224,-2.4138853579005657,-0.7149921183436858,-0.19016940300529517,-0.20860414277772804,-11.424670277248671,-0.09650747800284665,-5.6901510079429105,-0.17276628594628712,-2.2810133502388714,-0.2537784566653063,1,0.0,0.0,0.0,0.0,796.2815354822648,18743.33196955835,337.5659865726239,1159.051043213539,0.37544090924582624,1340764.4361330303,899.5228745864733,19783.60316961979,388.44961269821243,1317.6221769971166,1.0561764016190194,3461746.1604385665,-0.007622076372230649,-0.004076000923987592,-0.003115559990802064,-0.002608419891837478,-0.024828872011044646,-0.0026168914911164414,-0.015256591868456317,-0.00295417575837582,-0.0070704412920689595,-0.002827639179612887
4,16,749,False,False,False,False,9.278,35055.791878,0.772875,25017.778484,15.369,68.678131,8e-05,24998.311702,-2.4138853579005657,-0.7149921183436858,-0.19016940300529517,-0.20860414277772804,-11.424670277248671,-0.09650747800284665,-5.6901510079429105,-0.17276628594628712,-2.2810133502388714,-0.2537784566653063,1,0.0,0.0,0.0,0.0,796.6315604270443,18693.063584102147,336.5718575418982,1160.36477343648,0.3845577923012051,1355554.3620686096,899.0486025124063,19760.558941269588,388.07802368220376,1314.6703694749876,1.0547905172687733,3454937.5683415793,-0.00768722987923521,-0.0040989593062806026,-0.0031639181208750755,-0.002661364003745225,-0.025035140431179572,-0.002621198447282869,-0.015368186748925594,-0.0029961046084481403,-0.007130697793438632,-0.0028754086457510202
4,16,750,False,False,False,False,10.678,35061.652304,0.790161,25023.567949,15.887,87.038667,1.3e-05,24940.276042,-2.4138853579005657,-0.7149921183436858,-0.19016940300529517,-0.20860414277772804,-11.424670277248671,-0.09650747800284665,-5.6901510079429105,-0.17276628594628712,-2.2810133502388714,-0.2537784566653063,1,0.0,0.0,0.0,0.0,803.3162772139128,18770.913348035057,340.2670925863867,1163.1821441938937,0.38783061818130615,1374588.5455510186,897.1861994108403,19749.758065238046,388.1588868670643,1313.2364500468404,1.0441798937417572,3443607.862858741,-0.0077490331106501815,-0.004119897935391293,-0.0032201592526609345,-0.002681108960321093,-0.025261607590171292,-0.0026436245777520994,-0.015484472968150894,-0.0030211299629984575,-0.007197275788954995,-0.002893609320760036
4,16,751,False,False,False,False,9.676,34958.663437,0.794112,24922.105093,14.478,97.98664,1.8e-05,24920.611483,-2.4138853579005657,-0.7149921183436858,-0.19016940300529517,-0.20860414277772804,-11.424670277248671,-0.09650747800284665,-5.6901510079429105,-0.17276628594628712,-2.2810133502388714,-0.2537784566653063,1,0.0,0.0,0.0,0.0,798.4343216429577,18683.52360428613,338.8792863492696,1158.829398487732,0.38592715344960465,1375527.9417997391,901.2467170494806,19768.668430254016,388.6267411194842,1315.9682651584062,1.0536428882151003,3466160.336790067,-0.007803600323647256,-0.004140241465404,-0.0032479781047668136,-0.0027220512659106894,-0.025468732593183576,-0.0026471441638297507,-0.015595386601683818,-0.0030458183116161297,-0.007303196139810362,-0.002953846619968419
4,16,752,False,False,False,False,10.751,34918.161427,0.785932,24957.31453,15.129,3.587554,7e-05,25073.924406,-2.4138853579005657,-0.7149921183436858,-0.19016940300529517,-0.20860414277772804,-11.424670277248671,-0.09650747800284665,-5.6901510079429105,-0.17276628594628712,-2.2810133502388714,-0.2537784566653063,1,0.0,0.0,0.0,0.0,801.6521905588597,18748.88022693838,339.6765374578998,1160.5651697457552,0.38507247711017956,1370846.7549707056,899.2477011813332,19773.939415267618,388.6785964818997,1315.895707585894,1.051144628485395,3464940.414891804,-0.007892489234753818,-0.004220478332336152,-0.0032864946566227996,-0.0027335821898006956,-0.025666087027140922,-0.0026882138888318697,-0.01570235306379436,-0.003088233473781379,-0.0073706460381645885,-0.003024655514893539
4,16,753,False,False,False,False,10.504,34935.592291,0.777519,25041.268229,14.334,16.689265,7e-05,25065.928108,-2.4138853579005657,-0.7149921183436858,-0.19016940300529517,-0.20860414277772804,-11.424670277248671,-0.09650747800284665,-5.6901510079429105,-0.17276628594628712,-2.2810133502388714,-0.2537784566653063,1,0.0,0.0,0.0,0.0,799.6238522606259,18731.53727307066,338.8980491874175,1161.1860921202394,0.37937006972671355,1361320.3766585405,899.5561333723102,19770.08668702839,388.4656290717826,1319.7102667736053,1.0577258137988794,3466348.5248430413,-0.007966990890441356,-0.004253028116544315,-0.003312478813090115,-0.0027569452281045867,-0.025900577703642902,-0.0027044187837478124,-0.015815401890520567,-0.0030945734358661793,-0.007417418015791248,-0.0030624771156193505
4,16,754,False,False,False,False,10.232,34952.886424,0.760652,24971.27681,14.061,39.435583,3.3e-05,24991.321877,-2.4138853579005657,-0.7149921183436858,-0.19016940300529517,-0.20860414277772804,-11.424670277248671,-0.09650747800284665,-5.6901510079429105,-0.17276628594628712,-2.2810133502388714,-0.2537784566653063,1,0.0,0.0,0.0,0.0,797.1855646504267,18698.210190902915,337.2217643168786,1162.8019297093017,0.3763203233650213,1339824.227731572,898.9540289097224,19762.42875217179,388.788925577733,1321.453255370728,1.0565782644590103,3468537.3311933167,-0.008039567139553137,-0.004270715190262265,-0.003316140322737367,-0.002789768580019438,-0.026109282206798486,-0.0027383977887183593,-0.01594887374498122,-0.0031652794395373132,-0.007468585473429615,-0.0030981205296677743
4,16,755,False,False,False,False,10.334,35030.807959,0.780065,24918.635372,14.005,31.841646,6.8e-05,24943.260041,-2.4138853579005657,-0.7149921183436858,-0.19016940300529517,-0.20860414277772804,-11.424670277248671,-0.09650747800284665,-5.6901510079429105,-0.17276628594628712,-2.2810133502388714,-0.2537784566653063,1,0.0,0.0,0.0,0.0,798.9484593974979,18722.645415720486,338.97163058257155,1163.2988498807501,0.37512517054647654,1353988.788289003,900.1971056556786,19773.22034126586,388.7655031111792,1319.3944872599793,1.0591654230662146,3461814.572898705,-0.008082250687212559,-0.004289367340459373,-0.0033233481591461275,-0.0028017590863428942,-0.026316242038053564,-0.002753608531757437,-0.016069927026791542,-0.003192173719673675,-0.0075226244761296916,-0.0031181711460485425
4,16,756,False,False,False,False,10.3,35029.247103,0.776343,24991.109133,15.402,8.242449,2.3e-05,25056.66771,-2.4138853579005657,-0.7149921183436858,-0.19016940300529517,-0.20860414277772804,-11.424670277248671,-0.09650747800284665,-5.6901510079429105,-0.17276628594628712,-2.2810133502388714,-0.2537784566653063,1,0.0,0.0,0.0,0.0,800.0083137885396,18702.947462939326,338.42627371689895,1161.4384346580541,0.37924070689461187,1350991.1846295646,899.9708368584472,19762.823367956724,388.20892409102646,1317.072710484437,1.0552400420165333,3459619.858944218,-0.00815512561056686,-0.004356099648186286,-0.003381109678092225,-0.0028152980303677933,-0.026569783163377242,-0.002758129674205278,-0.01618843589491148,-0.003226418102499493,-0.007587856640276722,-0.0031502684860709486
4,16,757,False,False,False,False,9.646,35071.926633,0.767752,25069.344986,14.428,79.844336,4.6e-05,25053.197974,-2.4138853579005657,-0.7149921183436858,-0.19016940300529517,-0.20860414277772804,-11.424670277248671,-0.09650747800284665,-5.6901510079429105,-0.17276628594628712,-2.2810133502388714,-0.2537784566653063,1,0.0,0.0,0.0,0.0,797.4696741729376,18674.57390991725,336.6810305110627,1161.686229853872,0.3757764883879969,1352653.616503704,900.2372399074239,19760.60556887191,388.3761164109253,1317.5338404554118,1.0603125438130339,3461791.134589151,-0.008238167944858377,-0.004398130095344081,-0.003444701315099781,-0.002822505323019259,-0.026766082728257347,-0.00279314638142058,-0.016305760190331486,-0.0032300607461921873,-0.007626860318128269,-0.0031736613289916607
4,16,758,False,False,False,False,10.367,34955.593139,0.774874,25033.409111,15.955,12.358114,1e-05,24941.874828,-2.4138853579005657,-0.7149921183436858,-0.19016940300529517,-0.20860414277772804,-11.424670277248671,-0.09650747800284665,-5.6901510079429105,-0.17276628594628712,-2.2810133502388714,-0.2537784566653063,1,0.0,0.0,0.0,0.0,799.563480521564,18708.027180262336,338.7530794794161,1161.1849976468352,0.3836663817724937,1355467.8490627885,898.5536725303118,19754.726645048304,388.29182416400744,1319.423589318537,1.0481556749591876,3432447.6135450634,-0.008318206622480898,-0.004460099167153967,-0.0034590445369827192,-0.0028611670726624077,-0.026992468509205062,-0.002803836342389628,-0.016439487509981216,-0.0032618512839349243,-0.007673010264962248,-0.003243964577222425
4,16,759,False,False,False,False,10.016,34939.587251,0.771725,24971.308187,14.202,5.419686,2.9e-05,24942.31105,-2.4138853579005657,-0.7149921183436858,-0.19016940300529517,-0.20860414277772804,-11.424670277248671,-0.09650747800284665,-5.6901510079429105,-0.17276628594628712,-2.2810133502388714,-0.2537784566653063,1,0.0,0.0,0.0,0.0,797.2303252585657,18669.147533055217,337.69734581568673,1166.1874138580126,0.37810180387333214,1348662.6540369582,900.8464327506609,19758.550076905634,388.8727225054065,1320.1461239037062,1.059573990985041,3465328.1318835076,-0.008359547941746386,-0.004496781033339147,-0.003492318883197643,-0.0028817494092578584,-0.02725453039423241,-0.0028151228343648725,-0.01656378526459955,-0.0032937764015956604,-0.007745813375253257,-0.0032584613898923053
4,16,760,False,False,False,False,9.359,35044.741162,0.788124,25045.771875,14.091,16.924058,1.3e-05,24975.491519,-2.4138853579005657,-0.7149921183436858,-0.19016940300529517,-0.20860414277772804,-11.424670277248671,-0.09650747800284665,-5.6901510079429105,-0.17276628594628712,-2.2810133502388714,-0.2537784566653063,1,0.0,0.0,0.0,0.0,797.6965060706499,18678.01762790288,338.28570806595536,1162.1705267124275,0.37861946136100405,1365135.5878397604,901.484629738756,19743.309983908126,388.5154777854743,1318.256520724194,1.0602804785819264,3466744.344414473,-0.00844575698452699,-0.004513433957709677,-0.0035104509910523765,-0.0028905104962030827,-0.02752677139786499,-0.0028274002961558337,-0.016668650808587756,-0.003299748562462198,-0.007794803355190337,-0.003273251550474925
4,16,761,False,False,False,False,9.233,35006.995458,0.790461,25031.835697,15.28,63.242786,3e-06,25039.108115,-2.4138853579005657,-0.7149921183436858,-0.19016940300529517,-0.20860414277772804,-11.424670277248671,-0.09650747800284665,-5.6901510079429105,-0.17276628594628712,-2.2810133502388714,-0.2537784566653063,1,0.0,0.0,0.0,0.0,797.5420073290345,18662.964594942467,338.2166370322815,1161.490421115243,0.3845449607122789,1364627.3805104683,899.5783676138294,19760.79223371603,388.7018214073139,1325.5425408827693,1.0559489978924284,3452008.210397022,-0.008497951366273812,-0.004535862219089522,-0.003516638052485485,-0.0029074921520150345,-0.027723802680125992,-0.002883106196323548,-0.01677790164358858,-0.0033382557323378436,-0.00784816841676688,-0.003288545180360536
4,16,762,False,False,False,False,10.257,34991.186591,0.764034,24940.578027,14.661,28.540801,7.7e-05,25095.052163,-2.4138853579005657,-0.7149921183436858,-0.19016940300529517,-0.20860414277772804,-11.424670277248671,-0.09650747800284665,-5.6901510079429105,-0.17276628594628712,-2.2810133502388714,-0.2537784566653063,1,0.0,0.0,0.0,0.0,797.5829282038076,18653.20209516024,337.409783842872,1163.0875619113633,0.37784237260308046,1345074.929849327,900.3463903220483,19745.07215183171,388.69906954801365,1320.7764125011843,1.0631249857702925,3463168.255480209,-0.008565134071838804,-0.004581084784648084,-0.0035744917044842847,-0.0029510695296376013,-0.027923718054242198,-0.0028854056525678545,-0.016894134439427187,-0.0033834913933394714,-0.007915427657685662,-0.0032961374970053785
4,16,763,False,False,False,False,9.502,35092.436247,0.775893,25035.259507,14.527,43.287439,8.7e-05,25036.057238,-2.4138853579005657,-0.7149921183436858,-0.19016940300529517,-0.20860414277772804,-11.424670277248671,-0.09650747800284665,-5.6901510079429105,-0.17276628594628712,-2.2810133502388714,-0.2537784566653063,1,0.0,0.0,0.0,0.0,797.9597255390652,18661.796216852115,337.19387920681595,1165.389443193329,0.3801095531708812,1351637.4990028024,900.3848417874867,19758.95334601396,388.9456793509097,1321.7596257843493,1.0617597767169853,3456413.541028767,-0.008616445323643165,-0.004607686087218843,-0.003578462040285286,-0.0029619904856693076,-0.028132940063369572,-0.002903163405940836,-0.017022552912323623,-0.003406548514310777,-0.007961105910920812,-0.003304429113545103
4,16,764,False,False,False,False,10.742,34920.060602,0.770948,24979.9587,14.359,79.641282,5.5e-05,24928.5112,-2.4138853579005657,-0.7149921183436858,-0.19016940300529517,-0.20860414277772804,-11.424670277248671,-0.09650747800284665,-5.6901510079429105,-0.17276628594628712,-2.2810133502388714,-0.2537784566653063,1,0.0,0.0,0.0,0.0,800.0320963183663,18680.575118918103,339.04196445172846,1166.9835143069122,0.38199902587396445,1352562.1496659166,900.0793129345107,19743.628039879924,388.4848802653809,1324.5214517609238,1.0599744719045543,3460577.2164146723,-0.0086632178670804,-0.004653236282110765,-0.003645167896163866,-0.002989461920532805,-0.028326103634461825,-0.0029186578655425945,-0.01716373368565211,-0.0034391973918783195,-0.008024010093051858,-0.003342310176284572
4,16,765,False,False,False,False,10.754,34996.467765,0.763582,24968.485768,14.78,80.969653,5e-06,24975.197242,-2.4138853579005657,-0.7149921183436858,-0.19016940300529517,-0.20860414277772804,-11.424670277248671,-0.09650747800284665,-5.6901510079429105,-0.17276628594628712,-2.2810133502388714,-0.2537784566653063,1,0.0,0.0,0.0,0.0,800.3393900433574,18682.012498296073,338.26153818145843,1166.5329967958066,0.38053457126248946,1341380.763652219,901.4794072384594,19752.841411268062,388.81590082935503,1324.4137523924483,1.0597663431651252,3460486.3925708923,-0.008732142851171965,-0.004711415995490073,-0.0036602810948386105,-0.0029939436486100227,-0.028521134580166786,-0.002992990033442762,-0.01726296713641856,-0.003459115652008254,-0.008115610084134736,-0.0033659715728072163
4,16,766,False,False,False,False,9.157,35029.177416,0.786353,24991.886553,14.108,30.823209,3e-05,24967.515708,-2.4138853579005657,-0.7149921183436858,-0.19016940300529517,-0.20860414277772804,-11.424670277248671,-0.09650747800284665,-5.6901510079429105,-0.17276628594628712,-2.2810133502388714,-0.2537784566653063,1,0.0,0.0,0.0,0.0,796.8955062591765,18642.364671684732,337.9630123580169,1164.4788793688178,0.3839531382218997,1364852.2514801845,900.5935613366041,19745.553942326325,389.18430234612623,1323.7515604188266,1.0576252197902065,3462116.643736308,-0.00880414763786339,-0.004763824600086278,-0.0036649069654124096,-0.003021971268901039,-0.028713639761238054,-0.0030014705976723617,-0.017360054185272228,-0.0034682595019683558,-0.008174040130781839,-0.0033855724232243365
