cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,12,847,False,False,False,False,10.922,34964.084989,0.770079,24950.889884,14.897,33.83958,9.1e-05,25069.592101,-2.5872766486151533,-0.9793544061465783,-0.3482292763925016,-0.3878380391322821,-11.457440227584819,-0.25162888160709135,-5.770321445234495,-0.014037032718992731,-2.8755944962539792,-0.11757322288373134,1,0.0,0.0,0.0,1.0,800.765929541456,18689.60302051151,339.38085928415273,1169.0211286551632,0.3819739600444823,1341645.3293814503,902.1579042444696,19733.16971928553,388.77275695965085,1326.977112111227,1.0625182984296255,3448613.2715293015,-0.009566949489974278,-0.005644188219046133,-0.0036024242192906775,-0.00399153768758992,-0.030586469072238505,-0.0037557671792014594,-0.01777142410462128,-0.003011426027439872,-0.009123149344404185,-0.0030895188805048963
5,12,848,False,False,False,False,9.19,34982.375457,0.772539,25073.763632,14.647,64.223974,1.3e-05,24982.65557,-2.5872766486151533,-0.9793544061465783,-0.3482292763925016,-0.3878380391322821,-11.457440227584819,-0.25162888160709135,-5.770321445234495,-0.014037032718992731,-2.8755944962539792,-0.11757322288373134,1,0.0,0.0,0.0,1.0,796.7575249106375,18626.01441117932,337.19394601617154,1165.6811858611757,0.38131224722189333,1354002.6816892417,901.0216870119594,19715.200048098333,388.8581982327925,1332.5975446508783,1.055079306417187,3442739.914866759,-0.009662073974962614,-0.005775814066108771,-0.0036112771271508246,-0.004015358211404228,-0.030783172387687435,-0.0037681581357866417,-0.01788774339532858,-0.0030244509732899588,-0.009177671669313697,-0.0030940163312990526
5,12,849,False,False,False,False,9.951,34954.576569,0.779447,24990.413668,14.962,23.840414,4e-05,25012.906432,-2.5872766486151533,-0.9793544061465783,-0.3482292763925016,-0.3878380391322821,-11.457440227584819,-0.25162888160709135,-5.770321445234495,-0.014037032718992731,-2.8755944962539792,-0.11757322288373134,1,0.0,0.0,0.0,1.0,799.4104374183114,18651.50646216852,338.7878643649112,1169.1966805991244,0.38312721676646044,1357876.5771143276,901.6652123350037,19720.899516300462,388.88877841742936,1324.984840221815,1.0632623094232856,3445283.8289609146,-0.009758871790458286,-0.005806363434636204,-0.003624190601786372,-0.004084458527104552,-0.030987281784750766,-0.0037941744568884437,-0.01801142608619505,-0.0030607621858796293,-0.009258781627496179,-0.003144835300534245
5,12,850,False,False,False,False,9.449,35070.581457,0.789292,24911.692033,14.6,36.12292,5.9e-05,24937.980611,-2.5872766486151533,-0.9793544061465783,-0.3482292763925016,-0.3878380391322821,-11.457440227584819,-0.25162888160709135,-5.770321445234495,-0.014037032718992731,-2.8755944962539792,-0.11757322288373134,1,0.0,0.0,0.0,1.0,799.3409181807823,18623.76878717697,338.6634633847117,1166.7010938033472,0.3841386682361009,1359510.3354398815,901.2824237346439,19735.488121434795,389.06837337503606,1327.5251005671626,1.0606604770262111,3442580.9503536173,-0.009840618008150096,-0.005845735936084286,-0.003639874856070253,-0.004121743985482562,-0.031214578116967946,-0.0038168614491377343,-0.018110201527358854,-0.003128171365160295,-0.009322963274128362,-0.0031720907357726136
5,12,851,False,False,False,False,9.821,35012.154657,0.778963,25002.408362,14.37,26.294681,7.4e-05,24963.641485,-2.5872766486151533,-0.9793544061465783,-0.3482292763925016,-0.3878380391322821,-11.457440227584819,-0.25162888160709135,-5.770321445234495,-0.014037032718992731,-2.8755944962539792,-0.11757322288373134,1,0.0,0.0,0.0,1.0,799.8845482716209,18631.41973174825,338.6205144720496,1174.5676518958712,0.38067387104392536,1353756.8055601716,901.0757754376846,19723.78691664071,389.23528563390477,1333.5141416928748,1.0593972622321914,3447244.6571981763,-0.009887243801540789,-0.0059049913341560805,-0.0036768360787244993,-0.004140372701495279,-0.0314428040134974,-0.0038411551743779853,-0.018209570467737465,-0.00316613729922588,-0.009387191925239334,-0.0031763973776665084
5,12,852,False,False,False,False,10.581,34933.799147,0.797626,24923.105791,15.366,96.932725,1.4e-05,25076.345845,-2.5872766486151533,-0.9793544061465783,-0.3482292763925016,-0.3878380391322821,-11.457440227584819,-0.25162888160709135,-5.770321445234495,-0.014037032718992731,-2.8755944962539792,-0.11757322288373134,1,0.0,0.0,0.0,1.0,804.8430201497735,18664.94071018659,341.2320282791962,1174.1182916162622,0.3876941579548188,1368419.1134417902,900.765926796162,19716.111419624536,388.65428042092645,1330.2032595358535,1.0563226710214093,3435031.369066983,-0.009944928863750375,-0.005938351859547434,-0.0037210752654682094,-0.004161126685372373,-0.031660771297181714,-0.0039005492021103342,-0.018337152538875454,-0.0032065989374555335,-0.009467624350787341,-0.0031888056493696738
5,12,853,False,False,False,False,10.246,34905.589382,0.794832,24990.187721,14.561,0.801316,7.4e-05,24961.677527,-2.5872766486151533,-0.9793544061465783,-0.3482292763925016,-0.3878380391322821,-11.457440227584819,-0.25162888160709135,-5.770321445234495,-0.014037032718992731,-2.8755944962539792,-0.11757322288373134,1,0.0,0.0,0.0,1.0,802.7757105749927,18680.381005452295,340.77924026539165,1175.8326759096587,0.3902508051829969,1367423.1827448253,901.9989617165446,19736.69394924215,389.0660375263732,1331.6944127150198,1.0618299064703147,3450032.214582244,-0.010017429341878159,-0.00598348978694711,-0.0037538565209845475,-0.0042070328684096405,-0.031854987497780214,-0.003923623935029423,-0.01845160188398269,-0.0032392921656403386,-0.009543015776111496,-0.0032679600749462483
5,12,854,False,False,False,False,10.285,35013.305957,0.763486,25095.487767,14.46,83.874125,7.4e-05,24915.693699,-2.5872766486151533,-0.9793544061465783,-0.3482292763925016,-0.3878380391322821,-11.457440227584819,-0.25162888160709135,-5.770321445234495,-0.014037032718992731,-2.8755944962539792,-0.11757322288373134,1,0.0,0.0,0.0,1.0,799.4785450874929,18651.30323503696,338.1744825999979,1172.2971847742547,0.3859470229315521,1344355.9198556826,901.7901115961096,19720.267821076657,388.7770925251277,1333.9540698291864,1.0596947080665615,3446483.64111574,-0.010077391329430207,-0.006003843960849061,-0.0037732431720029227,-0.004254030665777793,-0.03206601132799096,-0.003928920760662323,-0.01859692899762964,-0.0032564980000077534,-0.009598939435925748,-0.00332965967285342
5,12,855,False,False,False,False,10.676,34946.137679,0.780743,25039.135002,14.675,55.085205,4e-05,24917.479458,-2.5872766486151533,-0.9793544061465783,-0.3482292763925016,-0.3878380391322821,-11.457440227584819,-0.25162888160709135,-5.770321445234495,-0.014037032718992731,-2.8755944962539792,-0.11757322288373134,1,0.0,0.0,0.0,1.0,803.7067845586481,18659.60623249063,340.2898537012574,1174.0103532635285,0.38096228671014065,1358976.3173176502,901.6166772847746,19707.43071481541,389.19175382545734,1329.495153729831,1.0620328331577766,3445945.458501933,-0.010126014115204595,-0.006062944817395989,-0.0038087083617845984,-0.0043023008861543255,-0.032316035043763715,-0.003980458535042255,-0.018708391075742174,-0.0032732562906867065,-0.009657148950854361,-0.00335622987355943
5,12,856,False,False,False,False,9.73,35039.382246,0.774195,25047.48185,15.927,76.421205,6.3e-05,25002.226329,-2.5872766486151533,-0.9793544061465783,-0.3482292763925016,-0.3878380391322821,-11.457440227584819,-0.25162888160709135,-5.770321445234495,-0.014037032718992731,-2.8755944962539792,-0.11757322288373134,1,0.0,0.0,0.0,1.0,799.6213992664788,18622.610288940432,338.17647681347984,1171.3732962123518,0.38244273973786175,1348594.4684391185,898.9033919748211,19716.688327261603,388.44862873817254,1327.8212241955152,1.0560049550174633,3418965.6834074464,-0.010198531198470303,-0.006081737632986179,-0.0038150140505890137,-0.004337390457333198,-0.032515383725219504,-0.003984644995634677,-0.018804320827217894,-0.003293749121422642,-0.009745710550554343,-0.0033698837904266752
5,12,857,False,False,False,False,9.011,35042.374374,0.795885,25069.99542,15.433,69.322833,1.6e-05,25067.353318,-2.5872766486151533,-0.9793544061465783,-0.3482292763925016,-0.3878380391322821,-11.457440227584819,-0.25162888160709135,-5.770321445234495,-0.014037032718992731,-2.8755944962539792,-0.11757322288373134,1,0.0,0.0,0.0,1.0,799.3521508347119,18632.823612439734,339.0647952195087,1169.4653188525438,0.3849370670270125,1372163.4277863633,901.5315312758136,19706.42904644063,388.8597597900276,1331.672188367054,1.0588016824535957,3429710.905547162,-0.010283068133901813,-0.006143011032745051,-0.0038574096159766495,-0.004374564572455298,-0.03272403533542484,-0.004010999575371078,-0.01890555987650505,-0.0033194432169434216,-0.009807372518919865,-0.003459644069720895
5,12,858,False,False,False,False,9.967,34985.658267,0.760447,24982.191698,14.542,10.211953,1.9e-05,24997.891091,-2.5872766486151533,-0.9793544061465783,-0.3482292763925016,-0.3878380391322821,-11.457440227584819,-0.25162888160709135,-5.770321445234495,-0.014037032718992731,-2.8755944962539792,-0.11757322288373134,1,0.0,0.0,0.0,1.0,798.0733338879913,18602.927235821422,337.43530655741364,1172.0274830179283,0.3801184725133138,1339557.0483876374,902.4014060164669,19709.39495905647,389.2632005348639,1334.030012474442,1.0603351249092325,3445621.4370102477,-0.010339221592209718,-0.006174715312345758,-0.0039002939136994243,-0.004433953988363539,-0.03292099303121048,-0.00407485584141017,-0.01903758683212607,-0.0033216267446341896,-0.009908143940454956,-0.0035565328810644673
5,12,859,False,False,False,False,10.134,35086.899429,0.770165,25042.503679,15.514,53.095133,7e-05,25008.448181,-2.5872766486151533,-0.9793544061465783,-0.3482292763925016,-0.3878380391322821,-11.457440227584819,-0.25162888160709135,-5.770321445234495,-0.014037032718992731,-2.8755944962539792,-0.11757322288373134,1,0.0,0.0,0.0,1.0,799.5266588384825,18644.774565128268,338.57560181272214,1171.296240924428,0.3836807072311841,1343510.97516138,900.0010893957718,19695.067270930605,389.15379583383384,1331.0745394855144,1.0576657552684445,3429909.051657705,-0.01042351905239188,-0.006225143123784531,-0.003945631216723745,-0.004460825429730224,-0.03313088042076016,-0.004099829036393238,-0.01916943771592739,-0.003374381119018339,-0.009958401557489959,-0.003595047453888266
5,12,860,False,False,False,False,9.857,35084.728117,0.760055,24959.027186,14.681,68.053447,9.7e-05,25078.07646,-2.5872766486151533,-0.9793544061465783,-0.3482292763925016,-0.3878380391322821,-11.457440227584819,-0.25162888160709135,-5.770321445234495,-0.014037032718992731,-2.8755944962539792,-0.11757322288373134,1,0.0,0.0,0.0,1.0,796.6209536960072,18588.83499521766,337.1799049745784,1171.805004838892,0.38214650049105553,1331380.126814893,901.2220434873265,19689.622626086646,389.1514172361315,1329.7105489765315,1.0625513225850822,3435527.550623481,-0.010484655412526016,-0.006242098624504119,-0.0039867437331015465,-0.004475132544396807,-0.03333681848640396,-0.0041671759533490555,-0.019284875447059962,-0.003383853085649407,-0.010047960705998137,-0.003613791034618306
5,12,861,False,False,False,False,10.085,34987.373178,0.777165,24999.429368,14.598,51.416222,2e-06,24970.560806,-2.5872766486151533,-0.9793544061465783,-0.3482292763925016,-0.3878380391322821,-11.457440227584819,-0.25162888160709135,-5.770321445234495,-0.014037032718992731,-2.8755944962539792,-0.11757322288373134,1,0.0,0.0,0.0,1.0,801.1526338141324,18618.276033256865,339.01805306055604,1175.4072656063693,0.38260034290272044,1357463.608884568,902.3579858709594,19692.3929904983,389.1600221656137,1335.1274635919315,1.0638052820235198,3444108.5980438576,-0.010551773073620582,-0.00627265350665849,-0.0040029218912084165,-0.00448222358704934,-0.03356256773551911,-0.004187419346583688,-0.019401491376036695,-0.0034221366566443397,-0.01010406309327194,-0.0036345386621154867
5,12,862,False,False,False,False,9.672,35034.103384,0.799895,24995.320959,15.036,16.069349,4e-05,24912.733743,-2.5872766486151533,-0.9793544061465783,-0.3482292763925016,-0.3878380391322821,-11.457440227584819,-0.25162888160709135,-5.770321445234495,-0.014037032718992731,-2.8755944962539792,-0.11757322288373134,1,0.0,0.0,0.0,1.0,802.7611162890186,18647.5034064057,340.6849826650288,1177.8559625994235,0.3863543605066906,1370085.2957171644,901.4976356381782,19707.29092846108,389.4287875435353,1335.1855385570395,1.065549074806952,3442650.191964131,-0.010602817621604598,-0.006292492776612137,-0.004032616064672592,-0.00448899223858478,-0.03376630896342053,-0.004231653562747515,-0.01952445103357484,-0.0034489753770602966,-0.010214198213185244,-0.003651161773716936
5,12,863,False,False,False,False,10.363,34922.381167,0.773877,25047.227123,14.883,7.944308,1.6e-05,25020.161733,-2.5872766486151533,-0.9793544061465783,-0.3482292763925016,-0.3878380391322821,-11.457440227584819,-0.25162888160709135,-5.770321445234495,-0.014037032718992731,-2.8755944962539792,-0.11757322288373134,1,0.0,0.0,0.0,1.0,801.2113706247075,18633.223741942376,339.39760139494047,1177.9930550403367,0.3831043140411104,1349023.5358969367,901.3208844567218,19696.441502356727,389.30365241791253,1336.1755169152466,1.0699813435850691,3443142.627157911,-0.010647425433835995,-0.006333597732519921,-0.004087900395821173,-0.004546909708975243,-0.03396437471300614,-0.0042923667972422285,-0.01969487172851945,-0.003473338072757258,-0.010296863348301908,-0.0036618282447585613
5,12,864,False,False,False,False,10.406,34937.214113,0.771517,25046.352457,15.128,9.159514,5.4e-05,25055.788235,-2.5872766486151533,-0.9793544061465783,-0.3482292763925016,-0.3878380391322821,-11.457440227584819,-0.25162888160709135,-5.770321445234495,-0.014037032718992731,-2.8755944962539792,-0.11757322288373134,1,0.0,0.0,0.0,1.0,801.4729194682542,18621.41806925783,339.23243674222755,1176.2588065136702,0.3845329815211387,1340417.7296662221,902.5572632910439,19708.314142646326,388.82817333070767,1338.918380418651,1.0641422779076266,3438926.2064573127,-0.010712950363817744,-0.006379699383758633,-0.004154066146201297,-0.004554516157789428,-0.03419308736109401,-0.004350375001263467,-0.01982818005101989,-0.003490292028958636,-0.010364974779554614,-0.0036749991662810575
5,12,865,False,False,False,False,10.537,35070.144333,0.776468,25031.50006,15.552,7.293395,1.1e-05,24952.890795,-2.5872766486151533,-0.9793544061465783,-0.3482292763925016,-0.3878380391322821,-11.457440227584819,-0.25162888160709135,-5.770321445234495,-0.014037032718992731,-2.8755944962539792,-0.11757322288373134,1,0.0,0.0,0.0,1.0,802.6890395262814,18647.152566308556,339.560689443118,1180.00532215953,0.38325548389996206,1351780.8860124417,900.6084322161952,19696.034323026295,389.32850270886524,1338.6069525521077,1.0611544042980443,3428324.1412490243,-0.01077894044119554,-0.006405025140468462,-0.004165709220641349,-0.004575268907787363,-0.03446108181394377,-0.004377020341227051,-0.019956451147655128,-0.0035295222134493183,-0.010440320058790442,-0.003715034984403604
5,12,866,False,False,False,False,9.975,34916.030266,0.761721,24921.066415,15.555,77.146709,8e-06,25073.878024,-2.5872766486151533,-0.9793544061465783,-0.3482292763925016,-0.3878380391322821,-11.457440227584819,-0.25162888160709135,-5.770321445234495,-0.014037032718992731,-2.8755944962539792,-0.11757322288373134,1,0.0,0.0,0.0,1.0,797.4820126001395,18581.183853382252,337.7260880937449,1176.0458067121797,0.3778305639945568,1343041.074252531,902.1314529853705,19685.120699607734,388.78315756183525,1334.7361534986903,1.0623229635098517,3424665.1853005397,-0.010831714482689658,-0.006426179592728434,-0.004231343485225255,-0.004651701506252433,-0.034654522385987686,-0.0044068491091062345,-0.02006122016286887,-0.0035443986097305957,-0.010528727717493516,-0.003723676761093516
5,12,867,False,False,False,False,10.925,34998.443373,0.793991,25071.632098,14.152,92.489302,1.4e-05,25093.396069,-2.5872766486151533,-0.9793544061465783,-0.3482292763925016,-0.3878380391322821,-11.457440227584819,-0.25162888160709135,-5.770321445234495,-0.014037032718992731,-2.8755944962539792,-0.11757322288373134,1,0.0,0.0,0.0,1.0,804.7990588087147,18666.136730010287,341.9259092270948,1186.585651763048,0.38840781807241165,1370337.9489430527,902.2811763867369,19685.2097790347,389.1997977895662,1341.1496944074484,1.057710385189718,3436454.6322930753,-0.010905070116912515,-0.006480322422163874,-0.004245802843871813,-0.004674221265800183,-0.034846872074007336,-0.0044459614946526374,-0.020161310738752426,-0.0035767983714630183,-0.010623409836152327,-0.00374300445833593
5,12,868,False,False,False,False,10.416,35012.013453,0.783497,24948.214083,15.132,82.360234,6.9e-05,25055.054449,-2.5872766486151533,-0.9793544061465783,-0.3482292763925016,-0.3878380391322821,-11.457440227584819,-0.25162888160709135,-5.770321445234495,-0.014037032718992731,-2.8755944962539792,-0.11757322288373134,1,0.0,0.0,0.0,1.0,803.4846853668361,18624.001647559715,340.493047916416,1178.6839319611781,0.38916089290530664,1352597.803463503,902.6923642440161,19684.028795378512,389.45182402936376,1338.2236183554057,1.0603613732571713,3428770.5087005165,-0.010950009880050716,-0.006500003690620197,-0.004265922852527907,-0.004718413040570223,-0.03505502092747737,-0.004523463684750324,-0.020258952909336568,-0.003616166951971155,-0.010745325983818972,-0.00378866090927915
5,12,869,False,False,False,False,10.361,34902.044859,0.788819,25039.889644,14.308,82.829638,6e-06,24912.301395,-2.5872766486151533,-0.9793544061465783,-0.3482292763925016,-0.3878380391322821,-11.457440227584819,-0.25162888160709135,-5.770321445234495,-0.014037032718992731,-2.8755944962539792,-0.11757322288373134,1,0.0,0.0,0.0,1.0,805.2872833484846,18648.73738041124,341.0081469697727,1177.1964160706225,0.38762563794729826,1370841.6646881509,902.7756057889602,19681.532825633632,389.0591803651396,1337.6110109884144,1.063700028453415,3430269.826881316,-0.011046719320297771,-0.006556713673609941,-0.004282136651073283,-0.004756601408408392,-0.03524931083252672,-0.004569424385222488,-0.020387762107307552,-0.003632628287835676,-0.01082508803875845,-0.0038320497485564956
