cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,20,522,False,False,False,False,9.214,35049.992505,0.776511,24964.40959,15.754,36.322042,1.3e-05,25082.086801,-3.1532180712325175,-0.9983717432498752,-0.5307102772448431,-0.2024829790860243,-8.828970955775203,-0.13488610656961547,-5.902323458980096,-0.20088781915372675,-2.9851478064950294,-0.43649914574086884,1,0.0,0.0,1.0,0.0,799.4668885779644,18567.478561472024,338.06136065448624,1180.9953975523044,0.3881756289040338,1344265.864610597,901.7071891386512,19667.250346016925,388.8132114751012,1342.4678212887563,1.0640585815318278,3415010.501015032,-0.011775620293833484,-0.007369842041529249,-0.005234173415184194,-0.004781643393319921,-0.03725877927349027,-0.004736294510268845,-0.02093879190130082,-0.0018500198022810936,-0.012878760368737429,-0.00447839504509873
0,20,523,False,False,False,False,9.436,35083.263737,0.792304,24981.306663,14.406,33.003114,4.5e-05,24970.9907,-3.1532180712325175,-0.9983717432498752,-0.5307102772448431,-0.2024829790860243,-8.828970955775203,-0.13488610656961547,-5.902323458980096,-0.20088781915372675,-2.9851478064950294,-0.43649914574086884,1,0.0,0.0,1.0,0.0,801.6370797782192,18590.270228202888,339.4798444179421,1180.906999367537,0.38695416831009244,1359089.8695509883,902.6839340409659,19699.285816728298,389.46858591742466,1344.3084667416695,1.0720146433546065,3429946.3799955114,-0.011847254477553602,-0.007472388075720393,-0.005267607477522117,-0.004810745693295942,-0.03740990665835734,-0.0047679304262847454,-0.021046176984802167,-0.0018972063123074562,-0.012943718648930467,-0.004548001359548181
0,20,524,False,False,False,False,10.811,34952.587803,0.79796,24969.412897,14.684,15.435278,8.6e-05,24999.959129,-3.1532180712325175,-0.9983717432498752,-0.5307102772448431,-0.2024829790860243,-8.828970955775203,-0.13488610656961547,-5.902323458980096,-0.20088781915372675,-2.9851478064950294,-0.43649914574086884,1,0.0,0.0,1.0,0.0,807.0828963558378,18632.76088409686,342.2236623757959,1194.0441399277472,0.39274878457127715,1362784.062428984,903.2368329368438,19689.355767037698,389.61098424147525,1345.109177444414,1.0677229024250863,3428632.585568166,-0.01193610382827109,-0.007493021256624483,-0.005312599811160428,-0.004819532001200365,-0.03756740286621896,-0.004805162680711857,-0.021149506811854436,-0.0019367031656437731,-0.013006317078279097,-0.004567441254363964
0,20,525,False,False,False,False,10.979,34993.66671,0.773053,24994.217682,14.182,19.609078,2.5e-05,25052.114204,-3.1532180712325175,-0.9983717432498752,-0.5307102772448431,-0.2024829790860243,-8.828970955775203,-0.13488610656961547,-5.902323458980096,-0.20088781915372675,-2.9851478064950294,-0.43649914574086884,1,0.0,0.0,1.0,0.0,804.0243648578514,18623.560745396833,340.29730260685164,1190.615779651344,0.38763867820238335,1343098.6297889722,903.8610290571935,19669.570412067125,389.2457422842296,1343.3508855992186,1.0693019702654651,3430395.672782978,-0.011993425088765084,-0.007519254424862892,-0.0053389331354781935,-0.004839142444969635,-0.037749962616635935,-0.004857468749531723,-0.021295811454569293,-0.0019563014922532973,-0.01306719893554158,-0.004592540473661771
0,20,526,False,False,False,False,10.888,34984.881993,0.779858,24975.727324,14.02,59.440893,7.3e-05,24904.840613,-3.1532180712325175,-0.9983717432498752,-0.5307102772448431,-0.2024829790860243,-8.828970955775203,-0.13488610656961547,-5.902323458980096,-0.20088781915372675,-2.9851478064950294,-0.43649914574086884,1,0.0,0.0,1.0,0.0,804.0982567850405,18645.153198867327,340.69419425162533,1186.2350237164462,0.3861518177809123,1345904.9330466513,904.0171013941186,19684.058161540335,389.7060038812744,1348.702717092956,1.0738041597143482,3424415.2408407284,-0.012048878654243079,-0.00755049787095625,-0.005354349913957953,-0.004876896853180923,-0.03791445616400292,-0.004917833570522952,-0.021414067774518833,-0.001972407764327926,-0.013146969960374946,-0.004645682803640373
0,20,527,False,False,False,False,9.101,35050.896842,0.793491,25081.272208,15.707,17.176529,5.4e-05,25023.916472,-3.1532180712325175,-0.9983717432498752,-0.5307102772448431,-0.2024829790860243,-8.828970955775203,-0.13488610656961547,-5.902323458980096,-0.20088781915372675,-2.9851478064950294,-0.43649914574086884,1,0.0,0.0,1.0,0.0,801.4931602614009,18557.16584143365,339.1421174973655,1183.6892535583333,0.39067653940017355,1363834.3044803592,902.9796505018759,19646.662761620762,389.33948265683097,1345.543810144783,1.0636649975496308,3412483.358353133,-0.012113805474664133,-0.007569022127133499,-0.005373894784231638,-0.004883245746517395,-0.03807837737447584,-0.004934414936140842,-0.02154269686026499,-0.002004594693557479,-0.013228185115129331,-0.004656522587483853
0,20,528,False,False,False,False,10.834,35035.312575,0.78476,25090.818601,15.142,36.563368,9.3e-05,25038.495776,-3.1532180712325175,-0.9983717432498752,-0.5307102772448431,-0.2024829790860243,-8.828970955775203,-0.13488610656961547,-5.902323458980096,-0.20088781915372675,-2.9851478064950294,-0.43649914574086884,1,0.0,0.0,1.0,0.0,804.9231777070028,18652.357613108004,341.26283732527514,1193.5998829107957,0.38980207467597766,1349797.2767438926,902.9693898074245,19683.08369102013,389.14406120626415,1345.5837700137133,1.068589339098125,3420561.925961844,-0.01217194747581325,-0.007619587121738484,-0.00541577254556218,-0.004886790107827618,-0.038241619794382016,-0.004938068374996593,-0.021686194905635153,-0.0020226148316529456,-0.013284649015215274,-0.0046845960947968605
0,20,529,False,False,False,False,10.901,34945.88299,0.798425,25060.003813,14.751,36.231043,7.6e-05,24948.799055,-3.1532180712325175,-0.9983717432498752,-0.5307102772448431,-0.2024829790860243,-8.828970955775203,-0.13488610656961547,-5.902323458980096,-0.20088781915372675,-2.9851478064950294,-0.43649914574086884,1,0.0,0.0,1.0,0.0,807.2200491669147,18653.1516673879,342.90786257640144,1192.2176322662397,0.39657512475969897,1370368.3898544847,903.4718684183563,19680.785473488046,389.8749343540698,1346.3158996202121,1.068092630252618,3425787.1004266,-0.012242925697581711,-0.007668148762045404,-0.005447562955503054,-0.004929134946187508,-0.038406569573859385,-0.005002160414185977,-0.0218484851248883,-0.0020733049568859552,-0.01336569724754241,-0.00476531020703742
0,20,530,False,False,False,False,10.672,34920.702913,0.769926,25030.454258,15.826,60.373896,3e-05,25066.336683,-3.1532180712325175,-0.9983717432498752,-0.5307102772448431,-0.2024829790860243,-8.828970955775203,-0.13488610656961547,-5.902323458980096,-0.20088781915372675,-2.9851478064950294,-0.43649914574086884,1,0.0,0.0,1.0,0.0,803.134447995946,18598.57821756179,339.69303883788155,1185.6435042195687,0.3897060857098893,1340590.1917365063,902.3223100855748,19641.205536733636,389.0357757676935,1343.6545398335627,1.0621825314874063,3406031.702206704,-0.012337650520165925,-0.007723292407289589,-0.005483064123451129,-0.004969673793435918,-0.03857232828037673,-0.005043316710781704,-0.02199626822527584,-0.0021157187336912557,-0.013441687122571462,-0.004793272416096762
0,20,531,False,False,False,False,10.079,34907.495035,0.764591,24918.083358,14.55,81.236738,7e-06,24958.172773,-3.1532180712325175,-0.9983717432498752,-0.5307102772448431,-0.2024829790860243,-8.828970955775203,-0.13488610656961547,-5.902323458980096,-0.20088781915372675,-2.9851478064950294,-0.43649914574086884,1,0.0,0.0,1.0,0.0,798.4734667304972,18568.408093373706,338.6245249706394,1183.463555101068,0.38081051180847114,1331790.0895971716,902.9917273846228,19665.656144245535,389.66963381251423,1347.550185094902,1.0722911998573639,3420952.4491984807,-0.012450442083063635,-0.00775254076498699,-0.005541629964718317,-0.004984558392346688,-0.03878791133948378,-0.005065211523742521,-0.02210170010462366,-0.0021492758950149384,-0.013500252039661365,-0.004814820248635758
0,20,532,False,False,False,False,9.057,34970.649783,0.77455,25086.92382,14.818,97.377935,9.2e-05,25068.369015,-3.1532180712325175,-0.9983717432498752,-0.5307102772448431,-0.2024829790860243,-8.828970955775203,-0.13488610656961547,-5.902323458980096,-0.20088781915372675,-2.9851478064950294,-0.43649914574086884,1,0.0,0.0,1.0,0.0,799.4460184917278,18549.067223762428,337.8986428001711,1182.688634256899,0.38740825867349626,1346432.023841337,904.1205272863151,19667.210251966342,389.91650699952834,1349.7064032634485,1.073172765388378,3424035.532969719,-0.012508733202705081,-0.007782049017546253,-0.005584816920690719,-0.005016010989209132,-0.03895885745916595,-0.0050907085070926415,-0.02221011517516651,-0.0021715924590461635,-0.013554389795368063,-0.004850555148813745
0,20,533,False,False,False,False,9.458,34950.35273,0.787183,25023.268781,15.653,24.019015,7.6e-05,25063.504501,-3.1532180712325175,-0.9983717432498752,-0.5307102772448431,-0.2024829790860243,-8.828970955775203,-0.13488610656961547,-5.902323458980096,-0.20088781915372675,-2.9851478064950294,-0.43649914574086884,1,0.0,0.0,1.0,0.0,801.8340893402593,18580.040472372686,339.76401013151445,1187.7770619833777,0.39294361230502656,1358607.693387047,902.5163139660597,19659.254125988395,389.40657001068564,1346.318187812665,1.0673603728754715,3409376.5480662053,-0.01261927825630492,-0.007818695774713476,-0.005645038662108906,-0.005047760944758639,-0.03912422320831884,-0.005128845479175597,-0.022325176197162656,-0.002178704349519088,-0.013623760102362522,-0.004898587913090476
0,20,534,False,False,False,False,10.854,35064.693265,0.789372,24971.351215,15.149,50.260261,1.2e-05,24939.127337,-3.1532180712325175,-0.9983717432498752,-0.5307102772448431,-0.2024829790860243,-8.828970955775203,-0.13488610656961547,-5.902323458980096,-0.20088781915372675,-2.9851478064950294,-0.43649914574086884,1,0.0,0.0,1.0,0.0,805.8228403362529,18629.83852019128,341.86030875020384,1193.8859578089118,0.3903421837996118,1349995.3503995452,903.4606365867933,19660.268794807696,389.63117233846657,1351.0009636137943,1.07122810798473,3419816.3747967873,-0.01268831440753342,-0.00785368417731927,-0.005678599225578915,-0.005090143264843257,-0.039297358270564284,-0.005135112900646793,-0.02244030056431839,-0.002242823046762805,-0.01369273753660213,-0.004971292334471671
0,20,535,False,False,False,False,9.29,35077.129233,0.782257,25000.987025,15.257,2.818727,7.1e-05,25088.103389,-3.1532180712325175,-0.9983717432498752,-0.5307102772448431,-0.2024829790860243,-8.828970955775203,-0.13488610656961547,-5.902323458980096,-0.20088781915372675,-2.9851478064950294,-0.43649914574086884,1,0.0,0.0,1.0,0.0,800.6479772548875,18528.341265641124,338.88254201523773,1188.8089912570936,0.38890584324204697,1349160.4433920977,904.2658595152382,19657.553882847234,389.6234969246794,1351.0511512101064,1.0729441512355817,3417666.336777504,-0.012743861913956546,-0.00790883281251045,-0.005701409909087475,-0.005135896297799002,-0.0395046451071092,-0.005229031585116906,-0.022548108262553705,-0.0022582976514078376,-0.013772642278133664,-0.004990000551108223
0,20,536,False,False,False,False,9.9,34907.656807,0.769742,25004.211077,15.282,90.637098,3e-06,24980.202499,-3.1532180712325175,-0.9983717432498752,-0.5307102772448431,-0.2024829790860243,-8.828970955775203,-0.13488610656961547,-5.902323458980096,-0.20088781915372675,-2.9851478064950294,-0.43649914574086884,1,0.0,0.0,1.0,0.0,799.8881525247397,18544.987457233776,339.0745700922133,1185.915165362558,0.3819617229180332,1339651.9845575304,903.8151576069861,19676.960943683876,389.4709702841496,1353.7871155864832,1.0756184248750862,3409673.7726453734,-0.012842813776544766,-0.008016328690563916,-0.005737557558094747,-0.005147874522038621,-0.03968074425943884,-0.005261299508288632,-0.022680229893108562,-0.002279998925513797,-0.013896067811987812,-0.005006059554227742
0,20,537,False,False,False,False,9.643,34939.025356,0.763337,24937.022479,14.16,75.696797,5.6e-05,25030.140121,-3.1532180712325175,-0.9983717432498752,-0.5307102772448431,-0.2024829790860243,-8.828970955775203,-0.13488610656961547,-5.902323458980096,-0.20088781915372675,-2.9851478064950294,-0.43649914574086884,1,0.0,0.0,1.0,0.0,798.3805817502148,18518.740656449176,337.8591996381504,1182.2269060527653,0.38358631346401706,1327975.049265382,904.1738008557259,19660.525209302967,389.65197662557125,1353.9365748665894,1.0750812471958673,3418735.053108684,-0.01294060685026797,-0.008101367059398549,-0.00578521374755306,-0.005196389583418019,-0.039918757952652165,-0.005307730478699741,-0.022783197442686528,-0.002296770447393933,-0.013966605570863842,-0.00501755493817538
0,20,538,False,False,False,False,9.155,35045.761851,0.792905,25000.725198,14.757,76.75794,4.7e-05,24939.013658,-3.1532180712325175,-0.9983717432498752,-0.5307102772448431,-0.2024829790860243,-8.828970955775203,-0.13488610656961547,-5.902323458980096,-0.20088781915372675,-2.9851478064950294,-0.43649914574086884,1,0.0,0.0,1.0,0.0,802.7164905100244,18560.697071767612,339.50699284412815,1188.6717451055717,0.39386087936559616,1360583.7297321127,904.3936926589623,19667.916472854857,389.5603357188951,1353.5095627205417,1.075713024252167,3417143.146884265,-0.013012993134797202,-0.008145588765786568,-0.005810537462826094,-0.005216484571272237,-0.0400773509011306,-0.005321400894151882,-0.022889596505208266,-0.002315597117441471,-0.01403630701669892,-0.005028171847052119
0,20,539,False,False,False,False,10.747,34937.949023,0.785724,25083.579253,15.604,6.620816,6e-06,24953.196236,-3.1532180712325175,-0.9983717432498752,-0.5307102772448431,-0.2024829790860243,-8.828970955775203,-0.13488610656961547,-5.902323458980096,-0.20088781915372675,-2.9851478064950294,-0.43649914574086884,1,0.0,0.0,1.0,0.0,805.4841301429324,18617.86716584666,341.68966352962775,1195.9536919302184,0.3931610323336976,1353982.0495428734,903.7541414739384,19624.752464358917,389.3297044426496,1350.7445630132224,1.0690090356109654,3408736.836194775,-0.013099250809700501,-0.00817788381574652,-0.005841229905606552,-0.005232050084668346,-0.040266637814707205,-0.005348123404336907,-0.023025615378153907,-0.002320215113894261,-0.014111406852441109,-0.00508910598004283
0,20,540,False,False,False,False,10.136,35015.410811,0.765358,24982.216487,15.006,84.752863,3.4e-05,25086.974585,-3.1532180712325175,-0.9983717432498752,-0.5307102772448431,-0.2024829790860243,-8.828970955775203,-0.13488610656961547,-5.902323458980096,-0.20088781915372675,-2.9851478064950294,-0.43649914574086884,1,0.0,0.0,1.0,0.0,800.8380216347928,18560.24415982621,338.61921320393503,1191.479270025275,0.38373174117385145,1330907.0235333755,905.6162886489277,19650.951837429075,389.5673193708851,1353.374319800024,1.0697328043187504,3414665.5166799547,-0.013156633368352731,-0.008216718133543084,-0.005870286890734724,-0.005270934030418631,-0.04041745538652924,-0.005383173299872437,-0.02315711748548722,-0.00234343009062557,-0.014174506695063975,-0.0051203113650908245
0,20,541,False,False,False,False,9.175,34961.712558,0.780811,24998.465294,15.454,17.534508,2e-05,25065.773195,-3.1532180712325175,-0.9983717432498752,-0.5307102772448431,-0.2024829790860243,-8.828970955775203,-0.13488610656961547,-5.902323458980096,-0.20088781915372675,-2.9851478064950294,-0.43649914574086884,1,0.0,0.0,1.0,0.0,799.2066236116777,18527.190160962407,338.93212986373186,1187.9042697600523,0.390190253962142,1349381.842872772,904.1350077632372,19663.85756194068,389.59218927967976,1355.4190291255043,1.070210538311145,3408473.6534088855,-0.01329760519328931,-0.008237266336954123,-0.005889933077227266,-0.00532681368986163,-0.040578002806179646,-0.0054173300129089184,-0.02327459963240189,-0.0023677435081443546,-0.014239494777976508,-0.005148089118452565
0,20,542,False,False,False,False,10.0,34939.236284,0.781249,25093.909325,15.304,37.337797,6.2e-05,24992.277862,-3.1532180712325175,-0.9983717432498752,-0.5307102772448431,-0.2024829790860243,-8.828970955775203,-0.13488610656961547,-5.902323458980096,-0.20088781915372675,-2.9851478064950294,-0.43649914574086884,1,0.0,0.0,1.0,0.0,803.310240060278,18584.448288884185,340.3042950054533,1196.0676747927662,0.39010240795001677,1348712.9803349853,904.6661696546563,19647.241259589446,389.3554914185282,1354.9620672063763,1.0717455770737618,3409963.1971424064,-0.01335370695927051,-0.00826044425373323,-0.005952018928667419,-0.005354898928495287,-0.04073100038364703,-0.005462332976613841,-0.023441318708163794,-0.0023978414702586857,-0.014329301338828707,-0.005162554090944561
0,20,543,False,False,False,False,9.309,34973.12211,0.784311,25090.926785,14.241,23.904342,9.9e-05,24942.050524,-3.1532180712325175,-0.9983717432498752,-0.5307102772448431,-0.2024829790860243,-8.828970955775203,-0.13488610656961547,-5.902323458980096,-0.20088781915372675,-2.9851478064950294,-0.43649914574086884,1,0.0,0.0,1.0,0.0,801.5032741413955,18567.091641054023,339.5346051789687,1190.1241858208234,0.395722304168372,1352985.944638258,904.0770690524658,19650.416794513018,389.88705676537137,1357.9395451200696,1.077021785444661,3421173.4064039304,-0.013461323016328209,-0.008314458690972406,-0.0060361489326996465,-0.005400960114438507,-0.04088881262515276,-0.0054824147111941605,-0.02355502105295576,-0.0024249333461299435,-0.01438780755162837,-0.0051825481106175025
0,20,544,False,False,False,False,9.653,34967.391969,0.798133,25038.328824,15.739,16.036854,6.3e-05,25073.471509,-3.1532180712325175,-0.9983717432498752,-0.5307102772448431,-0.2024829790860243,-8.828970955775203,-0.13488610656961547,-5.902323458980096,-0.20088781915372675,-2.9851478064950294,-0.43649914574086884,1,0.0,0.0,1.0,0.0,804.3974571135938,18567.643429961616,341.18149858366064,1193.411971377027,0.3973528654815282,1367929.6792642192,903.7611124644009,19643.285776565423,389.4911046433251,1352.7886950955697,1.0697897739220983,3399467.5842726566,-0.01355054115429919,-0.008342062324064254,-0.0060460749870973884,-0.005460144818602581,-0.04110831078225906,-0.005514641683555383,-0.023667945906814543,-0.002463630852361335,-0.01444103544812302,-0.005199923609753501
0,20,545,False,False,False,False,9.659,35057.23737,0.786477,25094.810607,14.094,87.549042,6.8e-05,25057.612083,-3.1532180712325175,-0.9983717432498752,-0.5307102772448431,-0.2024829790860243,-8.828970955775203,-0.13488610656961547,-5.902323458980096,-0.20088781915372675,-2.9851478064950294,-0.43649914574086884,1,0.0,0.0,1.0,0.0,803.5004356608702,18582.277724053045,339.87025944344066,1196.444060372431,0.3904964591298691,1354781.6750297986,905.4250410157431,19629.79193537933,389.92409308830196,1354.5358183648286,1.079243382409638,3413406.418744754,-0.013618348553730076,-0.008370563344721684,-0.006063518239021275,-0.005484300468294623,-0.041267361878175354,-0.005522618381943454,-0.023773149779772455,-0.002468555660825084,-0.014511719244898027,-0.005240880230258212
