cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,24,885,False,False,False,False,10.628,34936.171516,0.799479,25028.927976,15.875,3.379498,4.4e-05,25063.637384,-2.4352628878589435,-0.7511758395098312,-0.18811965726558072,-0.05379055796954829,-8.95485966247978,-0.3044720586277065,-6.117378959126391,-0.04568160422988826,-2.0274451842104826,-0.18115376457652949,1,0.0,0.0,0.0,0.0,802.6851380252577,18831.538336103997,340.7687101172539,1160.4786022947096,0.3856523091094476,1384146.889539508,894.9619367262004,19779.493118947506,387.488492897085,1309.8143772752223,1.049529278200546,3451614.417954585,-0.0068106352257799084,-0.0036727607161093786,-0.002416511436756631,-0.002411572384349069,-0.02155809387783705,-0.0030439746011837695,-0.015230501613693884,-0.002466698752592402,-0.007188392120097082,-0.002639896874411856
3,24,886,False,False,False,False,10.126,35037.899545,0.790345,24967.093703,14.297,39.000073,9.7e-05,24940.088577,-2.4352628878589435,-0.7511758395098312,-0.18811965726558072,-0.05379055796954829,-8.95485966247978,-0.3044720586277065,-6.117378959126391,-0.04568160422988826,-2.0274451842104826,-0.18115376457652949,1,0.0,0.0,0.0,0.0,799.1274353225092,18774.295688308957,338.94377733533435,1153.6603885831455,0.38399190454403276,1373617.0795797978,898.0154788109121,19771.511978106748,388.38494899326525,1311.3548218401866,1.0506242504199765,3477587.1582718412,-0.006867256565638799,-0.003696604939344866,-0.0024762127422277465,-0.002426570988375103,-0.021714018886941147,-0.0030676666822599093,-0.01533532565499298,-0.0024942215274765217,-0.007226752367925686,-0.0026498566387017026
3,24,887,False,False,False,False,10.267,34975.034098,0.789982,25087.032187,15.192,83.083186,6.2e-05,25021.800661,-2.4352628878589435,-0.7511758395098312,-0.18811965726558072,-0.05379055796954829,-8.95485966247978,-0.3044720586277065,-6.117378959126391,-0.04568160422988826,-2.0274451842104826,-0.18115376457652949,1,0.0,0.0,0.0,0.0,800.8944175596238,18821.99686012421,339.4682225517685,1161.1235325203447,0.38201850799269627,1368059.4841261564,897.5688003299957,19790.279779964785,388.1316443994201,1311.633559295294,1.0491557884661202,3460292.827907146,-0.006920583948438663,-0.0037379148943719326,-0.0025183901595199412,-0.0024675255794999375,-0.02188341023416013,-0.0031405298561710177,-0.015506903022465794,-0.002495429857132821,-0.007279518397224717,-0.0026728092988612625
3,24,888,False,False,False,False,10.552,35033.551677,0.783814,24963.883002,15.04,62.508758,9.5e-05,25075.94655,-2.4352628878589435,-0.7511758395098312,-0.18811965726558072,-0.05379055796954829,-8.95485966247978,-0.3044720586277065,-6.117378959126391,-0.04568160422988826,-2.0274451842104826,-0.18115376457652949,1,0.0,0.0,0.0,0.0,799.9354160798252,18802.34058987039,339.18163190495443,1162.4203861471174,0.38690514334599313,1366830.7884083218,897.466345062534,19802.425098833748,388.4590533461317,1313.691556676542,1.0556830791438667,3474115.154362018,-0.006997895152368153,-0.0037559977555038,-0.0025536846343967214,-0.002497850549256658,-0.02205891630184583,-0.003175251714901153,-0.015620333035414734,-0.0025167632964956414,-0.00734109912424462,-0.002702425865069028
3,24,889,False,False,False,False,10.88,34981.929789,0.792106,25038.316158,14.605,43.626433,9.8e-05,24994.659474,-2.4352628878589435,-0.7511758395098312,-0.18811965726558072,-0.05379055796954829,-8.95485966247978,-0.3044720586277065,-6.117378959126391,-0.04568160422988826,-2.0274451842104826,-0.18115376457652949,1,0.0,0.0,0.0,0.0,802.3569959777573,18831.480999752708,340.3644042373596,1161.3461689543096,0.38970031459030935,1375506.5603865758,898.5267050192441,19769.667913670906,388.4716554457343,1312.952057812454,1.0561520789235623,3473426.637775556,-0.007084721766676717,-0.0037742816474406696,-0.0025723337448492352,-0.0025584799320664494,-0.022283577392846452,-0.003228327712577603,-0.015744908211378236,-0.0025273258124103265,-0.007444669506305171,-0.0027206599256941505
3,24,890,False,False,False,False,9.699,34943.769066,0.782711,24961.887422,14.941,63.791504,6.8e-05,25072.713566,-2.4352628878589435,-0.7511758395098312,-0.18811965726558072,-0.05379055796954829,-8.95485966247978,-0.3044720586277065,-6.117378959126391,-0.04568160422988826,-2.0274451842104826,-0.18115376457652949,1,0.0,0.0,0.0,0.0,795.7693104343148,18749.458279110266,337.93260506688387,1159.856231502983,0.37793588564036196,1367428.2951361719,897.7507829471086,19790.7086659758,388.0486712632684,1312.9943787993504,1.0549163628513187,3463620.91546203,-0.007152512753882824,-0.0038286932045889918,-0.002618578398140495,-0.0025676207438171577,-0.022462048470427487,-0.003253277605515923,-0.015865825066741394,-0.0025746812334841284,-0.007485204573630017,-0.0027649594708814046
3,24,891,False,False,False,False,9.016,34931.783872,0.773809,24980.431496,14.543,67.416382,5.4e-05,25062.417606,-2.4352628878589435,-0.7511758395098312,-0.18811965726558072,-0.05379055796954829,-8.95485966247978,-0.3044720586277065,-6.117378959126391,-0.04568160422988826,-2.0274451842104826,-0.18115376457652949,1,0.0,0.0,0.0,0.0,793.522587013813,18725.972334242328,336.2326611356885,1152.1405427679147,0.37466238969433574,1356627.5054569633,896.6426345363939,19781.40049248032,388.11392588340055,1312.6014749183093,1.0534836243234198,3467259.05027318,-0.007198148620993706,-0.0038419568011635293,-0.002672462289390598,-0.0025751227038364145,-0.022650071599836827,-0.0032992079351048787,-0.01597125637904179,-0.00259317007124364,-0.007553550520230626,-0.0027937144789302766
3,24,892,False,False,False,False,10.068,34944.155427,0.793388,24982.507941,15.095,19.902329,6.2e-05,25010.556085,-2.4352628878589435,-0.7511758395098312,-0.18811965726558072,-0.05379055796954829,-8.95485966247978,-0.3044720586277065,-6.117378959126391,-0.04568160422988826,-2.0274451842104826,-0.18115376457652949,1,0.0,0.0,0.0,0.0,799.4781777564043,18766.20629950782,339.3684284059258,1156.3783524455187,0.38746425404491697,1371349.325205219,897.7291053106021,19780.04193293306,388.1196285485115,1317.3072115825582,1.0523164196060988,3466765.5973078692,-0.00727446956858411,-0.0039022379633681143,-0.0026794602625188077,-0.0026302065999451248,-0.022842167877994694,-0.0033521751149698043,-0.016096544918044995,-0.002613374915404656,-0.007630005338771033,-0.0028036392341236854
3,24,893,False,False,False,False,9.267,35055.457322,0.765493,25094.560987,14.529,71.7712,3.6e-05,24966.376239,-2.4352628878589435,-0.7511758395098312,-0.18811965726558072,-0.05379055796954829,-8.95485966247978,-0.3044720586277065,-6.117378959126391,-0.04568160422988826,-2.0274451842104826,-0.18115376457652949,1,0.0,0.0,0.0,0.0,795.5484627969598,18731.277808624785,335.9540628367565,1157.8018364033865,0.37731099906689086,1350043.4508522532,898.5889314610727,19774.070510734433,388.4568656342846,1316.6935974603646,1.0553319106761712,3464041.7062762254,-0.00734403374617077,-0.003996425228009999,-0.0027084454286945936,-0.002647011909781964,-0.023013162206201813,-0.0033791890364357285,-0.01621528187835624,-0.00261559773624521,-0.007672933896253591,-0.002847805922592567
3,24,894,False,False,False,False,9.443,34988.06427,0.789226,25081.368812,14.705,83.946657,2.1e-05,25059.613981,-2.4352628878589435,-0.7511758395098312,-0.18811965726558072,-0.05379055796954829,-8.95485966247978,-0.3044720586277065,-6.117378959126391,-0.04568160422988826,-2.0274451842104826,-0.18115376457652949,1,0.0,0.0,0.0,0.0,798.7219602027401,18725.80279091509,338.15501270580114,1156.9752707484904,0.3865276740294201,1375481.764550542,898.683629728112,19774.660858476695,388.35470901007,1314.2864375797483,1.0554002709666417,3463711.7551490073,-0.007457209645393224,-0.004031632041098517,-0.0027168530838618983,-0.0026595002257493,-0.023179115609115425,-0.0033981668067357097,-0.016360155856306013,-0.0026393173843582874,-0.007748170315577649,-0.0028952369105322675
3,24,895,False,False,False,False,9.951,35025.151632,0.764026,24990.557721,14.778,26.526063,2e-05,25031.401561,-2.4352628878589435,-0.7511758395098312,-0.18811965726558072,-0.05379055796954829,-8.95485966247978,-0.3044720586277065,-6.117378959126391,-0.04568160422988826,-2.0274451842104826,-0.18115376457652949,1,0.0,0.0,0.0,0.0,795.64537371592,18727.890217500928,336.60727835829243,1155.6116051249596,0.37292161366984805,1345527.009535371,898.8469412867971,19776.211871660715,388.5607745333263,1313.3042287535438,1.0558411627139872,3476286.1002793023,-0.007528064297217321,-0.004088680153762931,-0.0027369315964317826,-0.0026748842687922512,-0.023333134545811977,-0.003448479972046237,-0.01646888156754928,-0.0027130365629889548,-0.0077845403407788725,-0.0029042482376859854
3,24,896,False,False,False,False,10.623,35050.005221,0.793923,24987.582527,14.396,54.18722,9.2e-05,24932.188773,-2.4352628878589435,-0.7511758395098312,-0.18811965726558072,-0.05379055796954829,-8.95485966247978,-0.3044720586277065,-6.117378959126391,-0.04568160422988826,-2.0274451842104826,-0.18115376457652949,1,0.0,0.0,0.0,0.0,802.5564698278997,18765.250555361512,340.2493473624299,1164.5329546154326,0.38277128501861624,1378186.9030826802,898.143733244399,19786.913710845845,388.51033991250387,1317.296218636653,1.0564325880024694,3470902.7491876055,-0.007577084485685685,-0.004116414431308349,-0.002748309325939694,-0.0027001938154564034,-0.02350226255058578,-0.003454559496999155,-0.016619475430694072,-0.002729216416296383,-0.007863117817814225,-0.002973579168367761
3,24,897,False,False,False,False,10.966,34995.048053,0.766624,24953.375107,15.655,46.018983,5e-05,24996.540425,-2.4352628878589435,-0.7511758395098312,-0.18811965726558072,-0.05379055796954829,-8.95485966247978,-0.3044720586277065,-6.117378959126391,-0.04568160422988826,-2.0274451842104826,-0.18115376457652949,1,0.0,0.0,0.0,0.0,798.2328958764756,18749.465336405032,338.1536795911893,1163.7327963867438,0.3776067092885855,1343075.3394309976,897.9689976634725,19759.81027264282,388.23526245740845,1313.4598338794187,1.048770979437605,3451691.957140011,-0.007618989658011724,-0.004139459278528006,-0.0027762581420334056,-0.0027030562277364657,-0.02368457147665344,-0.0034622267241067517,-0.01673231040165136,-0.002787321276241843,-0.007924297574826393,-0.0030067609160464347
3,24,898,False,False,False,False,9.736,34932.127766,0.789362,24919.029992,14.492,9.420849,2.2e-05,25098.021462,-2.4352628878589435,-0.7511758395098312,-0.18811965726558072,-0.05379055796954829,-8.95485966247978,-0.3044720586277065,-6.117378959126391,-0.04568160422988826,-2.0274451842104826,-0.18115376457652949,1,0.0,0.0,0.0,0.0,797.0019403126755,18728.511861727577,338.799504434028,1158.3686293984322,0.38372570479625284,1369128.7688116052,899.0082241031753,19776.895714359645,388.50265163595805,1317.1703832873527,1.0618053114279251,3466793.5968175586,-0.007677112021577513,-0.004180962848601859,-0.002810474082761003,-0.002707181058504594,-0.02384302062045982,-0.003500885578302448,-0.016888617108329094,-0.0028019549555102904,-0.007968029634040915,-0.003049996414541125
3,24,899,False,False,False,False,10.212,35059.516402,0.797098,25098.65551,15.638,99.103471,8.9e-05,25066.011331,-2.4352628878589435,-0.7511758395098312,-0.18811965726558072,-0.05379055796954829,-8.95485966247978,-0.3044720586277065,-6.117378959126391,-0.04568160422988826,-2.0274451842104826,-0.18115376457652949,1,0.0,0.0,0.0,0.0,802.3629337390861,18760.381216310485,340.1474869546046,1165.8266537271986,0.3868149333880287,1372991.651656482,896.9845620605348,19762.576636623602,388.1195072283476,1314.48820213662,1.0516294756782094,3444493.243303784,-0.007747805257786858,-0.0042364599867973805,-0.0028437357325167213,-0.00273055055001907,-0.024039909702435646,-0.0035314772022014013,-0.017038026326125534,-0.002842458480100013,-0.008021487461119005,-0.0030681371352708556
3,24,900,False,False,False,False,10.106,35097.232516,0.793353,24934.146045,14.97,81.856122,9.3e-05,25071.266473,-2.4352628878589435,-0.7511758395098312,-0.18811965726558072,-0.05379055796954829,-8.95485966247978,-0.3044720586277065,-6.117378959126391,-0.04568160422988826,-2.0274451842104826,-0.18115376457652949,1,0.0,0.0,0.0,0.0,800.4127583956348,18726.597641001375,339.46701683766815,1160.5138256065086,0.38456668962844776,1369678.1851530524,897.6968242776734,19759.188786892708,388.61214503221447,1319.8088366977497,1.060591702427885,3466824.4200512217,-0.007796219797444609,-0.004274795877198198,-0.002875171824958769,-0.0027779523802043834,-0.024204445721896777,-0.003574446438973129,-0.017192402907138055,-0.002843686525447544,-0.008072812095755996,-0.0030747767931833692
3,24,901,False,False,False,False,9.605,34916.147873,0.785475,24996.596103,15.914,59.444105,6.7e-05,25093.226688,-2.4352628878589435,-0.7511758395098312,-0.18811965726558072,-0.05379055796954829,-8.95485966247978,-0.3044720586277065,-6.117378959126391,-0.04568160422988826,-2.0274451842104826,-0.18115376457652949,1,0.0,0.0,0.0,0.0,796.4705156696787,18713.18997404427,338.41422727321105,1161.7785125375788,0.3781594168567898,1362084.5393672448,895.9252510632123,19732.50535900454,388.1174741272493,1313.69335426529,1.0474684109003731,3436592.701084204,-0.007856555495655174,-0.004325022096001236,-0.002902939783514684,-0.0027927483595158696,-0.024382751750754616,-0.003608992793854481,-0.017305024699625707,-0.002856136079431168,-0.008112987555094622,-0.0031051142344546753
3,24,902,False,False,False,False,10.346,35004.317745,0.777237,24986.170434,14.097,90.101022,3.4e-05,24997.922883,-2.4352628878589435,-0.7511758395098312,-0.18811965726558072,-0.05379055796954829,-8.95485966247978,-0.3044720586277065,-6.117378959126391,-0.04568160422988826,-2.0274451842104826,-0.18115376457652949,1,0.0,0.0,0.0,0.0,798.0555030532602,18716.224490231296,338.7821553847278,1163.317587798134,0.3812165946896754,1354685.3430119336,898.6218020426289,19784.17974351101,388.4560652020715,1314.8466494804404,1.0562768917951255,3460755.5004881853,-0.007950083231281938,-0.004387849006880456,-0.002927201929051464,-0.002822416190475393,-0.024537971022546807,-0.0036196427547689858,-0.0174294826156614,-0.0028903941036125705,-0.008185515470681195,-0.003166956747514744
3,24,903,False,False,False,False,9.697,34913.321661,0.772325,24981.81524,15.078,99.126274,3.8e-05,24960.962709,-2.4352628878589435,-0.7511758395098312,-0.18811965726558072,-0.05379055796954829,-8.95485966247978,-0.3044720586277065,-6.117378959126391,-0.04568160422988826,-2.0274451842104826,-0.18115376457652949,1,0.0,0.0,0.0,0.0,795.6246337716252,18683.44936180772,337.4891443709084,1158.4741456428615,0.3770844536134767,1352494.2263300158,899.6892135619818,19773.543819625953,388.4453128103404,1320.2807617870264,1.0563598555278748,3454628.9805150037,-0.008023428013143987,-0.004405457789181117,-0.002970690974651524,-0.0028353538856116765,-0.024701187136674643,-0.0036661162227829077,-0.017551385030081548,-0.0029490689752533477,-0.00825253922425271,-0.0031967314661378167
3,24,904,False,False,False,False,10.308,34909.512838,0.798834,25046.847788,14.002,13.107294,5.6e-05,24946.489008,-2.4352628878589435,-0.7511758395098312,-0.18811965726558072,-0.05379055796954829,-8.95485966247978,-0.3044720586277065,-6.117378959126391,-0.04568160422988826,-2.0274451842104826,-0.18115376457652949,1,0.0,0.0,0.0,0.0,800.2300448043749,18755.53808971376,340.7649313329007,1167.4615681281516,0.38914641948038636,1383279.5369112566,898.801978253506,19781.83646394312,388.8575711880698,1321.6663817388298,1.0606215840213145,3465911.1692590816,-0.008080321276054554,-0.004478563000819622,-0.0030061674680479256,-0.0028852552004405506,-0.02486409470022815,-0.0036873441073561313,-0.017688184218303652,-0.002980090357503664,-0.008350353043361618,-0.0032019317352182863
3,24,905,False,False,False,False,10.339,34968.536506,0.762663,24929.307806,14.317,45.35515,1.8e-05,25008.107109,-2.4352628878589435,-0.7511758395098312,-0.18811965726558072,-0.05379055796954829,-8.95485966247978,-0.3044720586277065,-6.117378959126391,-0.04568160422988826,-2.0274451842104826,-0.18115376457652949,1,0.0,0.0,0.0,0.0,796.6743180158946,18698.799890034163,337.40803509913957,1164.4378156410612,0.3761892911636457,1341113.0935164778,899.4618118154907,19750.053612463656,388.59739690298545,1318.77533874866,1.0601071116297187,3470781.569152798,-0.008123393905682612,-0.004498044569631202,-0.0030131178666241514,-0.0028940494435959994,-0.02505871892821437,-0.0037015688057559695,-0.017791911680869393,-0.0030204547639700206,-0.008445216537485496,-0.0032263781346669597
3,24,906,False,False,False,False,10.776,34907.806912,0.786337,24940.324819,14.384,54.55171,6.7e-05,25037.991634,-2.4352628878589435,-0.7511758395098312,-0.18811965726558072,-0.05379055796954829,-8.95485966247978,-0.3044720586277065,-6.117378959126391,-0.04568160422988826,-2.0274451842104826,-0.18115376457652949,1,0.0,0.0,0.0,0.0,799.5725498613436,18740.600789133074,340.10175386487816,1166.6513203209797,0.3852975342148638,1366598.9335818503,898.7565207997806,19740.912208567366,388.5383272499942,1316.6422891746727,1.0609595072406635,3460945.3731161146,-0.008235447185120214,-0.004560796420214833,-0.003062244636709267,-0.0029765949463699,-0.025225092857088204,-0.0037567098043928093,-0.01790719965799044,-0.0030283492321739294,-0.008525568251911864,-0.003257735549628907
3,24,907,False,False,False,False,9.32,34910.105937,0.784546,24994.300569,15.097,78.833889,5.3e-05,24937.853757,-2.4352628878589435,-0.7511758395098312,-0.18811965726558072,-0.05379055796954829,-8.95485966247978,-0.3044720586277065,-6.117378959126391,-0.04568160422988826,-2.0274451842104826,-0.18115376457652949,1,0.0,0.0,0.0,0.0,795.6679707106283,18677.017029096172,338.04970907361337,1160.801488072456,0.39013443765494904,1365320.8978393697,898.4137028019281,19768.635364024496,388.59694241464274,1321.135441690042,1.0580293432241872,3456082.552555092,-0.00832140696522152,-0.004594557743932998,-0.003073012109054191,-0.003001670804477379,-0.02540164194076739,-0.00376500521892988,-0.018086873160915482,-0.0030292335619260457,-0.008560792358103706,-0.0032985870613605754
3,24,908,False,False,False,False,10.447,35062.981936,0.773009,24937.096155,14.415,7.069846,7.8e-05,25076.385072,-2.4352628878589435,-0.7511758395098312,-0.18811965726558072,-0.05379055796954829,-8.95485966247978,-0.3044720586277065,-6.117378959126391,-0.04568160422988826,-2.0274451842104826,-0.18115376457652949,1,0.0,0.0,0.0,0.0,798.5119270656988,18700.338217992856,338.54803875365235,1167.623256057265,0.3834545073429121,1347946.679730726,899.6464730534416,19766.491561290295,388.5212580918899,1322.9921675782439,1.0637765380853936,3463454.8167634974,-0.00837756849730496,-0.004650746629507006,-0.0030970680921588224,-0.003038118978627891,-0.025555941693971237,-0.003777640003167248,-0.01822401553597593,-0.00303939995425528,-0.00860384226630654,-0.0033257878149622593
3,24,909,False,False,False,False,10.459,35000.432756,0.767232,24900.195423,15.52,11.69448,1e-05,25052.774646,-2.4352628878589435,-0.7511758395098312,-0.18811965726558072,-0.05379055796954829,-8.95485966247978,-0.3044720586277065,-6.117378959126391,-0.04568160422988826,-2.0274451842104826,-0.18115376457652949,1,0.0,0.0,0.0,0.0,796.8381780167343,18696.10965229102,338.0566498630322,1163.547165054334,0.37647031104625595,1343159.6640682924,897.7687482038899,19737.844946041478,388.5466704497589,1321.3209388622738,1.0515977178701748,3445731.1972693135,-0.008425428418215766,-0.004671891214513207,-0.00310904370775819,-0.0030828916113238413,-0.02577006190578028,-0.003790350426170942,-0.018348432092020826,-0.003052950819178274,-0.008691544855358065,-0.003390364159072742
