cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,23,782,False,False,False,False,9.547,35099.471541,0.772959,24966.964899,14.053,20.966403,1.2e-05,24922.117883,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,799.1005764493485,18567.310210887517,338.27533984706463,1182.0293163149527,0.3848285934202902,1336951.8257948982,904.4492327602015,19666.326037079387,389.63367157202515,1345.8829197713576,1.0703210920716593,3435377.236799888,-0.011237835201700162,-0.006002831473529353,-0.004511514116842357,-0.0033666256981821734,-0.03707054906401952,-0.003926756849225781,-0.02280839592748812,-0.0037846849593425103,-0.00955761041737537,-0.004038845965354826
3,23,783,False,False,False,False,9.49,35081.325782,0.780191,24907.294046,14.74,41.926582,1e-06,24956.452192,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,798.4497770223572,18530.781831418226,338.6726015126406,1180.173976184356,0.3821913082748921,1342609.9752562658,903.0525935946378,19680.527372070253,389.7563353974767,1345.7928112346708,1.069974149705218,3437014.490672134,-0.011321929390745788,-0.006034176370326624,-0.004547723718628077,-0.0033719975035848204,-0.03731815708188058,-0.003941681239096486,-0.022945995680476092,-0.0037902848458672743,-0.009612930805383594,-0.004051013271818768
3,23,784,False,False,False,False,10.758,34916.696997,0.767909,24953.807862,15.342,20.763627,6.7e-05,25050.642522,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,801.5561161235152,18576.630924103196,339.38376774656905,1187.3960888850077,0.38296838038253495,1332636.2289243068,902.8430783560852,19673.933460656615,389.60600184071853,1348.1993999144388,1.0714967678109344,3423716.92565313,-0.011373878595672451,-0.006108279182402022,-0.004631286965196708,-0.003379537620749604,-0.03754677729216285,-0.003999363153770082,-0.023089782207971553,-0.003799554048922852,-0.009658335395102288,-0.004073023487754308
3,23,785,False,False,False,False,10.27,35015.490483,0.777066,24931.743393,15.082,88.028105,9.5e-05,25087.019233,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,801.0434306692825,18574.15541248065,339.78693011372917,1185.7800855876828,0.38838738155562746,1335742.1168044063,902.5847742661925,19652.728418187588,389.5878777813234,1349.9522210560742,1.0707403455651725,3421488.825254531,-0.011456825549868477,-0.0061336071776792725,-0.0046770663514497475,-0.0034188192965120996,-0.037830417261265736,-0.004082522087652574,-0.023207797176657344,-0.0038391159737346525,-0.009703814996585272,-0.004110164010730763
3,23,786,False,False,False,False,9.385,34923.589837,0.787236,25023.802974,14.257,32.950989,6.9e-05,24929.904888,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,801.0108254724213,18571.32143569071,339.3058743939271,1182.3056676071917,0.3897843936865571,1357230.2760269223,903.5836860655215,19663.92410328703,389.83692125458884,1349.520479848584,1.0721911146482175,3430329.064463107,-0.011546371301131836,-0.006171434676542184,-0.004700792917964374,-0.0034357078604737327,-0.03805803589420462,-0.004158531439218347,-0.023352352688358537,-0.003868637344645918,-0.009767993713061517,-0.0041519537866272944
3,23,787,False,False,False,False,10.188,34994.170358,0.77591,24993.102424,14.178,97.907459,7e-05,25013.789,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,801.1720964291949,18573.4753428764,339.88378432673017,1187.5241124680963,0.388999395747725,1349481.3421295194,904.242403108752,19667.146381478768,389.999172305865,1347.3653488189257,1.073412149264049,3421528.95032607,-0.011618542352645716,-0.006203841059986597,-0.00472238066080764,-0.0034951726098614642,-0.0382709032878757,-0.004216335751582222,-0.023509739632088744,-0.0038783578603459267,-0.009843667751142536,-0.004156488051453761
3,23,788,False,False,False,False,10.876,34966.634307,0.791311,25033.363785,14.293,81.994687,7.8e-05,25069.446972,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,805.0921703973637,18612.72431676265,342.05031099856103,1195.4313686463165,0.3935361000323377,1357078.4637444061,903.566633239103,19666.002387777233,389.76589734777264,1348.2701916125802,1.0720818870425541,3421100.2824360644,-0.011670340649248042,-0.006248300839898951,-0.004744366163422904,-0.003499934364158159,-0.03849386009177131,-0.004281452490535056,-0.023658802111593186,-0.003967964248405564,-0.009916095758957747,-0.004195603140377716
3,23,789,False,False,False,False,10.607,35051.474194,0.794024,25058.980692,14.981,62.044792,5e-06,24940.177686,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,805.5029918889932,18619.680711291236,341.5276982244132,1191.239385733912,0.3934403117893386,1359647.2555958116,904.1269877522695,19667.854205749267,389.58408250817206,1349.5045365049307,1.07887648525328,3429053.430286266,-0.011728781456170845,-0.006276140781051209,-0.004815117551126514,-0.003547090382910491,-0.038713352191402796,-0.004294421963578056,-0.023801526384912595,-0.003992374221404837,-0.009988502089687542,-0.004229622415385202
3,23,790,False,False,False,False,10.621,35008.232505,0.796106,24954.248611,14.639,36.706899,0.0001,25086.194694,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,805.5824547620643,18612.820348134217,341.73179185967297,1194.0381124008666,0.39139866120199,1359671.9746551232,903.9716599152854,19659.803458714658,389.89706923524835,1353.4298942673129,1.0753694212643485,3428263.5018785917,-0.011798208868280667,-0.006310460642227315,-0.004849002413507261,-0.00359446169464663,-0.038937491717411676,-0.004345655407150623,-0.023951543673956934,-0.00402592597473608,-0.01009527727826953,-0.0042421940698993185
3,23,791,False,False,False,False,10.737,34958.141832,0.798291,25091.413454,14.989,83.350427,9.6e-05,25044.862026,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,807.3069651826673,18624.9894269368,342.4124099129757,1195.6254856420912,0.3976953711427851,1365931.6471930877,904.4607866109859,19678.659565127356,389.5991943942213,1355.813383604137,1.075578637956193,3420068.2083256566,-0.011850227990650353,-0.006344675505924205,-0.0048803506519434865,-0.0036103028009125166,-0.03915386060185799,-0.004370567220580142,-0.02411288134834539,-0.004057249328150333,-0.010158038132079989,-0.004302601579984641
3,23,792,False,False,False,False,9.81,35090.549696,0.795254,25046.067952,15.014,0.543466,8.5e-05,25034.074385,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,804.8171892218287,18557.22519130675,340.60041939747464,1192.6390212404526,0.38750154602519604,1358360.0890276663,904.2636850205238,19652.359403186776,389.92953496527497,1353.6228474570828,1.0776792056054745,3426011.183972826,-0.011902796784244572,-0.0064251242102764655,-0.004890480619527991,-0.0036268229987652914,-0.039388196723029456,-0.0043842664509075825,-0.02424825430458079,-0.0040869295214698365,-0.010246799670421195,-0.004343901830831141
3,23,793,False,False,False,False,10.745,35089.875347,0.778792,24906.997088,14.037,49.987755,7.7e-05,25044.936329,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,804.5163023421031,18572.346523404864,340.2695839534458,1191.9438069115474,0.38305549836958896,1336412.3022014974,903.7499994253343,19663.307637691396,389.9686762621026,1355.6892981279836,1.0717169391167092,3426783.3429983687,-0.01200569121513747,-0.0064880718822105995,-0.004926105754747336,-0.0036508011294107217,-0.039614725924637675,-0.00441113666561443,-0.024367575219335583,-0.004116939812497669,-0.010290813762340197,-0.004351966355040741
3,23,794,False,False,False,False,9.14,34942.028806,0.772305,25014.426248,15.713,37.603866,0.0,25033.023285,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,798.8489695741472,18506.558975766406,338.0530658188457,1187.6641809186237,0.38607167260540465,1339547.164857319,902.459727690677,19628.099136286073,389.4884439422781,1351.956626608656,1.0661576200527252,3406738.4173747515,-0.01208407085596144,-0.0065682880197051536,-0.004966171039363776,-0.0036899697295209783,-0.03985368244702288,-0.004457579870967352,-0.024551286718373953,-0.004149658908436787,-0.010336826986449141,-0.00441676210695016
3,23,795,False,False,False,False,9.45,34994.710874,0.789316,24935.007771,15.3,64.369547,8e-05,25096.774252,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,801.4583284737547,18545.133212058292,340.0519393187936,1188.5926931428173,0.39032233089799634,1354417.3842025858,904.0326815953325,19619.61328813523,389.7637453042357,1353.7050254016308,1.072242326949563,3410608.6593689616,-0.012168914744227481,-0.006592836496859451,-0.004984602628979656,-0.0037029200129837132,-0.04007917177053432,-0.004490137901972611,-0.024669234220210366,-0.004169439465392549,-0.010408035357397318,-0.004423063504134514
3,23,796,False,False,False,False,10.11,34969.226513,0.777022,24922.809297,15.512,72.856203,8.9e-05,25055.353981,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,801.8579682667571,18550.593256524386,339.8167661468572,1192.17597901168,0.3856455422335248,1342556.292230018,903.5679514350322,19627.65146643967,389.5873453718859,1353.5668252730982,1.0697678236738852,3408034.5393186277,-0.012257270601608326,-0.006708388264444297,-0.005025285277299683,-0.0037383271332205583,-0.04030113110373742,-0.004584523810363367,-0.024813173401740645,-0.00421257584831744,-0.010456783431610358,-0.004442955778584611
3,23,797,False,False,False,False,10.284,35036.606362,0.785148,25059.292652,14.35,95.676261,9.3e-05,24964.233819,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,804.354971134923,18588.141617490408,340.9272654955968,1194.5404026975896,0.39275583369877765,1353528.523473601,904.8664634493663,19649.621282693068,389.87943517723306,1356.9397250869222,1.0741070369526131,3417387.3796873097,-0.012341597558965646,-0.006758698830019453,-0.005063793744687147,-0.0037664958865265734,-0.04053701046579966,-0.004622829937113793,-0.02501942085797118,-0.00422616097614711,-0.010500633435793391,-0.004513730145274268
3,23,798,False,False,False,False,9.724,35025.471154,0.794282,24902.936941,14.695,63.515225,6.3e-05,25074.546519,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,803.3514549827099,18538.356897167567,340.53429000443265,1193.5818844866772,0.3863515797790438,1356671.5823272464,905.5953264730474,19641.72895674405,390.015400728269,1355.115206186504,1.0751666874381092,3413432.0299156234,-0.01241750446980865,-0.006839649678132821,-0.005107181870446144,-0.0037768112339249893,-0.04080363357841721,-0.004670847495500724,-0.025153332181939072,-0.0042796370540996356,-0.01054291351855985,-0.0045306620555813975
3,23,799,False,False,False,False,9.397,35069.144213,0.772665,24937.214804,14.129,87.80133,3.3e-05,24983.843229,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,800.2375728882948,18507.692567108454,338.1917867476947,1190.9782118598002,0.38266792387077875,1336830.958421252,904.6421903517748,19635.756016019775,389.69149505072795,1356.2522913628118,1.0748040785853152,3419457.0867629866,-0.012472925125099267,-0.006873205568787157,-0.005144692880343509,-0.0037805810259146414,-0.04103908228845489,-0.004696389245622267,-0.025276398528054352,-0.004306863814643322,-0.010615588733115308,-0.004596074971434503
3,23,800,False,False,False,False,9.357,35065.336816,0.783644,25046.980753,14.733,97.38515,9e-06,25041.302812,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,800.7835106821566,18538.08659393074,339.3510445689058,1192.3988391591315,0.3869545707336014,1353694.834413605,904.7576274348424,19636.91749792346,389.99122526541356,1357.9802180115707,1.074008421825179,3415062.5881142323,-0.012526610954028116,-0.006925563072060599,-0.005155822689909916,-0.003801473741153391,-0.04126978263391213,-0.004700943973586737,-0.02539698413640472,-0.00432332234626362,-0.010673360004312425,-0.004605236779982183
3,23,801,False,False,False,False,10.302,35083.354185,0.799931,25019.495688,15.424,96.450442,3e-06,24901.95082,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,807.3515355738759,18592.430480081086,341.93050465455394,1198.3908503058196,0.39365044004678706,1360513.1701088215,903.2659578351254,19625.509979368166,389.85028357537715,1353.94788699937,1.0707300365820602,3397219.3622064134,-0.012636433825973067,-0.0069826439057263925,-0.005205736776299183,-0.003841188014525075,-0.04147885837683311,-0.004723992100642344,-0.02553394309869854,-0.004373849145487653,-0.010717816464523534,-0.004620044971696433
3,23,802,False,False,False,False,9.58,35049.566332,0.776966,25000.018469,15.428,3.939218,7.2e-05,24972.839667,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,800.4883878580596,18519.568199679507,339.0567757153541,1193.1876253356181,0.3858038941951533,1339401.4784103811,904.0956349499165,19592.22926670394,389.8141359485503,1359.7143241692195,1.0767776252750398,3412797.2850481817,-0.012684861600575005,-0.007009516023770495,-0.0052495205850368615,-0.0038535848785923254,-0.041713088712383564,-0.004730566521596243,-0.025659081243597323,-0.00438731310354769,-0.010801916311458791,-0.004645355038765163
3,23,803,False,False,False,False,9.51,35009.973251,0.794334,25086.641887,15.081,1.29368,1.8e-05,24935.650794,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,803.6891868051786,18537.45485282867,340.373819635606,1195.1281437753526,0.3905055915323217,1355724.2544183868,905.9103887241446,19632.902143388314,390.20052618898444,1361.0468555949935,1.0763577983544426,3412400.2957335548,-0.012764972241459921,-0.0070870833591268915,-0.005260309567982216,-0.003903634287488514,-0.04194369554159825,-0.004755892587444578,-0.025792758060460524,-0.004421363918079431,-0.010858777325472831,-0.004658764677677178
3,23,804,False,False,False,False,10.466,34910.169049,0.770286,25072.432754,14.914,30.323182,9e-05,24983.885667,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,802.4387478065627,18554.8529715496,339.99256945630793,1197.5175604283852,0.3892181767242139,1338314.8047188264,904.8850341779502,19633.691939366097,389.9279968037901,1356.6615220630613,1.0756168541199287,3416794.9198218463,-0.012854170336506189,-0.007116510742109967,-0.0053243036487298145,-0.003926523818109518,-0.04218779252678087,-0.004825357929519202,-0.025972936010547933,-0.004454191038826477,-0.010943890350848518,-0.004668740305472561
3,23,805,False,False,False,False,9.703,34984.679403,0.797176,24997.364452,14.499,48.360547,8.9e-05,25002.990754,-2.8481595978434457,-1.0826730054960865,-0.5465712196506982,-0.15354980295972914,-12.224786248165502,-0.1810332776009514,-6.896106041538217,-0.28618159942856203,-2.250756667441044,-0.21824009317341592,1,0.0,1.0,0.0,0.0,804.7616752067115,18542.090476222358,341.2707443473477,1195.6857247431244,0.3934843122832697,1361205.293464175,905.1732496024944,19628.550351295347,389.8430763719312,1361.2903488068916,1.0789238889273651,3414391.7015691316,-0.012922497782501093,-0.007143406037716043,-0.0053475201982518305,-0.003936863987675255,-0.04240711804018095,-0.004869391539155596,-0.026140411245496514,-0.004466546048066773,-0.010990820756774714,-0.004689502329082172
