cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,19,762,False,False,False,False,9.452,35061.011122,0.766299,24964.677947,14.247,92.76838,2.8e-05,24956.922069,-2.522763607249682,-1.2154275270436206,-0.38175122015603014,-0.15198896234485482,-8.385154971798139,-0.2930782099217756,-5.910377087108297,-0.2061176342955304,-2.832740958135231,-0.08158976990237826,1,0.0,1.0,0.0,0.0,797.8738473998399,18524.407096510848,338.09070644195856,1189.8213835827912,0.3867681931232693,1329831.0077275045,902.9758567875682,19638.509043464906,389.63581981899756,1357.0358049100732,1.0733194145671798,3414254.0374552356,-0.013980706793713603,-0.008628122102439946,-0.005405522879994897,-0.005442010383877022,-0.03813466332658921,-0.005379182572521221,-0.027331769115641762,-0.004691997521197737,-0.014340323232834499,-0.004578430629271199
3,19,763,False,False,False,False,9.006,35018.592691,0.769688,25030.391979,15.759,75.077133,9.1e-05,24928.460622,-2.522763607249682,-1.2154275270436206,-0.38175122015603014,-0.15198896234485482,-8.385154971798139,-0.2930782099217756,-5.910377087108297,-0.2061176342955304,-2.832740958135231,-0.08158976990237826,1,0.0,1.0,0.0,0.0,798.8614337335633,18512.416451854766,338.01521540427495,1185.7839262788514,0.3861920468142452,1339142.1221455524,903.0093150743971,19626.307659618928,389.372131055662,1355.6300393160943,1.0623894716837943,3400588.93886301,-0.01402860778024562,-0.008667347108336478,-0.005432759595891495,-0.005450039680423081,-0.03832962955691238,-0.005414484160364283,-0.0274333224002773,-0.004718515422959128,-0.014443978575784137,-0.0046013719084694645
3,19,764,False,False,False,False,9.693,34939.643487,0.769824,24977.472533,15.602,76.742415,2.5e-05,24983.085041,-2.522763607249682,-1.2154275270436206,-0.38175122015603014,-0.15198896234485482,-8.385154971798139,-0.2930782099217756,-5.910377087108297,-0.2061176342955304,-2.832740958135231,-0.08158976990237826,1,0.0,1.0,0.0,0.0,799.5967359028789,18529.49737156577,338.84292354343205,1193.1132178907633,0.3837885823552764,1336095.406633554,902.6675898387199,19637.249865418937,389.45788085479893,1354.9079640302164,1.0695438771744716,3405859.60843331,-0.014078874997317907,-0.008689843950663263,-0.005464556866379125,-0.005457453416457032,-0.038504427091222974,-0.005440557038826517,-0.027562328529461104,-0.0047288231018196205,-0.01453046658841799,-0.004614278176714818
3,19,765,False,False,False,False,9.265,34935.719673,0.774744,24909.45302,15.295,89.580199,5e-06,24942.367054,-2.522763607249682,-1.2154275270436206,-0.38175122015603014,-0.15198896234485482,-8.385154971798139,-0.2930782099217756,-5.910377087108297,-0.2061176342955304,-2.832740958135231,-0.08158976990237826,1,0.0,1.0,0.0,0.0,798.6395630881019,18520.40492474908,338.84129162207387,1192.0138566309738,0.3835764009416529,1341739.06752168,903.6618952964429,19655.111700560235,389.6651193450695,1356.1740713720596,1.074806530029579,3411698.123142119,-0.01413793275673749,-0.008737455971567085,-0.005482531198824205,-0.005483458611971498,-0.0386488926143619,-0.005539779540112468,-0.027683619429175233,-0.004811160547442476,-0.01459819575768685,-0.004660048520458086
3,19,766,False,False,False,False,10.54,35020.207029,0.775,24951.115481,15.602,62.801989,5.2e-05,24977.987773,-2.522763607249682,-1.2154275270436206,-0.38175122015603014,-0.15198896234485482,-8.385154971798139,-0.2930782099217756,-5.910377087108297,-0.2061176342955304,-2.832740958135231,-0.08158976990237826,1,0.0,1.0,0.0,0.0,802.4064129014115,18555.123657985296,340.30373631143755,1197.053340954493,0.38973983733976275,1339162.1842681267,903.1490074266479,19610.389422368018,389.6578086385905,1358.5227721892788,1.0667260794427609,3402830.848226126,-0.014190316727216113,-0.008769870829567523,-0.00554570666763727,-0.0054872208798856115,-0.03882241784177839,-0.005621363851136386,-0.02781396553871568,-0.004826715836658695,-0.014690370275390727,-0.004664338547784239
3,19,767,False,False,False,False,9.913,35017.312433,0.775729,25008.064348,14.089,78.102616,6.6e-05,24906.283272,-2.522763607249682,-1.2154275270436206,-0.38175122015603014,-0.15198896234485482,-8.385154971798139,-0.2930782099217756,-5.910377087108297,-0.2061176342955304,-2.832740958135231,-0.08158976990237826,1,0.0,1.0,0.0,0.0,801.24905075981,18541.79878971324,339.55938939692334,1195.53689324074,0.38632284297874386,1342908.400141103,903.2716337571561,19621.35738360464,389.90969833804587,1358.4910299444218,1.0778694701107068,3416743.4006019384,-0.014233432870622589,-0.008802424860222815,-0.005560923083341083,-0.005508646401550547,-0.03899390086057806,-0.00566653847364448,-0.027973380089275607,-0.00486194930629881,-0.01474188377478903,-0.0047333327353668775
3,19,768,False,False,False,False,9.508,34929.393418,0.77547,25068.681959,14.248,9.847945,3.6e-05,24943.832037,-2.522763607249682,-1.2154275270436206,-0.38175122015603014,-0.15198896234485482,-8.385154971798139,-0.2930782099217756,-5.910377087108297,-0.2061176342955304,-2.832740958135231,-0.08158976990237826,1,0.0,1.0,0.0,0.0,800.2373806946644,18531.557287635675,339.1581237790521,1192.6364220124876,0.3907158127170667,1348265.5926076493,903.974212738739,19653.469640887608,389.954121120481,1359.0683741226467,1.0835274915092072,3417799.1872916264,-0.014306944012766436,-0.008824419202891448,-0.00558201558799337,-0.0055961909521893005,-0.03919468174173126,-0.005675605560689308,-0.02810524946668475,-0.004924169901437812,-0.014791401895120074,-0.004747901569986621
3,19,769,False,False,False,False,9.05,35029.785253,0.798663,24971.627224,14.392,30.526457,5.4e-05,25057.207434,-2.522763607249682,-1.2154275270436206,-0.38175122015603014,-0.15198896234485482,-8.385154971798139,-0.2930782099217756,-5.910377087108297,-0.2061176342955304,-2.832740958135231,-0.08158976990237826,1,0.0,1.0,0.0,0.0,801.8144240254032,18539.756864345116,340.3594925609273,1194.26740034493,0.3942474275693264,1364539.29514882,903.6693492393251,19645.669746730422,389.7769182066817,1357.6760360435894,1.080853041320627,3421918.882190616,-0.014350196175438389,-0.008931540988495787,-0.0056066215698939255,-0.005605480167773404,-0.039347759919860587,-0.005682663799792687,-0.028254517205751613,-0.004968914601878038,-0.014866795209949924,-0.004785233565563049
3,19,770,False,False,False,False,10.64,35031.674487,0.764811,24906.19536,15.833,2.124665,9.4e-05,24905.841334,-2.522763607249682,-1.2154275270436206,-0.38175122015603014,-0.15198896234485482,-8.385154971798139,-0.2930782099217756,-5.910377087108297,-0.2061176342955304,-2.832740958135231,-0.08158976990237826,1,0.0,1.0,0.0,0.0,800.9879214400519,18525.58036075241,339.4378542819772,1194.512667173437,0.38714965918451827,1323530.3380675795,901.8553129306173,19617.307378919006,389.65341491308936,1355.3459012362837,1.0663441326562748,3401758.082542161,-0.014448822687899638,-0.00896664973423044,-0.005614042657416637,-0.0056096264449011736,-0.03949368920162421,-0.005718199411719374,-0.02836003737537727,-0.004983628266671164,-0.014945165327321859,-0.004799983907791685
3,19,771,False,False,False,False,9.221,35065.519676,0.795471,25013.98112,15.912,66.888043,5.8e-05,25032.182023,-2.522763607249682,-1.2154275270436206,-0.38175122015603014,-0.15198896234485482,-8.385154971798139,-0.2930782099217756,-5.910377087108297,-0.2061176342955304,-2.832740958135231,-0.08158976990237826,1,0.0,1.0,0.0,0.0,802.9277905815406,18544.38664563122,340.4133004425402,1199.7267961457103,0.38910209256587847,1363415.241495996,902.2623127020278,19597.6657124374,389.3897327694979,1358.4330660917194,1.0715019012792446,3395326.9919925756,-0.014499872569995843,-0.008999800887045441,-0.005673768948320608,-0.005612433888983334,-0.039705282235784414,-0.005738191512795455,-0.02849064207880108,-0.005020843580418395,-0.01499386918578824,-0.004829525019019722
3,19,772,False,False,False,False,9.238,34978.340399,0.775132,25065.992983,15.725,36.983504,2.8e-05,25052.797315,-2.522763607249682,-1.2154275270436206,-0.38175122015603014,-0.15198896234485482,-8.385154971798139,-0.2930782099217756,-5.910377087108297,-0.2061176342955304,-2.832740958135231,-0.08158976990237826,1,0.0,1.0,0.0,0.0,801.2039633939748,18509.29487937691,338.9740072068719,1193.8967555769134,0.39071193981463004,1343873.1225835036,903.014654878685,19597.384288678597,389.48444005844726,1362.7690594821254,1.0679400463568598,3398168.6968362364,-0.014565847478046493,-0.009022031000856814,-0.00571700256049303,-0.005664435848860454,-0.03987265487984777,-0.005782248922964432,-0.028604129979614642,-0.0050352043968420095,-0.01505784047390673,-0.004887086329543734
3,19,773,False,False,False,False,10.996,34997.683977,0.788915,24914.211246,14.544,29.681012,5.5e-05,24916.777002,-2.522763607249682,-1.2154275270436206,-0.38175122015603014,-0.15198896234485482,-8.385154971798139,-0.2930782099217756,-5.910377087108297,-0.2061176342955304,-2.832740958135231,-0.08158976990237826,1,0.0,1.0,0.0,0.0,805.3883943510107,18606.95402520604,342.04657934978366,1200.6146390393108,0.3947494775395207,1345849.0234699687,905.1657917863246,19623.869427767328,390.0522314083325,1362.6260352235815,1.0814381338593548,3410291.5515826996,-0.014640101947635382,-0.009078322853775451,-0.005745079857782431,-0.005700200551193899,-0.04003427391171851,-0.0058154623826574,-0.028715311806147635,-0.005059518627828658,-0.015109361241725412,-0.004909045342431048
3,19,774,False,False,False,False,9.127,34915.820615,0.797273,25006.29942,14.29,37.324809,6e-05,24962.698044,-2.522763607249682,-1.2154275270436206,-0.38175122015603014,-0.15198896234485482,-8.385154971798139,-0.2930782099217756,-5.910377087108297,-0.2061176342955304,-2.832740958135231,-0.08158976990237826,1,0.0,1.0,0.0,0.0,800.9114822607805,18555.017229121353,340.45614293105547,1199.1963246632206,0.39261810918993867,1364641.9166334062,903.8727944588213,19614.98904498394,390.0401819243626,1362.3271735091391,1.0781446730155677,3416302.749346438,-0.014683026556142955,-0.009100947474979672,-0.005805175634671309,-0.005708791404655514,-0.040183110827219364,-0.005881061462378023,-0.02882875167510712,-0.005090001296297917,-0.015165189671063554,-0.004918127822494167
3,19,775,False,False,False,False,10.748,34902.586903,0.784295,24972.671569,14.189,12.829942,5.2e-05,25001.349819,-2.522763607249682,-1.2154275270436206,-0.38175122015603014,-0.15198896234485482,-8.385154971798139,-0.2930782099217756,-5.910377087108297,-0.2061176342955304,-2.832740958135231,-0.08158976990237826,1,0.0,1.0,0.0,0.0,804.6116204528666,18576.30335203504,341.9894480960907,1199.8416204566,0.38971493053799244,1356598.8045099138,903.966653339597,19618.75948804614,389.9500299610279,1365.3847606166203,1.0820220024248988,3414612.8629370946,-0.014726218924180672,-0.009126007646246416,-0.005825363903047005,-0.0057383426397046265,-0.04032566591073841,-0.005967730094279307,-0.028938101629113477,-0.005098355554052179,-0.015214794255852666,-0.0049295929274224565
3,19,776,False,False,False,False,10.45,34941.359051,0.785102,24913.848952,15.559,13.41706,9.5e-05,24971.722953,-2.522763607249682,-1.2154275270436206,-0.38175122015603014,-0.15198896234485482,-8.385154971798139,-0.2930782099217756,-5.910377087108297,-0.2061176342955304,-2.832740958135231,-0.08158976990237826,1,0.0,1.0,0.0,0.0,804.3699140401884,18569.19687388606,341.41241583946965,1202.8388915083092,0.39342703245442695,1346470.1848000414,903.3956822837135,19613.035730217372,389.738473140753,1358.3495574070444,1.073414712375738,3398483.129229093,-0.014779018047607152,-0.009170982913187539,-0.005910610260405596,-0.005802139647095047,-0.04051085288112639,-0.0059872209391154995,-0.029055479351664807,-0.0051225018255123805,-0.015322402004572765,-0.00494981719643869
3,19,777,False,False,False,False,10.189,35030.410406,0.796181,25008.141227,15.262,91.158204,7e-05,25092.43176,-2.522763607249682,-1.2154275270436206,-0.38175122015603014,-0.15198896234485482,-8.385154971798139,-0.2930782099217756,-5.910377087108297,-0.2061176342955304,-2.832740958135231,-0.08158976990237826,1,0.0,1.0,0.0,0.0,805.8556444218093,18575.708503519047,342.1151170008433,1206.5708392898855,0.3992107089094865,1359370.2463196996,903.9160922743198,19639.517135732236,389.80733795329684,1361.3228134071321,1.0815292017308982,3399904.5620396957,-0.014821932462399073,-0.009191641144793374,-0.005921173808047381,-0.0058259788229414545,-0.04066234720010128,-0.005996638905005161,-0.02919896647681519,-0.005133732661262625,-0.015401347161448456,-0.004968899863421646
3,19,778,False,False,False,False,10.078,34935.127993,0.798783,25048.644786,14.853,87.767154,5e-06,25041.075027,-2.522763607249682,-1.2154275270436206,-0.38175122015603014,-0.15198896234485482,-8.385154971798139,-0.2930782099217756,-5.910377087108297,-0.2061176342955304,-2.832740958135231,-0.08158976990237826,1,0.0,1.0,0.0,0.0,806.0210304570768,18598.49734001908,342.49340083399954,1200.3999326952135,0.39487121746409415,1364359.3270183015,905.9374317821906,19645.587756934154,389.7562269079105,1363.5035542972757,1.0809171930896024,3412165.4630997772,-0.014924619285517962,-0.009248126725292806,-0.005973445099487238,-0.005838261592662054,-0.040821514955251346,-0.0060235264436903566,-0.0293765534532015,-0.005172044704685126,-0.0154742600548708,-0.005021476701486814
3,19,779,False,False,False,False,9.26,34937.898922,0.768269,25072.304476,14.55,88.208139,6e-06,24954.978141,-2.522763607249682,-1.2154275270436206,-0.38175122015603014,-0.15198896234485482,-8.385154971798139,-0.2930782099217756,-5.910377087108297,-0.2061176342955304,-2.832740958135231,-0.08158976990237826,1,0.0,1.0,0.0,0.0,798.6290932499925,18493.706777918054,338.54879477761915,1197.8920356896604,0.3923195073029241,1338950.3064181723,905.6919797308104,19623.417298503988,390.1516168950117,1368.6866517342876,1.083682448731262,3408340.5519374544,-0.014998967476187047,-0.009278794216938079,-0.006013635881942463,-0.005875754724513007,-0.04098318045133531,-0.006037520697310977,-0.029485709966744943,-0.005201572605050877,-0.015551733091041433,-0.00502524810235487
3,19,780,False,False,False,False,9.548,34990.494708,0.769483,25051.952455,14.512,59.835202,6.1e-05,25052.168022,-2.522763607249682,-1.2154275270436206,-0.38175122015603014,-0.15198896234485482,-8.385154971798139,-0.2930782099217756,-5.910377087108297,-0.2061176342955304,-2.832740958135231,-0.08158976990237826,1,0.0,1.0,0.0,0.0,800.3282993532852,18504.956057218544,339.04193438427393,1202.4282565947674,0.3886439463070228,1335925.7731287568,904.8449441269959,19626.8895569026,390.0497587461722,1364.7950442297677,1.0847700482333762,3408239.613446622,-0.015079162616801589,-0.009358390472790827,-0.006028907669649881,-0.0058820806995940195,-0.04113302829906156,-0.006071156005581298,-0.02961396388505119,-0.005223357996614855,-0.015604326542720523,-0.0050499566074709125
3,19,781,False,False,False,False,10.777,35067.046302,0.781179,25012.182821,15.615,78.148359,9.2e-05,25025.448866,-2.522763607249682,-1.2154275270436206,-0.38175122015603014,-0.15198896234485482,-8.385154971798139,-0.2930782099217756,-5.910377087108297,-0.2061176342955304,-2.832740958135231,-0.08158976990237826,1,0.0,1.0,0.0,0.0,804.5940903864345,18568.856454273056,341.69471732621093,1210.2201796712714,0.3957075147171037,1345694.2710330964,903.0946666513867,19622.630830307517,389.57992123358343,1362.394241471584,1.070873967482155,3394886.8381698322,-0.015135784555865174,-0.009400301820953583,-0.00604078151946465,-0.005891282155613298,-0.04130641642563463,-0.0060971632216514525,-0.02972369776823473,-0.005227581826828039,-0.015679541309555605,-0.005052716341127297
3,19,782,False,False,False,False,10.649,35090.773515,0.792163,24961.208395,15.544,34.841115,9.6e-05,25066.364468,-2.522763607249682,-1.2154275270436206,-0.38175122015603014,-0.15198896234485482,-8.385154971798139,-0.2930782099217756,-5.910377087108297,-0.2061176342955304,-2.832740958135231,-0.08158976990237826,1,0.0,1.0,0.0,0.0,805.7130611227991,18578.94388717462,342.1746492709804,1203.8811994360267,0.3952367238058788,1351188.3808140522,903.8954137202772,19595.71152722049,389.8307835114726,1362.004521172442,1.0734221140893205,3396560.8757601897,-0.01524312235346078,-0.009481302999735442,-0.0060717476610613556,-0.005925831139637192,-0.04145932153263798,-0.006116193828065233,-0.029837145878739587,-0.005264961065365693,-0.015766523663174003,-0.0050957300877638384
3,19,783,False,False,False,False,10.217,35012.939747,0.798299,24930.882405,14.354,78.08901,5.5e-05,24976.312679,-2.522763607249682,-1.2154275270436206,-0.38175122015603014,-0.15198896234485482,-8.385154971798139,-0.2930782099217756,-5.910377087108297,-0.2061176342955304,-2.832740958135231,-0.08158976990237826,1,0.0,1.0,0.0,0.0,805.5813134011672,18559.945337581627,342.14753113892294,1205.6502487028297,0.3949488904833076,1361630.3784288433,904.2453694123013,19602.953935291192,390.20886779814253,1366.1020878264085,1.081673680158302,3408069.309230736,-0.01529448526230891,-0.00953842028506585,-0.006082646174232006,-0.005940664364346781,-0.0416214015290973,-0.006178354017403811,-0.029992340944608783,-0.005278825430410572,-0.015822507260351195,-0.005146631435371684
3,19,784,False,False,False,False,9.957,34993.607228,0.788401,24919.483813,15.505,12.426555,3e-05,24968.262548,-2.522763607249682,-1.2154275270436206,-0.38175122015603014,-0.15198896234485482,-8.385154971798139,-0.2930782099217756,-5.910377087108297,-0.2061176342955304,-2.832740958135231,-0.08158976990237826,1,0.0,1.0,0.0,0.0,803.6673707156172,18519.68072593474,341.15919807938144,1201.5213865953485,0.39211273978115907,1348639.293978252,904.5996977271573,19606.458002456642,389.65125711585614,1364.699066856777,1.0804263834902212,3400750.7109987843,-0.015360289004420392,-0.009569176961979828,-0.006091203695556919,-0.005960880659573642,-0.04176721747334404,-0.0062178863527484,-0.030119898207067976,-0.005290532984506323,-0.015928288536934718,-0.0051564967701530195
3,19,785,False,False,False,False,10.643,34949.287473,0.772931,24903.695005,15.34,86.381742,2.8e-05,24997.473238,-2.522763607249682,-1.2154275270436206,-0.38175122015603014,-0.15198896234485482,-8.385154971798139,-0.2930782099217756,-5.910377087108297,-0.2061176342955304,-2.832740958135231,-0.08158976990237826,1,0.0,1.0,0.0,0.0,803.0629159371897,18532.284629432048,340.93111423148287,1205.7410907398134,0.3903061149240772,1334020.0796883448,904.7651908239018,19613.010282519066,390.1309208311804,1365.7551553253913,1.0787820666087398,3398666.479337117,-0.015445238946244787,-0.009598155358511778,-0.006146879511320199,-0.00598605288604869,-0.04191726207632859,-0.006260332950920013,-0.03023064732077641,-0.00529563882149723,-0.016014209225647263,-0.005178365897851996
