cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,8,950,False,False,False,False,10.611,34954.817146,0.768103,24962.73132,15.056,25.795644,7e-05,25007.123669,-2.8193416735923447,-1.1082627757384025,-0.438320763550198,-0.6097394550257252,-10.31313505213892,-0.14630633585408,-5.74780564682087,0.017426397510494962,-2.1809769663856544,-0.3212172214375781,1,0.0,0.0,0.0,1.0,800.1065422469895,18576.15694003726,339.91494157178346,1183.2644799758496,0.38770866546458777,1328101.2230625164,900.0621014241062,19652.40743119878,389.5003684001433,1347.4226247341894,1.066187041677456,3401428.2272851034,-0.012010541383159488,-0.006419315562660632,-0.005211299742658657,-0.00512295421460779,-0.036573586897110176,-0.004149162886389676,-0.022664635413465497,0.0027553387791864987,-0.010760822854241165,-0.0037393106135851385
0,8,951,False,False,False,False,9.251,34963.684616,0.766225,25072.537519,14.548,36.958194,6.6e-05,25023.862109,-2.8193416735923447,-1.1082627757384025,-0.438320763550198,-0.6097394550257252,-10.31313505213892,-0.14630633585408,-5.74780564682087,0.017426397510494962,-2.1809769663856544,-0.3212172214375781,1,0.0,0.0,0.0,1.0,796.8475554275501,18535.03604011956,337.6988212051031,1184.1607088526177,0.38295831456283536,1332199.8215222112,901.6602854014709,19674.578918257066,389.9738694953079,1345.637271492925,1.0663567671542533,3405667.7913664696,-0.012073036307337021,-0.006438140424746553,-0.005262023707156955,-0.005182011575422918,-0.036754579200336666,-0.004165500604378378,-0.022805362325741797,0.002762258845616027,-0.010802578028897203,-0.003775985351618721
0,8,952,False,False,False,False,9.214,34979.072612,0.796083,25039.259029,15.06,69.863027,6.3e-05,25091.349856,-2.8193416735923447,-1.1082627757384025,-0.438320763550198,-0.6097394550257252,-10.31313505213892,-0.14630633585408,-5.74780564682087,0.017426397510494962,-2.1809769663856544,-0.3212172214375781,1,0.0,0.0,0.0,1.0,799.9359866353802,18561.483836072777,340.0590774555996,1180.7696354721731,0.39245085175024036,1357119.098483163,901.2022550688065,19655.874131825076,389.73565423297526,1345.6458494270526,1.0659184453401693,3394960.240218788,-0.012125898318906191,-0.006479592963642895,-0.005281331331614992,-0.005200226932173167,-0.03695408889488666,-0.004192015961153608,-0.022905289196581528,0.0027813073308881196,-0.010861303533557016,-0.003810783441457554
0,8,953,False,False,False,False,10.151,34971.160122,0.775993,24948.795809,14.464,45.329609,8.5e-05,24952.687591,-2.8193416735923447,-1.1082627757384025,-0.438320763550198,-0.6097394550257252,-10.31313505213892,-0.14630633585408,-5.74780564682087,0.017426397510494962,-2.1809769663856544,-0.3212172214375781,1,0.0,0.0,0.0,1.0,799.7215296186279,18578.529991055937,339.9375341653094,1184.8761488663968,0.3856908054519633,1337786.8754566377,902.2193566432372,19656.190876524153,389.6424547226588,1345.2295715371808,1.0756614422224642,3400830.7827113783,-0.012225536272752224,-0.006498538092135702,-0.0053031823850114915,-0.0052272454037663235,-0.0371706893893588,-0.00419893194085449,-0.023008654589867044,0.002821934483187928,-0.010937299350785785,-0.003832464523644227
0,8,954,False,False,False,False,10.329,35079.226041,0.792878,24922.278598,15.684,82.12411,8.9e-05,25053.800768,-2.8193416735923447,-1.1082627757384025,-0.438320763550198,-0.6097394550257252,-10.31313505213892,-0.14630633585408,-5.74780564682087,0.017426397510494962,-2.1809769663856544,-0.3212172214375781,1,0.0,0.0,0.0,1.0,802.7437275096484,18607.891912842162,341.0804368838101,1188.1540027792516,0.3897191111589357,1347047.7495050984,899.1470685642261,19640.09223706266,389.68567073973014,1346.977808161739,1.0613680141304456,3381051.9101919904,-0.012315242132241024,-0.006532835003058908,-0.005342482320529492,-0.005254765366983935,-0.03740334345164821,-0.004229701588033646,-0.023124528924054876,0.00285904006890598,-0.010976544791537065,-0.0039012159900758954
0,8,955,False,False,False,False,10.635,35078.943108,0.778588,24977.122813,14.105,38.443868,4.7e-05,24904.871047,-2.8193416735923447,-1.1082627757384025,-0.438320763550198,-0.6097394550257252,-10.31313505213892,-0.14630633585408,-5.74780564682087,0.017426397510494962,-2.1809769663856544,-0.3212172214375781,1,0.0,0.0,0.0,1.0,801.8730636548488,18606.209275670357,340.92787553185775,1191.1228554799068,0.38888332610791293,1341863.4489516488,901.9963339249862,19659.718311147222,389.88146378065807,1351.1534353518682,1.073024521843551,3393491.4948201957,-0.012388673777199913,-0.006574867532831298,-0.005373075883004778,-0.005288460844783787,-0.03761235302178599,-0.004258447887644262,-0.023231998395924044,0.0028831500463333674,-0.011051568227194438,-0.003916347932235668
0,8,956,False,False,False,False,10.928,34971.008305,0.795522,25044.054955,15.34,92.727589,6.7e-05,25007.447618,-2.8193416735923447,-1.1082627757384025,-0.438320763550198,-0.6097394550257252,-10.31313505213892,-0.14630633585408,-5.74780564682087,0.017426397510494962,-2.1809769663856544,-0.3212172214375781,1,0.0,0.0,0.0,1.0,805.7503455066296,18630.634132390125,342.56496019783793,1193.4727290547041,0.39293632207696655,1354214.7756995012,902.0427821190776,19648.69021448279,389.5613615933111,1347.597004952087,1.0636339692086214,3381411.5328817116,-0.012460072230777327,-0.0066223513891569925,-0.005403653596685829,-0.005299332236248931,-0.03781411579606372,-0.004287393003715443,-0.023363446639854717,0.0029169956086442022,-0.01111667668891858,-0.003932316222960595
0,8,957,False,False,False,False,10.969,34977.864498,0.796905,25061.541988,14.145,43.121813,2.6e-05,24902.366777,-2.8193416735923447,-1.1082627757384025,-0.438320763550198,-0.6097394550257252,-10.31313505213892,-0.14630633585408,-5.74780564682087,0.017426397510494962,-2.1809769663856544,-0.3212172214375781,1,0.0,0.0,0.0,1.0,804.2798908940687,18625.418117004116,343.0617733711625,1194.514322401339,0.39895807041059744,1355617.5151594754,901.9140746269061,19670.71040404703,389.67172775691273,1349.9114842609547,1.0692046769256653,3397301.558919715,-0.012528820131805967,-0.006660003343583358,-0.005429494809453903,-0.005340103562022495,-0.03800702695556546,-0.004357617212693875,-0.023469809024033558,0.0029207496270133573,-0.01118720783385529,-0.003986036441553833
0,8,958,False,False,False,False,10.984,35025.366491,0.777445,25039.050147,15.642,85.622072,1.4e-05,25094.891665,-2.8193416735923447,-1.1082627757384025,-0.438320763550198,-0.6097394550257252,-10.31313505213892,-0.14630633585408,-5.74780564682087,0.017426397510494962,-2.1809769663856544,-0.3212172214375781,1,0.0,0.0,0.0,1.0,803.3658326703354,18602.014654824136,341.5701048452177,1191.1810896388135,0.3942576523462076,1338386.831216557,900.1647402457507,19634.26597125597,389.3952681675648,1349.7695150435386,1.0633243432367683,3372641.862568265,-0.01258276374182713,-0.006707154978280061,-0.0054704056522292,-0.005358757558415556,-0.03821220915266985,-0.004370263588342942,-0.023583575390692148,0.0029311687594530123,-0.011224807409570029,-0.004010745067951189
0,8,959,False,False,False,False,10.203,34973.304344,0.764246,25043.938301,14.042,25.382043,8.1e-05,24977.335384,-2.8193416735923447,-1.1082627757384025,-0.438320763550198,-0.6097394550257252,-10.31313505213892,-0.14630633585408,-5.74780564682087,0.017426397510494962,-2.1809769663856544,-0.3212172214375781,1,0.0,0.0,0.0,1.0,800.3055368320103,18574.169124145585,339.1580686382614,1189.8128847759456,0.38347449990757626,1326515.5304764116,901.6884373796868,19643.930004939608,390.0938174764983,1354.3166661019588,1.077010542971298,3391146.91316808,-0.01263121201569223,-0.006730742398548497,-0.00550154292180085,-0.005386806714855808,-0.03841503109549743,-0.004420741714310583,-0.02369471298363286,0.002949215997861633,-0.01130613501165266,-0.004039591533633194
0,8,960,False,False,False,False,10.939,35026.191014,0.788562,24956.573503,15.363,55.640886,2.1e-05,24970.291795,-2.8193416735923447,-1.1082627757384025,-0.438320763550198,-0.6097394550257252,-10.31313505213892,-0.14630633585408,-5.74780564682087,0.017426397510494962,-2.1809769663856544,-0.3212172214375781,1,0.0,0.0,0.0,1.0,804.1186057039147,18617.596132404764,341.9709738576627,1191.4850083642586,0.3886422343899361,1341092.6443818707,901.3578795584382,19640.265698789488,389.6992504760146,1350.9444071464363,1.06593506587375,3380802.358527111,-0.012733321646184527,-0.006787349824045628,-0.0055300812319830405,-0.005438773300532157,-0.038625142421451916,-0.004444820019655397,-0.023806102159854393,0.002953995332521478,-0.011421956607110002,-0.004089760990125104
0,8,961,False,False,False,False,10.166,34901.920215,0.772325,25036.538908,15.567,35.760883,4.5e-05,25008.449991,-2.8193416735923447,-1.1082627757384025,-0.438320763550198,-0.6097394550257252,-10.31313505213892,-0.14630633585408,-5.74780564682087,0.017426397510494962,-2.1809769663856544,-0.3212172214375781,1,0.0,0.0,0.0,1.0,799.7997418104484,18547.83884140298,340.0766063751179,1187.6287998254109,0.38592683385577065,1332811.549223294,901.7532757436375,19650.14958491062,389.78078614616044,1345.777397402894,1.0664459385313005,3376605.262813335,-0.012878311285103364,-0.006818162506335612,-0.005549387792874143,-0.005450324948063973,-0.03882589676209666,-0.004457868314404889,-0.02391022051364038,0.0029575039271081704,-0.011465537572325834,-0.004101160111911207
0,8,962,False,False,False,False,10.18,35060.563709,0.774412,25094.966375,14.505,6.238073,7e-06,24950.06884,-2.8193416735923447,-1.1082627757384025,-0.438320763550198,-0.6097394550257252,-10.31313505213892,-0.14630633585408,-5.74780564682087,0.017426397510494962,-2.1809769663856544,-0.3212172214375781,1,0.0,0.0,0.0,1.0,800.6690165705195,18594.650936822047,340.44805956675214,1193.3153544571474,0.3920819055464348,1338538.7983540418,901.2873428669791,19640.696315213812,390.0662292820285,1350.2924129068472,1.0772915455972192,3399025.134265639,-0.012941322388359955,-0.006903276705978864,-0.005587743041444409,-0.005532263644032799,-0.03900919775076901,-0.004461374050399127,-0.0240147513745253,0.003012038290739682,-0.011542483728982058,-0.0041627413207680234
0,8,963,False,False,False,False,9.554,35086.862293,0.779959,25083.687589,14.993,8.478694,5.6e-05,25093.791202,-2.8193416735923447,-1.1082627757384025,-0.438320763550198,-0.6097394550257252,-10.31313505213892,-0.14630633585408,-5.74780564682087,0.017426397510494962,-2.1809769663856544,-0.3212172214375781,1,0.0,0.0,0.0,1.0,800.061163021883,18549.502409796896,339.526557058684,1190.3958130967108,0.3911975752835882,1339880.2610481058,901.2515408186307,19627.24496022254,389.9667448886809,1352.8927651099252,1.0732653985370375,3391602.41829088,-0.013019413740313743,-0.0070141291901222175,-0.005595269675291575,-0.005549914900613457,-0.03919431079367214,-0.004521885960917358,-0.024186931010005627,0.0030392830644923943,-0.011622873203917437,-0.004204932927721186
0,8,964,False,False,False,False,10.086,35058.221815,0.771898,25016.970753,15.869,36.618676,2.4e-05,25063.057433,-2.8193416735923447,-1.1082627757384025,-0.438320763550198,-0.6097394550257252,-10.31313505213892,-0.14630633585408,-5.74780564682087,0.017426397510494962,-2.1809769663856544,-0.3212172214375781,1,0.0,0.0,0.0,1.0,798.9107255970393,18545.875411456807,339.6978905171581,1187.9471062339599,0.38926278584239526,1329380.2943709225,898.8490425285535,19611.645721246212,389.5814640194704,1352.1893186601862,1.0580100898315643,3364192.768506202,-0.013107079279385018,-0.00705251988208762,-0.0056607540631732015,-0.005574458899914122,-0.03946888104775522,-0.004549278602753395,-0.024316369173060192,0.003116452281834574,-0.011687514927659022,-0.0042209187854522975
0,8,965,False,False,False,False,9.27,35092.06995,0.76776,24980.889546,15.304,60.10009,6.1e-05,25051.912509,-2.8193416735923447,-1.1082627757384025,-0.438320763550198,-0.6097394550257252,-10.31313505213892,-0.14630633585408,-5.74780564682087,0.017426397510494962,-2.1809769663856544,-0.3212172214375781,1,0.0,0.0,0.0,1.0,797.0621343769766,18503.04715901361,337.91511860541556,1186.107193100055,0.3833934667482929,1327337.370454489,900.3919085803808,19626.16484918651,389.7464294970784,1349.8660702285013,1.07094290256456,3381504.017419632,-0.01321310997622336,-0.007072505686325655,-0.005707642494784351,-0.0055948847145694345,-0.039650117791349256,-0.004558725515566693,-0.02443977576153733,0.0031298483962550784,-0.011727200905270794,-0.004274570369630069
0,8,966,False,False,False,False,9.151,34990.984808,0.783696,24914.753833,14.606,3.077075,5e-06,25097.44991,-2.8193416735923447,-1.1082627757384025,-0.438320763550198,-0.6097394550257252,-10.31313505213892,-0.14630633585408,-5.74780564682087,0.017426397510494962,-2.1809769663856544,-0.3212172214375781,1,0.0,0.0,0.0,1.0,798.3045094826806,18513.751466751477,339.22454645432896,1187.1372047902487,0.3868228460932218,1338033.782405697,902.6672861481667,19646.83705846375,390.0845434649066,1355.2704128745581,1.0741861177299346,3394476.6573991966,-0.01328369367829463,-0.00710222049206956,-0.005744501485010327,-0.005634770325698401,-0.039850934479702615,-0.004577052008121278,-0.02456671925630157,0.0031406331744594533,-0.011777285263086426,-0.0042950375793608395
0,8,967,False,False,False,False,9.807,35041.166623,0.775415,24953.175741,15.038,50.977052,4.8e-05,24986.902901,-2.8193416735923447,-1.1082627757384025,-0.438320763550198,-0.6097394550257252,-10.31313505213892,-0.14630633585408,-5.74780564682087,0.017426397510494962,-2.1809769663856544,-0.3212172214375781,1,0.0,0.0,0.0,1.0,799.8135746627325,18534.255700032776,339.61588019556405,1192.3506445423895,0.389386463087095,1327675.704354584,901.2762139302815,19629.1486488945,389.84786253319743,1353.6177577539972,1.0692805549550017,3386236.1782513014,-0.013381527732411531,-0.007162690136265004,-0.005802590340025392,-0.005656220228107159,-0.04003253988863901,-0.0045852513919305065,-0.02469898710236448,0.003144765890617731,-0.011828178288379926,-0.00432562400654942
0,8,968,False,False,False,False,9.256,34937.076689,0.767577,24987.621247,15.928,87.833758,3.5e-05,24920.168137,-2.8193416735923447,-1.1082627757384025,-0.438320763550198,-0.6097394550257252,-10.31313505213892,-0.14630633585408,-5.74780564682087,0.017426397510494962,-2.1809769663856544,-0.3212172214375781,1,0.0,0.0,0.0,1.0,796.1918581560095,18506.986498172915,338.0288733551726,1189.68786816999,0.3802692694993369,1322684.4951611732,899.7359439888279,19593.489408822214,389.6469648797818,1352.0673098123464,1.067019622021805,3354655.062198962,-0.013436302355820873,-0.0072380528999348255,-0.005834381161195635,-0.0056844860046151345,-0.04022421020240283,-0.00459191775161784,-0.024825350028817802,0.003182529369487175,-0.011892797854465422,-0.004353993343944766
0,8,969,False,False,False,False,9.123,35031.954831,0.783191,25095.774523,15.001,42.028099,2.6e-05,25058.893268,-2.8193416735923447,-1.1082627757384025,-0.438320763550198,-0.6097394550257252,-10.31313505213892,-0.14630633585408,-5.74780564682087,0.017426397510494962,-2.1809769663856544,-0.3212172214375781,1,0.0,0.0,0.0,1.0,799.330310935973,18540.115859998936,339.6097922010879,1192.4623286913113,0.3890990042232563,1338558.728522666,902.7529485176861,19623.785334000677,389.9001646615795,1356.8641891148714,1.0694153752202444,3385321.6205237065,-0.013494012003197565,-0.00728988354537647,-0.005855947371982014,-0.005723108120714022,-0.04040216715777526,-0.004605064577959722,-0.024924997243052187,0.00321888207366612,-0.011945711241601488,-0.004386652348721195
0,8,970,False,False,False,False,10.206,34943.9238,0.783386,24905.953702,14.963,88.563653,2.5e-05,25014.014064,-2.8193416735923447,-1.1082627757384025,-0.438320763550198,-0.6097394550257252,-10.31313505213892,-0.14630633585408,-5.74780564682087,0.017426397510494962,-2.1809769663856544,-0.3212172214375781,1,0.0,0.0,0.0,1.0,801.814231679362,18559.616838212532,341.08582548688037,1192.307860558458,0.3851595890590981,1331726.4261412523,901.7409540974131,19615.76878595961,389.9701768302854,1359.009194971912,1.0703110021427802,3382469.672306093,-0.013552251694579359,-0.007324229181189173,-0.005866044663329357,-0.005737016865689288,-0.04058041011764015,-0.004646361175790777,-0.02504903949431521,0.003271224464988778,-0.012009310145112789,-0.0044046855899990914
0,8,971,False,False,False,False,10.301,35083.316849,0.790675,24904.898972,14.869,67.981307,5.6e-05,25040.191098,-2.8193416735923447,-1.1082627757384025,-0.438320763550198,-0.6097394550257252,-10.31313505213892,-0.14630633585408,-5.74780564682087,0.017426397510494962,-2.1809769663856544,-0.3212172214375781,1,0.0,0.0,0.0,1.0,803.3810970388355,18559.952197482085,341.5992341130928,1197.0446328884798,0.3944089929202382,1336968.4718445945,901.8297847465261,19612.907227537777,389.85362598582,1353.5151358864637,1.0758595061683438,3381042.0002374873,-0.01365591946053921,-0.0073614831158992046,-0.0059192676936903905,-0.005752186828486654,-0.040805411406558495,-0.0046724602510175035,-0.02517674412167599,0.003275788543802197,-0.01205929245074304,-0.004461683518906262
0,8,972,False,False,False,False,9.508,35036.20202,0.787406,25008.395464,15.464,14.702167,2.3e-05,24902.391374,-2.8193416735923447,-1.1082627757384025,-0.438320763550198,-0.6097394550257252,-10.31313505213892,-0.14630633585408,-5.74780564682087,0.017426397510494962,-2.1809769663856544,-0.3212172214375781,1,0.0,0.0,0.0,1.0,801.1631391626858,18558.33387779762,340.0475709300837,1190.2141477610642,0.39089994188860183,1339197.319436346,901.3703892963658,19611.71724402738,390.2074793385142,1355.1426451128764,1.069270253919301,3372012.563857768,-0.013730109774761391,-0.007408786617214965,-0.005937374462343544,-0.005804662830398127,-0.04103250689444316,-0.004704782472886826,-0.02529045977373665,0.003282541700286668,-0.012183746355646764,-0.00449851945385974
0,8,973,False,False,False,False,10.706,35032.51367,0.78358,25013.990012,15.229,93.91009,6.5e-05,25014.867512,-2.8193416735923447,-1.1082627757384025,-0.438320763550198,-0.6097394550257252,-10.31313505213892,-0.14630633585408,-5.74780564682087,0.017426397510494962,-2.1809769663856544,-0.3212172214375781,1,0.0,0.0,0.0,1.0,804.4769987165149,18576.69599527096,341.3603453511772,1201.9339309440704,0.39304596364711336,1330936.278745741,901.7789303599641,19623.283135161215,389.86619272968977,1358.1742248510386,1.0711062031922984,3370926.3606492085,-0.013825650515594937,-0.007485668478753506,-0.005956684277116633,-0.005825934145800515,-0.04120895600331304,-0.004726855313705473,-0.025390988279191094,0.00332100219136367,-0.01224666261433749,-0.004517558596849614
