cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,14,725,False,False,False,False,10.963,35024.720079,0.770724,24921.789473,15.353,78.130919,5.5e-05,25020.611017,-3.100544378823425,-0.9112187811292309,-0.672506890046459,-0.49712512867010666,-9.299015842837957,-0.509264118829816,-7.192881199955492,-0.5387575170672053,-2.1385544684372113,-0.36902130690078905,1,0.0,0.0,1.0,0.0,799.3965365883278,18639.726356354637,339.75734637968213,1175.856694638199,0.3840845907719301,1345242.8392391691,898.8948890334389,19713.19022533969,388.9313949737361,1332.4416847249481,1.059600270861157,3432496.908080303,-0.011227651331658312,-0.005399297025310248,-0.004685487810417866,-0.0041347330546295915,-0.02893193702664472,-0.004447067760507769,-0.022076578904025985,-0.00438639934445041,-0.009208194091554085,-0.004079773343722253
4,14,726,False,False,False,False,10.198,35027.90959,0.786966,25047.159481,15.499,42.392468,3e-05,24922.625222,-3.100544378823425,-0.9112187811292309,-0.672506890046459,-0.49712512867010666,-9.299015842837957,-0.509264118829816,-7.192881199955492,-0.5387575170672053,-2.1385544684372113,-0.36902130690078905,1,0.0,0.0,1.0,0.0,801.6709821200424,18661.127701180118,340.21316910232224,1176.835484049505,0.3905611592802627,1363935.3167471944,899.9159696600063,19729.15870037485,389.0599233203315,1334.1592260343587,1.0543930771046681,3434923.2306538126,-0.011342883093741856,-0.005416803265777963,-0.00471562672372324,-0.004187188537025477,-0.029096609332633767,-0.004471283635960916,-0.02220736092938956,-0.004425459406712343,-0.009319710230423751,-0.004087830175439222
4,14,727,False,False,False,False,9.63,35036.390054,0.768723,24965.510951,14.417,66.105908,1.4e-05,24996.181236,-3.100544378823425,-0.9112187811292309,-0.672506890046459,-0.49712512867010666,-9.299015842837957,-0.509264118829816,-7.192881199955492,-0.5387575170672053,-2.1385544684372113,-0.36902130690078905,1,0.0,0.0,1.0,0.0,796.3378219403614,18605.532308606875,337.8800486179094,1170.5959945278603,0.37997325520835284,1341838.8641809574,900.8294323756679,19717.15623094411,389.4041577624165,1328.9814158824604,1.0609605027239346,3445424.636802355,-0.011401074522779985,-0.005451971393534208,-0.00478118933299679,-0.004276949023147001,-0.02925683626845574,-0.004512170775064317,-0.022362546702343913,-0.004449630224866291,-0.009400644580806646,-0.004107238468898549
4,14,728,False,False,False,False,9.111,34975.849686,0.764679,25018.011563,15.132,94.477539,9.5e-05,24971.708412,-3.100544378823425,-0.9112187811292309,-0.672506890046459,-0.49712512867010666,-9.299015842837957,-0.509264118829816,-7.192881199955492,-0.5387575170672053,-2.1385544684372113,-0.36902130690078905,1,0.0,0.0,1.0,0.0,793.6715903079788,18565.468431610156,336.63567008144787,1166.687948928438,0.37968803063337203,1343802.3595023116,900.0189760176388,19715.986438090145,389.2148723329987,1335.6095567846662,1.0614973030228112,3429973.9797221962,-0.011478588261275246,-0.0055199086920692825,-0.004819605635849243,-0.0043144752657958705,-0.029430259102630914,-0.004555604814638847,-0.02250202364790233,-0.0044749123970053584,-0.009482094798289958,-0.004121587703931427
4,14,729,False,False,False,False,10.377,35049.487156,0.76595,24911.515665,15.34,51.597256,5.6e-05,25032.65648,-3.100544378823425,-0.9112187811292309,-0.672506890046459,-0.49712512867010666,-9.299015842837957,-0.509264118829816,-7.192881199955492,-0.5387575170672053,-2.1385544684372113,-0.36902130690078905,1,0.0,0.0,1.0,0.0,797.2324318267648,18628.812471724363,338.48156954625455,1178.3058218283275,0.3785905650492151,1335613.9396771442,898.7712800532578,19717.286292957455,389.127832374563,1333.4944248296297,1.0613900120162407,3432341.274756619,-0.011582316150905289,-0.005567446970170483,-0.0048346235655274405,-0.004346688608193042,-0.029668918605390792,-0.004572699798887592,-0.022634375915565486,-0.004491007135536443,-0.009554598369451701,-0.004146596103195331
4,14,730,False,False,False,False,10.349,34924.385732,0.767657,24958.339836,15.836,86.213236,3.7e-05,24947.984447,-3.100544378823425,-0.9112187811292309,-0.672506890046459,-0.49712512867010666,-9.299015842837957,-0.509264118829816,-7.192881199955492,-0.5387575170672053,-2.1385544684372113,-0.36902130690078905,1,0.0,0.0,1.0,0.0,798.6823870405997,18632.140446797348,338.8523596761275,1171.6108361864628,0.38451886876772534,1339021.10025143,897.680395103351,19664.913326317277,388.8188802230259,1330.6723198788782,1.0505255528827098,3419065.4725122214,-0.011646705043270762,-0.005594675602333152,-0.004891711537947695,-0.004358097462161679,-0.029837743680366808,-0.004606728029424805,-0.022799397960100595,-0.004515053879240738,-0.009640030180239982,-0.0041672510505953945
4,14,731,False,False,False,False,9.085,34974.937071,0.776066,24952.692423,14.365,1.175826,8.3e-05,25047.111143,-3.100544378823425,-0.9112187811292309,-0.672506890046459,-0.49712512867010666,-9.299015842837957,-0.509264118829816,-7.192881199955492,-0.5387575170672053,-2.1385544684372113,-0.36902130690078905,1,0.0,0.0,1.0,0.0,794.9994097228868,18581.209680394422,337.6562130798368,1172.2533758676173,0.382051164903997,1349587.5799351642,900.8468803621122,19718.958676901522,389.4933861959894,1336.530425617178,1.0686792233301932,3450534.1708173524,-0.011727889442067997,-0.00567018977364786,-0.004953653621086542,-0.00438418520517258,-0.03001133723246542,-0.004643120732768248,-0.022928238742201595,-0.004552675517973525,-0.009739608164883125,-0.0041839171856817865
4,14,732,False,False,False,False,10.168,34936.734843,0.788671,25078.576128,15.242,16.505177,7e-05,24969.20153,-3.100544378823425,-0.9112187811292309,-0.672506890046459,-0.49712512867010666,-9.299015842837957,-0.509264118829816,-7.192881199955492,-0.5387575170672053,-2.1385544684372113,-0.36902130690078905,1,0.0,0.0,1.0,0.0,800.5651048781568,18634.573063816457,340.8768557567258,1181.968397349844,0.39155093362719967,1365846.8478598588,899.4178394109699,19687.416607215877,389.3641238947453,1336.2509685155783,1.059475931354733,3440709.2705618995,-0.011799708306678808,-0.005715015520815626,-0.004977241929396615,-0.0045299379965749766,-0.030201880543861706,-0.004665340330506462,-0.02306565973540707,-0.004577567708285216,-0.009799051581073219,-0.0042507143773346965
4,14,733,False,False,False,False,9.846,34985.832905,0.776635,24937.717547,14.814,25.261911,8.6e-05,25044.413638,-3.100544378823425,-0.9112187811292309,-0.672506890046459,-0.49712512867010666,-9.299015842837957,-0.509264118829816,-7.192881199955492,-0.5387575170672053,-2.1385544684372113,-0.36902130690078905,1,0.0,0.0,1.0,0.0,798.4771438828761,18599.071403120353,339.0571944664696,1177.2469795157099,0.3815481986173029,1348469.2906398652,900.1438673817686,19713.298967125666,389.76467522228614,1337.297773684651,1.0644160580904243,3439994.199467272,-0.011862357080468507,-0.005788581875952238,-0.004990545417172723,-0.004566867221290195,-0.030395705329606722,-0.004690321028140344,-0.023196033174803284,-0.004660023100121107,-0.009860560482580712,-0.0043030763191254096
4,14,734,False,False,False,False,9.163,34938.289167,0.763804,24937.150745,15.22,68.886335,7e-06,24953.567614,-3.100544378823425,-0.9112187811292309,-0.672506890046459,-0.49712512867010666,-9.299015842837957,-0.509264118829816,-7.192881199955492,-0.5387575170672053,-2.1385544684372113,-0.36902130690078905,1,0.0,0.0,1.0,0.0,793.8039144004458,18556.26449021145,336.9593454771871,1173.7963045081863,0.3801286755689773,1334059.957887766,898.9750427577777,19709.74167391971,389.42588368959997,1337.2022193541115,1.0621993727230965,3434652.194039114,-0.011942734720766235,-0.0058880670727243225,-0.005053479096446207,-0.004618813611795204,-0.030583616051542504,-0.004775549894989664,-0.02340959878541118,-0.004679320742353309,-0.00989795131495562,-0.00433129630091412
4,14,735,False,False,False,False,9.849,34932.869625,0.767561,24920.220342,14.829,6.57442,3.8e-05,24909.610327,-3.100544378823425,-0.9112187811292309,-0.672506890046459,-0.49712512867010666,-9.299015842837957,-0.509264118829816,-7.192881199955492,-0.5387575170672053,-2.1385544684372113,-0.36902130690078905,1,0.0,0.0,1.0,0.0,797.271302803913,18582.06424782965,338.14427262142397,1174.9680382248705,0.3797337575160323,1336076.6921808193,901.8703390277688,19709.23296456176,389.7613919633956,1338.561268362145,1.0628351765177417,3443019.8289812845,-0.012037286025536203,-0.005912786644361855,-0.005070721987309651,-0.004680600942485968,-0.030745501150276407,-0.004790454791356278,-0.023572075862479606,-0.004715276346855229,-0.009948660191897926,-0.00434038594450205
4,14,736,False,False,False,False,9.127,35031.858701,0.782129,25048.264055,14.649,63.992247,3.9e-05,25075.668746,-3.100544378823425,-0.9112187811292309,-0.672506890046459,-0.49712512867010666,-9.299015842837957,-0.509264118829816,-7.192881199955492,-0.5387575170672053,-2.1385544684372113,-0.36902130690078905,1,0.0,0.0,1.0,0.0,798.1311793096036,18571.58772888854,338.36222387389984,1178.0321936165549,0.38414957430874813,1360999.7392804783,901.123013900183,19704.532161780266,389.5103521035358,1343.1100023224203,1.0634064725321848,3438408.2352938214,-0.012104694188045915,-0.005931673703971311,-0.005105421640733728,-0.004718676759425433,-0.030906599271829333,-0.004810730334899563,-0.02372515971360334,-0.004755006519302162,-0.009996098867820113,-0.004365643799372773
4,14,737,False,False,False,False,10.873,35036.736968,0.778824,25016.331053,14.432,35.528691,4.2e-05,25056.880899,-3.100544378823425,-0.9112187811292309,-0.672506890046459,-0.49712512867010666,-9.299015842837957,-0.509264118829816,-7.192881199955492,-0.5387575170672053,-2.1385544684372113,-0.36902130690078905,1,0.0,0.0,1.0,0.0,802.4951460534405,18635.790021813824,341.13335245294104,1183.4667577290634,0.3916765999105072,1348134.48722778,900.4870471553901,19685.891935082902,389.6358152570224,1339.7275134053418,1.0673552112146407,3446007.866240293,-0.012171115687341943,-0.005948013294890401,-0.005162116206490331,-0.004733747204670803,-0.031071061474539835,-0.004841829179005839,-0.02386766482514743,-0.004806168386982035,-0.010041056663498131,-0.004453402995364403
4,14,738,False,False,False,False,9.049,34992.399835,0.768825,24909.770908,14.919,45.026204,1e-06,25093.61853,-3.100544378823425,-0.9112187811292309,-0.672506890046459,-0.49712512867010666,-9.299015842837957,-0.509264118829816,-7.192881199955492,-0.5387575170672053,-2.1385544684372113,-0.36902130690078905,1,0.0,0.0,1.0,0.0,795.0522307364294,18555.534512191916,337.13170689026265,1170.5126834677972,0.38052351015056485,1336368.3671786564,900.7868516255761,19717.750452991582,389.54798592031335,1339.455685856361,1.065070580994107,3438140.571914016,-0.0122244719073658,-0.006001017020589237,-0.005198238166097715,-0.0047490920734879795,-0.031231869607584676,-0.00487302901088865,-0.0240160401335184,-0.004824800996198705,-0.010128603484724816,-0.004477738563396813
4,14,739,False,False,False,False,10.606,35075.945076,0.770486,25048.484433,15.718,83.561645,2.2e-05,24984.067955,-3.100544378823425,-0.9112187811292309,-0.672506890046459,-0.49712512867010666,-9.299015842837957,-0.509264118829816,-7.192881199955492,-0.5387575170672053,-2.1385544684372113,-0.36902130690078905,1,0.0,0.0,1.0,0.0,800.7348910452548,18625.18679192023,339.43438072110956,1183.7855844305932,0.38653578078561185,1342923.2642003095,898.6178220297577,19674.6474660642,389.070393926407,1337.2240312115832,1.0570494472204037,3412298.1471192203,-0.012318173328838044,-0.0060200448046503156,-0.005215951309562479,-0.004785853078262732,-0.031416568218906225,-0.004934708397880707,-0.024181137156348426,-0.004860258695078928,-0.010169434412792595,-0.004515797193504331
4,14,740,False,False,False,False,9.577,35048.570262,0.797618,25066.850199,15.537,54.709425,2.7e-05,24922.892342,-3.100544378823425,-0.9112187811292309,-0.672506890046459,-0.49712512867010666,-9.299015842837957,-0.509264118829816,-7.192881199955492,-0.5387575170672053,-2.1385544684372113,-0.36902130690078905,1,0.0,0.0,1.0,0.0,800.4273364300311,18626.83962538264,340.45213564615597,1182.314728559451,0.3911712818860571,1373970.1581891286,900.4103688236695,19682.715828131564,389.39295124920665,1335.4285615961105,1.0644891249258173,3418700.6291100057,-0.012409705294243161,-0.006093499343375284,-0.005239574184837083,-0.0048066799089969536,-0.03159575092543662,-0.00496047971402486,-0.02433615937657719,-0.00488695195070179,-0.010212810104179529,-0.004556868198565759
4,14,741,False,False,False,False,10.977,35087.267257,0.774993,25059.452517,14.377,75.853476,7.9e-05,25027.406806,-3.100544378823425,-0.9112187811292309,-0.672506890046459,-0.49712512867010666,-9.299015842837957,-0.509264118829816,-7.192881199955492,-0.5387575170672053,-2.1385544684372113,-0.36902130690078905,1,0.0,0.0,1.0,0.0,802.8519383471223,18663.430880988803,340.7917839655723,1185.4657312430004,0.3893033889739337,1350120.6035498423,901.4238478232604,19699.038167698352,389.26729934842217,1342.6116902926578,1.067368794366827,3437463.8498416427,-0.012518764201553829,-0.006138766304184161,-0.005269942887622793,-0.00485043285269119,-0.03179953447638294,-0.004995854491676226,-0.02446930141405419,-0.004923328707338464,-0.010288141948351006,-0.004565386843457837
4,14,742,False,False,False,False,10.036,34929.148075,0.797584,24956.566879,15.18,45.072043,7.1e-05,24921.845432,-3.100544378823425,-0.9112187811292309,-0.672506890046459,-0.49712512867010666,-9.299015842837957,-0.509264118829816,-7.192881199955492,-0.5387575170672053,-2.1385544684372113,-0.36902130690078905,1,0.0,0.0,1.0,0.0,803.1306683326137,18630.0164711194,341.3659274026127,1183.5078829081497,0.3881769765309579,1365542.31675869,900.0198307875507,19678.426063028994,389.47424812146375,1342.223825187571,1.0669031070055677,3434760.5985601805,-0.012599196484680443,-0.006219172927234024,-0.00531200753626687,-0.004880421569523386,-0.03196462331336176,-0.00507057930369402,-0.024593252478819126,-0.004955918724051031,-0.010366911088233094,-0.004573696176746129
4,14,743,False,False,False,False,9.988,34973.850242,0.791529,24967.29328,15.822,18.579614,9e-05,25095.450509,-3.100544378823425,-0.9112187811292309,-0.672506890046459,-0.49712512867010666,-9.299015842837957,-0.509264118829816,-7.192881199955492,-0.5387575170672053,-2.1385544684372113,-0.36902130690078905,1,0.0,0.0,1.0,0.0,800.159799810375,18627.872466043154,340.7144020717112,1186.4323910266812,0.38830856815143994,1362345.6817531928,898.8021083719642,19671.677235014784,389.3987477875261,1342.1134099164012,1.0638035065168965,3412017.6037618625,-0.012671637219216271,-0.006247465416356868,-0.005402656739315654,-0.004931970870004051,-0.03217937849817366,-0.005100819602528443,-0.024752823876874656,-0.005033978873976915,-0.010455293052360213,-0.004598957569126466
4,14,744,False,False,False,False,9.071,35016.697499,0.767397,24959.12198,14.546,99.705424,4.2e-05,24926.553908,-3.100544378823425,-0.9112187811292309,-0.672506890046459,-0.49712512867010666,-9.299015842837957,-0.509264118829816,-7.192881199955492,-0.5387575170672053,-2.1385544684372113,-0.36902130690078905,1,0.0,0.0,1.0,0.0,795.475829835587,18543.34885548472,337.5417449613038,1173.4971658085806,0.3839850963658012,1342448.679911151,901.6935771617021,19687.391449255912,389.5481671170607,1341.3708960037902,1.0685106329298923,3431893.508585763,-0.012794643597699669,-0.006290626116910406,-0.005474482474447124,-0.0049814808165753515,-0.03235819955573624,-0.005112020775615277,-0.024876461421363332,-0.005069617530520811,-0.010529295379078795,-0.004605399658783841
4,14,745,False,False,True,False,10.767,35041.159703,0.795953,24950.867785,15.432,9.568804,7.8e-05,25021.591575,-2.4693980935819635,-1.0692231931321718,-0.5568687542738828,-0.37671978236533105,-9.33247456552234,-0.2480389744941275,-5.6904260271315925,-0.44996069696760754,-2.628698899357939,-0.08176903282257392,1,0.0,0.0,1.0,0.0,805.1694547248594,18661.271151867928,342.18175448627454,1188.1532553929303,0.3929356052536546,1366975.0014036372,899.9203364699578,19669.52848122745,389.4772871833607,1342.3628552478838,1.0665563944299767,3420048.695257744,-0.012863856862726241,-0.006339016137772736,-0.005491794668684743,-0.005001045904549877,-0.03253926656491455,-0.0051356908248810194,-0.024971439315768937,-0.005077990275286287,-0.01059130639816219,-0.004616332352522182
4,14,746,False,False,False,False,10.062,34902.3377,0.777438,24910.588995,14.602,19.392327,1.1e-05,24996.818006,-2.4693980935819635,-1.0692231931321718,-0.5568687542738828,-0.37671978236533105,-9.33247456552234,-0.2480389744941275,-5.6904260271315925,-0.44996069696760754,-2.628698899357939,-0.08176903282257392,1,0.0,0.0,1.0,0.0,798.8789952673501,18588.279185036885,339.73688066760417,1182.0022859105736,0.3833830455782991,1350593.393333874,901.1750888097922,19680.690536525308,390.1347441172649,1344.1635703627228,1.0631469129550215,3435045.6509823804,-0.012935671625553957,-0.006359402839667594,-0.005573824668490751,-0.005021526275645672,-0.03269900674527825,-0.005155322016339532,-0.025123000378877543,-0.005128624892555097,-0.01065788850359457,-0.004637559427943015
4,14,747,False,False,False,False,10.673,34970.718814,0.778292,25096.926393,14.43,5.758212,2.1e-05,25098.096168,-2.4693980935819635,-1.0692231931321718,-0.5568687542738828,-0.37671978236533105,-9.33247456552234,-0.2480389744941275,-5.6904260271315925,-0.44996069696760754,-2.628698899357939,-0.08176903282257392,1,0.0,0.0,1.0,0.0,802.1139997506308,18620.361422926202,341.04932056999775,1192.0008705579196,0.3877395638865038,1356059.8599285996,901.4989242109832,19686.368209055792,389.96188021203056,1344.089854858269,1.0702161794196288,3435392.471389356,-0.01298934487142985,-0.006404641436895526,-0.005589963563416123,-0.005049032330665848,-0.03286714189432607,-0.005170245490201642,-0.02522394573139692,-0.005156249976227852,-0.010760141017607064,-0.00464651847271907
4,14,748,False,False,False,False,9.502,34946.28104,0.784124,25027.064301,14.11,26.206484,3.9e-05,25009.634299,-2.4693980935819635,-1.0692231931321718,-0.5568687542738828,-0.37671978236533105,-9.33247456552234,-0.2480389744941275,-5.6904260271315925,-0.44996069696760754,-2.628698899357939,-0.08176903282257392,1,0.0,0.0,1.0,0.0,799.5665157817253,18591.942569870025,339.8202679529306,1182.7105721150647,0.39011187248089846,1356106.0971326793,901.7033053983349,19674.6728443226,389.93524147970993,1347.2067829558428,1.0660536866571069,3433007.759025964,-0.013053137599549857,-0.006429502388246872,-0.005606160890344084,-0.005087627938392005,-0.03303698361859136,-0.0052176374535575784,-0.025349194056829148,-0.005172706310662005,-0.010817022954947152,-0.004688528065853741
