cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,44,749,False,False,False,False,9.287,34954.308822,0.795424,24902.33845,14.222,49.954728,1.9e-05,24987.077049,-2.4517537626699886,-0.8118705751106224,-0.43054825630178467,-0.26593663331237394,-11.119867712861117,-0.15397600375144677,-6.524121003135069,-0.3564866771719427,-2.190917955382411,-0.05261811776269909,1,0.0,0.0,1.0,0.0,799.2263563940173,18605.845515452194,339.14217022326443,1167.6866464491886,0.38683414757641554,1362270.0824924428,901.2697501202886,19719.548896371263,389.09840935882414,1333.3961557220857,1.0593096061654117,3449121.077444141,-0.00970274613120549,-0.0050024851327305315,-0.004325284226848567,-0.0037602171798037055,-0.03139276085183768,-0.003413929716184385,-0.019574105265089802,-0.0038577169988475764,-0.008996049040722449,-0.003122028127118902
4,44,750,False,False,False,False,10.135,34991.542869,0.774864,25082.772206,14.353,25.141966,9.4e-05,25003.908388,-2.4517537626699886,-0.8118705751106224,-0.43054825630178467,-0.26593663331237394,-11.119867712861117,-0.15397600375144677,-6.524121003135069,-0.3564866771719427,-2.190917955382411,-0.05261811776269909,1,0.0,0.0,1.0,0.0,799.9381749157169,18643.56202870561,338.7090825167059,1174.503527069841,0.3800049547933918,1354968.3926889445,901.7260458543484,19707.225041475373,389.0565341637717,1333.9304738905107,1.0655685726348927,3449877.779830401,-0.009747548989458035,-0.005074210869537962,-0.004343269620362128,-0.0037777774526671923,-0.031620797800214276,-0.0034264381670374433,-0.019712099160625992,-0.0038709028382505296,-0.009043383464708218,-0.00315600423493252
4,44,751,False,False,False,False,9.8,34978.732692,0.775686,24904.652099,14.28,56.698672,6.3e-05,25041.078753,-2.4517537626699886,-0.8118705751106224,-0.43054825630178467,-0.26593663331237394,-11.119867712861117,-0.15397600375144677,-6.524121003135069,-0.3564866771719427,-2.190917955382411,-0.05261811776269909,1,0.0,0.0,1.0,0.0,797.9064294754626,18611.686882905655,338.86511457201067,1168.8567226367516,0.3796495591639019,1350320.216824046,901.9268860443028,19715.582817117993,389.00541316413864,1334.6032771047537,1.068428270251682,3450219.8394346223,-0.009823539378301676,-0.005125444789195877,-0.004350791755117593,-0.003820879426829139,-0.03184512883770078,-0.003454855035378795,-0.01982882501747737,-0.0038862770581985662,-0.009094051513125546,-0.0031918728388094313
4,44,752,False,False,False,False,9.591,35001.241152,0.777907,24922.525071,15.071,6.784392,2.8e-05,24959.218427,-2.4517537626699886,-0.8118705751106224,-0.43054825630178467,-0.26593663331237394,-11.119867712861117,-0.15397600375144677,-6.524121003135069,-0.3564866771719427,-2.190917955382411,-0.05261811776269909,1,0.0,0.0,1.0,0.0,798.4805513097542,18598.30088850945,338.42979308949896,1172.0730978396462,0.38431329167780615,1351821.638895654,901.0716010284556,19708.575073663626,389.24565787227993,1336.0216872446806,1.0667428691928547,3449119.8874910045,-0.009872218922299125,-0.0051406776692325485,-0.004388595645532768,-0.0038662213542907937,-0.03210454593180504,-0.003513248069459708,-0.01999771046037621,-0.003907417541528507,-0.009212017818043695,-0.0032681352660781492
4,44,753,False,False,False,False,9.067,34961.146913,0.793259,24999.436541,15.83,41.99828,9.5e-05,24918.874113,-2.4517537626699886,-0.8118705751106224,-0.43054825630178467,-0.26593663331237394,-11.119867712861117,-0.15397600375144677,-6.524121003135069,-0.3564866771719427,-2.190917955382411,-0.05261811776269909,1,0.0,0.0,1.0,0.0,799.3343944305462,18608.566941046305,338.8022392638215,1171.7287024251962,0.3907282830768132,1365208.4312868137,901.3363058959388,19714.336884495067,388.7378296852024,1331.274046055209,1.0563441090906895,3425555.280167445,-0.009949226589949676,-0.005164301104006753,-0.004428540772438805,-0.0038707903635438945,-0.03231579332963578,-0.003528400366481027,-0.020141899201127005,-0.003935650189118243,-0.009253716282284042,-0.003271304520985215
4,44,754,False,False,False,False,9.403,34960.536308,0.797246,25012.174059,14.905,21.075047,1.5e-05,25027.566251,-2.4517537626699886,-0.8118705751106224,-0.43054825630178467,-0.26593663331237394,-11.119867712861117,-0.15397600375144677,-6.524121003135069,-0.3564866771719427,-2.190917955382411,-0.05261811776269909,1,0.0,0.0,1.0,0.0,801.0637644081185,18625.40587750312,339.5664903729723,1176.9525664224066,0.39029276467701135,1373472.763235299,901.7815948111437,19721.204077433154,389.27819368808144,1333.5034099083591,1.0692614073561661,3443388.4898121753,-0.010033567124271616,-0.005185684157743476,-0.004450997173485342,-0.0038839170986491494,-0.032584361783199386,-0.003560941479206558,-0.02027333694432792,-0.0039931062224331714,-0.00930815329207799,-0.0032894012292024365
4,44,755,False,False,False,False,9.211,35039.97537,0.766351,25017.983073,14.09,59.957606,5.8e-05,25030.067044,-2.4517537626699886,-0.8118705751106224,-0.43054825630178467,-0.26593663331237394,-11.119867712861117,-0.15397600375144677,-6.524121003135069,-0.3564866771719427,-2.190917955382411,-0.05261811776269909,1,0.0,0.0,1.0,0.0,796.0709285549215,18586.545999838614,337.0668273714702,1168.8553178703085,0.37712217170010015,1341495.6834228828,901.8326069543939,19711.65496214397,389.2703442183535,1333.6042488096616,1.0635492101145283,3439024.2660811245,-0.010079821424451513,-0.005219769375840743,-0.0044678690882119804,-0.003935453178029188,-0.03280395524742006,-0.003610278005909959,-0.020429389347995895,-0.004057639992499411,-0.009354041581083751,-0.0033017201747963148
4,44,756,False,False,False,False,9.735,34996.674745,0.777078,24993.432973,15.353,53.187792,8.6e-05,24900.030595,-2.4517537626699886,-0.8118705751106224,-0.43054825630178467,-0.26593663331237394,-11.119867712861117,-0.15397600375144677,-6.524121003135069,-0.3564866771719427,-2.190917955382411,-0.05261811776269909,1,0.0,0.0,1.0,0.0,799.3120586173351,18629.28870002064,338.5763573315439,1173.6674337782842,0.3859889127607976,1354778.5711920634,900.9020993258833,19688.684551916165,388.8220082074337,1335.771600034859,1.0637714509408995,3427730.85688744,-0.010154364022986698,-0.00524780138783488,-0.00447970675695384,-0.0039874375247689045,-0.03301281188551863,-0.0036307797938006695,-0.0205857621350677,-0.004126186767264149,-0.009443892383036254,-0.0033466181882087003
4,44,757,False,False,False,False,10.124,35054.0033,0.785576,24925.780623,15.505,98.602234,6e-05,24983.348562,-2.4517537626699886,-0.8118705751106224,-0.43054825630178467,-0.26593663331237394,-11.119867712861117,-0.15397600375144677,-6.524121003135069,-0.3564866771719427,-2.190917955382411,-0.05261811776269909,1,0.0,0.0,1.0,0.0,800.9035097621323,18638.166115973767,339.79081035779103,1176.7616381007572,0.383534853324114,1358267.9353172658,901.5722155931376,19677.2220678818,388.8151810450604,1335.8137118147376,1.0581968943506503,3421176.0794398957,-0.0102306281610248,-0.005270257998266614,-0.004549533228938216,-0.004011489946871185,-0.033210964575673865,-0.0036347957240504187,-0.020729304661585377,-0.0041574653948146,-0.00948390314813863,-0.0033832819473464688
4,44,758,False,False,False,False,10.372,35064.169591,0.794819,25027.309605,14.772,0.675296,7.9e-05,24983.663705,-2.4517537626699886,-0.8118705751106224,-0.43054825630178467,-0.26593663331237394,-11.119867712861117,-0.15397600375144677,-6.524121003135069,-0.3564866771719427,-2.190917955382411,-0.05261811776269909,1,0.0,0.0,1.0,0.0,803.8282644550256,18659.06525778524,341.0893700599911,1181.9422069220773,0.38984973604225553,1369613.0333948543,901.3963082641826,19704.414072907926,389.1899048558139,1336.8357840523468,1.066814326886238,3449602.1896598428,-0.010311644335406876,-0.005322772273143498,-0.004576467094557166,-0.004050648889450028,-0.03340377903375927,-0.0036718014046239252,-0.020850942746395002,-0.004164646973149212,-0.009553355555766934,-0.0034375677889462754
4,44,759,False,False,False,False,9.221,34971.210696,0.768565,24981.416101,14.147,88.04928,6.7e-05,25021.783267,-2.4517537626699886,-0.8118705751106224,-0.43054825630178467,-0.26593663331237394,-11.119867712861117,-0.15397600375144677,-6.524121003135069,-0.3564866771719427,-2.190917955382411,-0.05261811776269909,1,0.0,0.0,1.0,0.0,796.9379851887545,18561.724845967292,337.25653579162025,1171.0145445633584,0.38110018562864534,1347065.771905975,901.3611136040968,19684.826808271508,389.417451799075,1336.3725230532516,1.0629685333772694,3438463.564489038,-0.010369017149019036,-0.005344037742911872,-0.004585344364987735,-0.004078289371759148,-0.0335925920397475,-0.00368124565175323,-0.020977190332630184,-0.004192499986577731,-0.009604104901632786,-0.0034602271281839775
4,44,760,False,False,False,False,10.557,34916.587697,0.786608,25026.820369,14.455,28.213017,8.6e-05,25056.899903,-2.4517537626699886,-0.8118705751106224,-0.43054825630178467,-0.26593663331237394,-11.119867712861117,-0.15397600375144677,-6.524121003135069,-0.3564866771719427,-2.190917955382411,-0.05261811776269909,1,0.0,0.0,1.0,0.0,803.7472321466544,18635.05677560871,341.0608964421747,1178.0692692692126,0.38999344990602125,1364216.247024734,901.6908287228031,19699.13500875975,389.35851824220225,1337.4916875867114,1.0708138016387843,3444201.2192928228,-0.010443590436172285,-0.005372389349387754,-0.004639727694621393,-0.0040951301454769055,-0.033826617822796334,-0.0036966048596061714,-0.021114738161180653,-0.004232039091428497,-0.009665120692000935,-0.003489241546492341
4,44,761,False,False,False,False,9.955,34997.196936,0.786651,24921.756352,15.503,14.330331,2.1e-05,25056.05338,-2.4517537626699886,-0.8118705751106224,-0.43054825630178467,-0.26593663331237394,-11.119867712861117,-0.15397600375144677,-6.524121003135069,-0.3564866771719427,-2.190917955382411,-0.05261811776269909,1,0.0,0.0,1.0,0.0,800.7877353730078,18613.48864524842,339.5069625816446,1175.7999886744387,0.38571049784801836,1357166.2287742307,900.2817308564488,19682.29010084547,389.1400521769395,1336.8649560671909,1.0612396846683798,3430077.2415100164,-0.010490015630244697,-0.005387970960687903,-0.004670964694875151,-0.0041424947076234946,-0.034028153350243034,-0.0037089261301631155,-0.021237081296997768,-0.004314100169129714,-0.009710929595148833,-0.003548215286556992
4,44,762,False,False,False,False,10.079,35098.717584,0.783308,24994.221803,14.773,90.37529,5.9e-05,24959.195347,-2.4517537626699886,-0.8118705751106224,-0.43054825630178467,-0.26593663331237394,-11.119867712861117,-0.15397600375144677,-6.524121003135069,-0.3564866771719427,-2.190917955382411,-0.05261811776269909,1,0.0,0.0,1.0,0.0,801.2825665525387,18599.79078021777,339.54139927184616,1181.26870950926,0.38038875534735783,1352995.2922549294,902.4571241018773,19696.547000432387,389.3443502214488,1338.1775311781537,1.0651495148499697,3432460.310454858,-0.010561754856757212,-0.005422090800381907,-0.0046787181557475365,-0.004168183436267803,-0.0342430324839246,-0.003767072940688056,-0.021361689214453177,-0.0043305420739215405,-0.009773679183655428,-0.003549450136170258
4,44,763,False,False,False,False,9.163,35030.394498,0.765415,24929.775827,15.082,98.295155,7.6e-05,24926.404126,-2.4517537626699886,-0.8118705751106224,-0.43054825630178467,-0.26593663331237394,-11.119867712861117,-0.15397600375144677,-6.524121003135069,-0.3564866771719427,-2.190917955382411,-0.05261811776269909,1,0.0,0.0,1.0,0.0,795.7668253913185,18544.893921411982,337.07765900915894,1170.2354339737526,0.3808283947708333,1340044.7595729856,902.6666051619787,19695.03795580362,389.4436368447249,1338.261266931281,1.0634416951004846,3433083.771647445,-0.010637288050097915,-0.005448275513699846,-0.0047782357080254695,-0.004206384472172267,-0.034468446212939256,-0.0037726935925686787,-0.02147595750052237,-0.004337389734852687,-0.009837014154407915,-0.0035953864781287947
4,44,764,True,False,False,False,9.298,34981.673668,0.765893,24939.218453,14.573,76.019002,7.7e-05,24957.451603,-2.4517537626699886,-0.8118705751106224,-0.43054825630178467,-0.26593663331237394,-11.119867712861117,-0.15397600375144677,-6.524121003135069,-0.3564866771719427,-2.190917955382411,-0.05261811776269909,1,0.0,0.0,1.0,0.0,793.3044133525002,18906.36813651157,335.29194065774425,1143.7759964278948,0.3735346669641325,1348972.4633331813,896.313453947083,19824.533248352505,387.69720232460855,1298.623864892505,1.0460736236039208,3486470.4089892344,-0.005405273212308634,-0.0026314698648618583,-0.0022684870444600134,-0.0019417405283203633,-0.01772411280565976,-0.0016964789925762024,-0.011151838117679683,-0.0019397009713770206,-0.004915584018643738,-0.0015894169701851648
4,44,765,False,False,False,False,10.397,34929.277553,0.782037,25018.807227,14.074,8.596521,9.9e-05,24941.014954,-2.4517537626699886,-0.8118705751106224,-0.43054825630178467,-0.26593663331237394,-11.119867712861117,-0.15397600375144677,-6.524121003135069,-0.3564866771719427,-2.190917955382411,-0.05261811776269909,1,0.0,0.0,1.0,0.0,799.1356746625,18911.095347024522,338.25033400002434,1152.4711207621126,0.3790468656311151,1373880.873378378,897.881988480948,19826.754694282,387.94998883671815,1301.6445339723557,1.047558131199159,3489347.177041919,-0.005643026478954791,-0.0027284702712891723,-0.0023334660410736143,-0.0019658295364066744,-0.018840890364085938,-0.001749255827850285,-0.011773031258755996,-0.00198023687428326,-0.005091626318349317,-0.0015997401574280924
4,44,766,False,False,False,False,9.845,35082.833228,0.792281,25085.732627,15.472,40.509337,8.6e-05,24914.820149,-2.4517537626699886,-0.8118705751106224,-0.43054825630178467,-0.26593663331237394,-11.119867712861117,-0.15397600375144677,-6.524121003135069,-0.3564866771719427,-2.190917955382411,-0.05261811776269909,1,0.0,0.0,1.0,0.0,800.788715717225,18907.18382982567,338.4484611359917,1148.3610827016844,0.3822187759515322,1376781.1660182334,897.5891993001482,19814.490279011326,387.7061452009555,1299.9732657863046,1.0401179917708165,3466227.4709791443,-0.005793254461902002,-0.002766972510626457,-0.002400153747641844,-0.001975156991860778,-0.019353646895138577,-0.0017784289423426886,-0.012098400751551617,-0.0020067517435304163,-0.00519345588411954,-0.001640558883576334
4,44,767,False,False,False,False,9.01,35000.780872,0.785429,24984.428805,14.103,47.215024,9.3e-05,24936.285568,-2.4517537626699886,-0.8118705751106224,-0.43054825630178467,-0.26593663331237394,-11.119867712861117,-0.15397600375144677,-6.524121003135069,-0.3564866771719427,-2.190917955382411,-0.05261811776269909,1,0.0,0.0,1.0,0.0,796.4514285955046,18807.84234755789,336.40271429785713,1140.9627441821813,0.37960189636281694,1371483.2117224748,897.3981549880348,19826.896700449754,387.99348283071674,1304.8193660869617,1.0533526908434119,3481155.6014764016,-0.005907173423304583,-0.0028270723890222943,-0.0024088076158298556,-0.002001293422052396,-0.01969458276970609,-0.0017990849978272844,-0.012281385100239312,-0.0020311687639548775,-0.005287072435296974,-0.0016471908468872914
4,44,768,False,False,False,False,9.307,35093.074168,0.795687,24991.468346,15.032,35.949306,3.8e-05,24914.511327,-2.4517537626699886,-0.8118705751106224,-0.43054825630178467,-0.26593663331237394,-11.119867712861117,-0.15397600375144677,-6.524121003135069,-0.3564866771719427,-2.190917955382411,-0.05261811776269909,1,0.0,0.0,1.0,0.0,796.8561596802864,18851.982993534464,337.7889459087078,1148.650181023703,0.38446591531414137,1384008.0076186252,897.0917544447386,19817.370820957825,388.29151036570164,1302.8673717757126,1.046681195313472,3487569.9234125335,-0.005963750125279098,-0.002872949001264575,-0.0024413353755922784,-0.0020136652173689384,-0.019952891955899933,-0.0018228263758655106,-0.012461049563310693,-0.0020678610413509546,-0.005333304869998369,-0.0016525477977448462
4,44,769,False,False,False,False,10.767,35042.836312,0.771794,24958.384765,14.593,47.139499,1.5e-05,25060.23764,-2.4517537626699886,-0.8118705751106224,-0.43054825630178467,-0.26593663331237394,-11.119867712861117,-0.15397600375144677,-6.524121003135069,-0.3564866771719427,-2.190917955382411,-0.05261811776269909,1,0.0,0.0,1.0,0.0,799.6262490507748,18870.354792856757,338.001260589447,1154.1164757890017,0.3755290178790896,1349330.554111054,898.6488066137618,19814.458028871893,387.97037016233566,1302.858545106825,1.0521460331638575,3481534.803598147,-0.006034368462091532,-0.0029117336114773073,-0.0024525628623328424,-0.002020988455636114,-0.02015634781127639,-0.001855862176453733,-0.01260235180106444,-0.0020800781362879015,-0.005381646027386859,-0.0016535027838579977
4,44,770,False,False,False,False,9.948,35053.671832,0.769538,25073.727617,15.199,78.88087,2.4e-05,25018.355799,-2.4517537626699886,-0.8118705751106224,-0.43054825630178467,-0.26593663331237394,-11.119867712861117,-0.15397600375144677,-6.524121003135069,-0.3564866771719427,-2.190917955382411,-0.05261811776269909,1,0.0,0.0,1.0,0.0,797.6370321186599,18892.285005945687,336.76026025776883,1147.944180410428,0.3793428516487383,1356016.5230652415,896.2202980895097,19802.255125138665,387.88153809716823,1301.4791475099357,1.0421459620573266,3476881.4959865664,-0.006086791467946251,-0.002955039429689133,-0.002487329105579371,-0.002046156625620369,-0.020405111713466352,-0.0018794021601518944,-0.012720470881589849,-0.0021004421088729034,-0.0054378314381111825,-0.0016558442636403973
4,44,771,False,False,False,False,10.941,35083.215183,0.79196,25069.319529,15.09,62.16467,7.1e-05,25029.79488,-2.4517537626699886,-0.8118705751106224,-0.43054825630178467,-0.26593663331237394,-11.119867712861117,-0.15397600375144677,-6.524121003135069,-0.3564866771719427,-2.190917955382411,-0.05261811776269909,1,0.0,0.0,1.0,0.0,803.8959487331558,18923.112027520965,340.23596878614785,1157.1575919628622,0.3819564428999085,1375122.2027793196,896.704506176311,19822.39470620824,388.02680428532824,1303.4109240404155,1.047286341905021,3482863.3260849626,-0.006161023561702663,-0.0030177311071919117,-0.0025177029784232622,-0.0021010289330001225,-0.020601668638614203,-0.0019098545379483544,-0.012834221963332742,-0.0021160562034695705,-0.00549076663203334,-0.0016734926866650368
4,44,772,False,False,False,False,9.746,35058.648171,0.765014,24985.730013,15.75,43.803969,7.9e-05,24974.143406,-2.4517537626699886,-0.8118705751106224,-0.43054825630178467,-0.26593663331237394,-11.119867712861117,-0.15397600375144677,-6.524121003135069,-0.3564866771719427,-2.190917955382411,-0.05261811776269909,1,0.0,0.0,1.0,0.0,795.9040049886936,18825.557967238936,335.7717573175573,1147.2327291674512,0.37479494998214063,1348753.3565055756,895.9868330485555,19805.39271399014,387.68773240778364,1306.9244823025685,1.0409809273048636,3460985.853895486,-0.006229645072247226,-0.0030418453353809214,-0.0025707760035647,-0.0021116606333610394,-0.02079469260904896,-0.0019384105666248475,-0.012946609195845424,-0.00213019173987997,-0.005603045935143236,-0.0017254078635250286
