cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,13,942,False,False,False,False,10.635,35053.533804,0.793193,24984.357819,14.674,61.967804,5.3e-05,25043.569023,-2.892020231063296,-0.9438943382316987,-0.3133140384961319,-0.3340044130353309,-9.411109036890398,-0.33491117459352765,-6.673144483673153,-0.5330364875583757,-2.8057972847647514,-0.055372602717871755,1,0.0,0.0,1.0,0.0,807.1156572037445,18593.19330018552,342.0817220933133,1196.9460699531905,0.39703614901141504,1350814.1456277482,905.7452938923318,19656.63953109484,389.80165613467983,1353.577289371274,1.070863956681441,3422237.5791458874,-0.013381022613522565,-0.007424751681376115,-0.0044461203450645555,-0.004565191710013461,-0.04034458911473491,-0.0046081000809579595,-0.025229358810626157,-0.004888116863463565,-0.013311963073500379,-0.0041393199897311
4,13,943,False,False,False,False,9.728,34936.563683,0.796953,24943.675179,15.407,55.85284,1.5e-05,25017.189257,-2.892020231063296,-0.9438943382316987,-0.3133140384961319,-0.3340044130353309,-9.411109036890398,-0.33491117459352765,-6.673144483673153,-0.5330364875583757,-2.8057972847647514,-0.055372602717871755,1,0.0,0.0,1.0,0.0,804.4679789306524,18580.878062880005,341.2602871202414,1193.0569465113515,0.3900217932270815,1361243.7598462496,904.6166240105888,19611.596532657935,389.65366150284143,1353.6963902737452,1.0723227594595275,3410845.272949978,-0.013484681090713034,-0.007453130802597529,-0.0045080741447419016,-0.004598691226223444,-0.04055785741700995,-0.004652585908173909,-0.025391603155950956,-0.004909538315055383,-0.013378292453466034,-0.004218481615161151
4,13,944,False,False,False,False,10.064,35079.866277,0.761609,24949.704943,14.762,13.27701,1.7e-05,25019.427811,-2.892020231063296,-0.9438943382316987,-0.3133140384961319,-0.3340044130353309,-9.411109036890398,-0.33491117459352765,-6.673144483673153,-0.5330364875583757,-2.8057972847647514,-0.055372602717871755,1,0.0,0.0,1.0,0.0,801.9271394489361,18506.800241969413,338.4079810600285,1188.1995007236324,0.38641121774010734,1327844.4078426475,905.0774665757076,19629.325344331894,389.9278938011044,1356.2869831963037,1.0767367349303145,3425763.5367935207,-0.013570402703997387,-0.007558182363369689,-0.004556702079021086,-0.004607459300270544,-0.04072369703226854,-0.0046839888460062,-0.025576126458696544,-0.004973163750777935,-0.01343706287353632,-0.004271771140212931
4,13,945,False,False,False,False,10.26,34979.398504,0.778171,24977.674831,14.788,46.477574,1.1e-05,25052.742772,-2.892020231063296,-0.9438943382316987,-0.3133140384961319,-0.3340044130353309,-9.411109036890398,-0.33491117459352765,-6.673144483673153,-0.5330364875583757,-2.8057972847647514,-0.055372602717871755,1,0.0,0.0,1.0,0.0,802.6018624963731,18554.046788892396,340.2834653663916,1194.681149118782,0.3910735799585595,1349912.0222312717,904.6511543773946,19655.010503040445,390.1736236427689,1357.5085303032365,1.0772695819190716,3422248.034801442,-0.013641056322394053,-0.007587283309152623,-0.004594518536088664,-0.004623019465397096,-0.040899855210620964,-0.004751931468359533,-0.025713949933869825,-0.0050124401673777375,-0.013505424491588524,-0.004275007661201675
4,13,946,False,False,False,False,10.809,35065.146813,0.783808,25063.10296,15.185,70.659016,2.5e-05,24993.766007,-2.892020231063296,-0.9438943382316987,-0.3133140384961319,-0.3340044130353309,-9.411109036890398,-0.33491117459352765,-6.673144483673153,-0.5330364875583757,-2.8057972847647514,-0.055372602717871755,1,0.0,0.0,1.0,0.0,806.1742984450885,18613.055751199052,341.6749475491777,1201.9959947637226,0.39193991163766906,1347228.451111236,904.8432848293241,19633.49617055652,389.9246021930556,1359.6547796314667,1.0708138720059548,3417932.5542029426,-0.013734393910789431,-0.007648798773494181,-0.004606160556037008,-0.0046651648642918484,-0.04110260201592862,-0.00477439796677919,-0.025864914857403692,-0.005048174521865713,-0.013596171247335462,-0.004318658001561176
4,13,947,False,False,False,False,10.765,35081.817467,0.777815,25096.244519,14.335,9.429942,6.3e-05,25098.901091,-2.892020231063296,-0.9438943382316987,-0.3133140384961319,-0.3340044130353309,-9.411109036890398,-0.33491117459352765,-6.673144483673153,-0.5330364875583757,-2.8057972847647514,-0.055372602717871755,1,0.0,0.0,1.0,0.0,805.4164949790063,18592.168407272868,341.18034548974117,1200.3332914126108,0.38989043642918586,1347668.1007472049,904.1903590590034,19648.677536341263,390.2656878690705,1357.9739290243622,1.0735967241864712,3422805.142565192,-0.013853731083572124,-0.007686969314935329,-0.004621238799059429,-0.004686013313031099,-0.04129977091289716,-0.004843775222345945,-0.026015886017501703,-0.005062284105958403,-0.013649612179666112,-0.004367249563840358
4,13,948,False,False,False,False,9.578,35011.530248,0.775918,24920.528446,14.342,51.749292,1.1e-05,24948.07809,-2.892020231063296,-0.9438943382316987,-0.3133140384961319,-0.3340044130353309,-9.411109036890398,-0.33491117459352765,-6.673144483673153,-0.5330364875583757,-2.8057972847647514,-0.055372602717871755,1,0.0,0.0,1.0,0.0,800.0345513929631,18513.98889485665,339.37391729350975,1196.0730765072758,0.38539009576995437,1339169.6815841396,906.443976256157,19636.146073807562,390.06050521340876,1363.652479455579,1.0811593643012558,3418454.7928403597,-0.013903683486811837,-0.007742235089596504,-0.004631341190033416,-0.004718082350723272,-0.04147531776129739,-0.004850000978910131,-0.02616002536044557,-0.0051645388837966676,-0.013737048411822375,-0.0043686936502650466
4,13,949,False,False,False,False,10.05,34991.057423,0.787933,24978.618777,15.438,88.818201,1.7e-05,25063.305512,-2.892020231063296,-0.9438943382316987,-0.3133140384961319,-0.3340044130353309,-9.411109036890398,-0.33491117459352765,-6.673144483673153,-0.5330364875583757,-2.8057972847647514,-0.055372602717871755,1,0.0,0.0,1.0,0.0,803.9615204216104,18558.43315296889,341.11212459509983,1197.50702710468,0.3942439539122902,1350578.1962775507,904.8609040377246,19623.428655274118,389.52206490413255,1359.731610702404,1.0756123999028377,3405326.4213192747,-0.013970027590196221,-0.007772305882922918,-0.004639828202960271,-0.0047541098794562486,-0.04165072448996613,-0.004875930171136173,-0.026290618666474697,-0.0052363339902234,-0.013786752194130173,-0.004377312543257648
4,13,950,False,False,False,False,10.827,34947.929032,0.765673,25004.068008,14.641,63.57554,9.4e-05,24963.374714,-2.892020231063296,-0.9438943382316987,-0.3133140384961319,-0.3340044130353309,-9.411109036890398,-0.33491117459352765,-6.673144483673153,-0.5330364875583757,-2.8057972847647514,-0.055372602717871755,1,0.0,0.0,1.0,0.0,804.9715281698547,18542.847499806394,340.0779185098923,1197.0938974219841,0.38273673606247693,1331580.0376175721,905.0921302504345,19650.111350341595,390.10203615585215,1360.6196146942593,1.079312927724956,3423206.028795792,-0.014034402455242581,-0.007820940063745544,-0.004654580613518177,-0.004809080347840691,-0.04181460869439802,-0.004909714660124341,-0.026446013018289537,-0.0052946298348776994,-0.01386030244357414,-0.004435531744297717
4,13,951,False,False,False,False,10.887,34951.07307,0.761235,25098.833704,15.405,73.417826,7.4e-05,24949.225754,-2.892020231063296,-0.9438943382316987,-0.3133140384961319,-0.3340044130353309,-9.411109036890398,-0.33491117459352765,-6.673144483673153,-0.5330364875583757,-2.8057972847647514,-0.055372602717871755,1,0.0,0.0,1.0,0.0,804.8241952673649,18557.345341895427,340.08241493493,1200.3717925171477,0.38919940777769146,1334788.6961878184,904.0226358080853,19625.647710689133,389.8994020032334,1356.9322053717285,1.073110486634905,3406673.229788315,-0.01409100951688462,-0.007881160700171988,-0.004689937137747769,-0.004838136376852048,-0.041998276003047084,-0.004943671173337929,-0.026595774440551535,-0.005339944033134691,-0.013926122381315362,-0.004437534386576639
4,13,952,False,False,False,False,10.852,35068.251288,0.796091,24940.10596,15.177,12.006259,8.4e-05,25029.586122,-2.892020231063296,-0.9438943382316987,-0.3133140384961319,-0.3340044130353309,-9.411109036890398,-0.33491117459352765,-6.673144483673153,-0.5330364875583757,-2.8057972847647514,-0.055372602717871755,1,0.0,0.0,1.0,0.0,808.3935882005031,18578.634129664388,343.06528030914643,1205.2282341553625,0.3990387473767642,1353286.4025730155,904.7885132261696,19617.42875366564,390.1183156698131,1359.5437033067703,1.0759296409612489,3411918.8774399697,-0.01415584618540192,-0.007898015160057236,-0.004717592570534335,-0.004914447847658166,-0.0422104796069734,-0.004977039724556032,-0.026736354187326217,-0.005380520815943882,-0.0140110459145104,-0.004461308300647225
4,13,953,False,False,False,False,9.453,35047.134464,0.768223,24993.684348,15.607,21.107668,5.3e-05,25032.518185,-2.892020231063296,-0.9438943382316987,-0.3133140384961319,-0.3340044130353309,-9.411109036890398,-0.33491117459352765,-6.673144483673153,-0.5330364875583757,-2.8057972847647514,-0.055372602717871755,1,0.0,0.0,1.0,0.0,801.2255759623504,18523.196592743283,338.427689977652,1194.5402554274217,0.387962916210483,1331593.9049066533,904.153623901782,19607.31349169965,390.00174393978415,1358.330870180419,1.0793142224406238,3401027.4637906654,-0.014243604592512808,-0.007971933637425481,-0.004752880392078026,-0.00494897502880232,-0.042383586372881726,-0.0050340029343221345,-0.026872553668250716,-0.005392397993230623,-0.01406482385614032,-0.004496160852199456
4,13,954,False,False,False,False,9.658,35029.78417,0.796518,25020.621016,14.063,60.863623,6e-05,24990.436496,-2.892020231063296,-0.9438943382316987,-0.3133140384961319,-0.3340044130353309,-9.411109036890398,-0.33491117459352765,-6.673144483673153,-0.5330364875583757,-2.8057972847647514,-0.055372602717871755,1,0.0,0.0,1.0,0.0,804.8207488605708,18561.614190695014,341.2973744623872,1198.1800051605064,0.3981016380042066,1360798.2600829825,905.4749286375384,19630.437950052168,390.0219613565593,1359.918232393836,1.0777409485891998,3418806.4285937664,-0.01431551150863882,-0.008050718565906462,-0.004771650112386733,-0.0049823561493114185,-0.04257008946762907,-0.0050416712391126465,-0.027008597143629742,-0.00542934989452787,-0.014144550807142468,-0.004501844066374579
4,13,955,False,False,False,False,10.907,34947.335481,0.795329,24963.823936,15.684,39.397091,3.5e-05,25076.089155,-2.892020231063296,-0.9438943382316987,-0.3133140384961319,-0.3340044130353309,-9.411109036890398,-0.33491117459352765,-6.673144483673153,-0.5330364875583757,-2.8057972847647514,-0.055372602717871755,1,0.0,0.0,1.0,0.0,807.6504161081982,18590.765306665373,342.9820966929294,1203.3374076683358,0.3918887720104579,1355808.581410201,904.0860276928174,19601.48845417125,389.8318601197648,1361.8717630023225,1.0744674149867302,3402946.8311778847,-0.014370366934571836,-0.008089543218567958,-0.004809924926117717,-0.005014412546995661,-0.042731921585235366,-0.005064909898288553,-0.02714563399597673,-0.0054506021736265235,-0.014208344391581881,-0.004574813299011594
4,13,956,False,False,False,False,9.838,34935.076163,0.787822,25016.818709,14.364,69.670262,7e-06,25047.338642,-2.892020231063296,-0.9438943382316987,-0.3133140384961319,-0.3340044130353309,-9.411109036890398,-0.33491117459352765,-6.673144483673153,-0.5330364875583757,-2.8057972847647514,-0.055372602717871755,1,0.0,0.0,1.0,0.0,804.7106810478643,18551.539023280602,340.6949910587316,1199.4624690737242,0.393443108510685,1351192.7007735865,905.4463226022557,19624.232506955635,390.10062535226285,1362.2410228731972,1.0778715258674572,3421702.9601054154,-0.014456276600658067,-0.008127068548829275,-0.004832547154599224,-0.0050288842244620375,-0.04291262500647711,-0.005080599979105211,-0.027272944427099575,-0.0054965413400302155,-0.014278186910654116,-0.004584852013231708
4,13,957,False,False,False,False,10.353,34944.150302,0.781612,24916.161646,15.114,29.936517,3.7e-05,24998.871469,-2.892020231063296,-0.9438943382316987,-0.3133140384961319,-0.3340044130353309,-9.411109036890398,-0.33491117459352765,-6.673144483673153,-0.5330364875583757,-2.8057972847647514,-0.055372602717871755,1,0.0,0.0,1.0,0.0,804.4956444443369,18542.8395892002,341.07456928152607,1203.2895537727711,0.391159808346812,1345284.026553014,906.6768189917943,19613.973086015503,390.0981913322792,1363.4847428753267,1.0855079527819742,3415522.389810758,-0.014538954548820177,-0.008174757895726203,-0.004844084586687905,-0.005051934381575133,-0.04308591260266994,-0.005109977056212148,-0.027410403453582213,-0.0055666282574207354,-0.014345223404171912,-0.0046007699239813925
4,13,958,False,False,True,False,9.467,35021.722032,0.761456,24964.167096,15.986,35.960471,8.4e-05,25074.263622,-2.868952535836584,-0.6890797742016352,-0.3382820876571032,-0.2553230780253433,-10.328596182254898,-0.21134023966112253,-6.129204781027293,-0.1731579716408923,-2.237945794795433,-0.4931601232707829,1,0.0,0.0,0.0,0.0,799.7585440803855,18479.368052278754,338.17577788662317,1194.7908144353798,0.38812429200777293,1326223.0341870245,903.1724762928907,19606.847524120483,389.9349691643714,1361.2445009747726,1.0690413771784784,3386684.2878798586,-0.01463673013617972,-0.008197167195391711,-0.004867076471867753,-0.005063092950702184,-0.043305911881633324,-0.005122213492949903,-0.027571205296126305,-0.005589407674296481,-0.014385051022014945,-0.004642385020488694
4,13,959,False,False,False,False,10.484,35095.854022,0.77686,25061.612226,15.773,47.113236,9.3e-05,25029.442236,-2.868952535836584,-0.6890797742016352,-0.3382820876571032,-0.2553230780253433,-10.328596182254898,-0.21134023966112253,-6.129204781027293,-0.1731579716408923,-2.237945794795433,-0.4931601232707829,1,0.0,0.0,0.0,0.0,806.0358374378766,18554.659685636267,340.90362878904136,1204.3138035526388,0.3919163314064125,1344708.1889942142,903.8940391836034,19590.522859950615,389.81719332968714,1361.6903916280999,1.0737728687415797,3396449.2295179,-0.014722337812716795,-0.008213686070819846,-0.004879427242168477,-0.005068196806168782,-0.04350374994212413,-0.005135884900523492,-0.027689593872276534,-0.005621500944735075,-0.014460286394076588,-0.004665946024616183
4,13,960,False,False,False,False,9.534,35006.270367,0.784912,24962.881608,14.799,95.836095,5.5e-05,25000.955121,-2.868952535836584,-0.6890797742016352,-0.3382820876571032,-0.2553230780253433,-10.328596182254898,-0.21134023966112253,-6.129204781027293,-0.1731579716408923,-2.237945794795433,-0.4931601232707829,1,0.0,0.0,0.0,0.0,803.0913444871178,18520.005294677572,339.90986451912005,1198.820819764965,0.3925007636302015,1352649.9727047877,906.7089777469469,19603.98657916364,390.3748566313974,1363.205672201734,1.0808448065897176,3408924.8564079846,-0.014790879855434381,-0.00823034082370455,-0.004922313853112505,-0.005080382103644981,-0.043723725277188014,-0.005182839895812148,-0.027841367946753837,-0.005636128556098542,-0.01452840882702063,-0.004677023596354565
4,13,961,False,False,False,False,9.264,34960.129758,0.764098,25078.701856,15.963,60.239637,7e-06,25041.74377,-2.868952535836584,-0.6890797742016352,-0.3382820876571032,-0.2553230780253433,-10.328596182254898,-0.21134023966112253,-6.129204781027293,-0.1731579716408923,-2.237945794795433,-0.4931601232707829,1,0.0,0.0,0.0,0.0,799.7257319679993,18470.820244847007,338.324627192567,1197.2607210701235,0.3842495796913551,1336393.218513692,905.0309346824172,19585.177074678173,389.7359683098104,1363.4724835432569,1.072696729085761,3388793.1828361484,-0.014864674995115745,-0.008247179683762351,-0.004930798363444888,-0.005085064653779426,-0.043903299402336844,-0.005198094638329741,-0.028015647996508054,-0.0056445605682378525,-0.014605067795727508,-0.004689605591283262
4,13,962,False,False,False,False,10.13,35051.60344,0.773142,24943.183505,15.057,42.141392,4e-06,25024.738732,-2.868952535836584,-0.6890797742016352,-0.3382820876571032,-0.2553230780253433,-10.328596182254898,-0.21134023966112253,-6.129204781027293,-0.1731579716408923,-2.237945794795433,-0.4931601232707829,1,0.0,0.0,0.0,0.0,804.0812986314554,18503.770239783647,340.18533339318475,1202.5199448249073,0.38245664480808994,1338919.427628495,905.6638751128908,19611.652868146535,390.32009809338837,1369.275561260945,1.0822864281513902,3403232.86244952,-0.014959553350742364,-0.008294907188711207,-0.004987932142034077,-0.005136905095838735,-0.04411886159889894,-0.005210694430596003,-0.02815190866068102,-0.0056486356931826414,-0.01468396354900989,-0.004730284187455593
4,13,963,False,False,False,False,10.066,35070.587238,0.768762,24999.039622,14.141,10.052371,1.4e-05,24926.696601,-2.868952535836584,-0.6890797742016352,-0.3382820876571032,-0.2553230780253433,-10.328596182254898,-0.21134023966112253,-6.129204781027293,-0.1731579716408923,-2.237945794795433,-0.4931601232707829,1,0.0,0.0,0.0,0.0,803.0235354478926,18500.201321535307,339.62375681944604,1202.9264579268777,0.3923189718942385,1331917.2245573218,907.8294490789519,19622.657869597828,390.2293777129606,1367.2828144858383,1.0835141822471148,3413844.9022051836,-0.015029921607725791,-0.008384023449917528,-0.005027263904456923,-0.005173581335802401,-0.04430472504369204,-0.005216294106236304,-0.028264263770042947,-0.005653642154243291,-0.014724391954520761,-0.004741045614693668
4,13,964,False,False,False,False,10.476,35032.829018,0.784684,24993.903888,15.465,50.709865,4e-05,25011.106554,-2.868952535836584,-0.6890797742016352,-0.3382820876571032,-0.2553230780253433,-10.328596182254898,-0.21134023966112253,-6.129204781027293,-0.1731579716408923,-2.237945794795433,-0.4931601232707829,1,0.0,0.0,0.0,0.0,806.7441481548485,18558.94056337173,341.61711764696173,1209.8222350049302,0.3958943206193603,1347995.2589149259,905.4409189488546,19606.685067419876,390.3544103148029,1362.7469314950213,1.079608174607791,3400005.7093339413,-0.015135295981710012,-0.008418989070263038,-0.0050636215592614695,-0.005184064621208108,-0.04448894706704483,-0.005267580102793029,-0.028400593850821786,-0.005712401691437711,-0.014790989915388443,-0.004768359523872797
4,13,965,False,False,False,False,9.67,35043.254742,0.773223,25079.523096,15.256,65.665882,9.1e-05,24933.73437,-2.868952535836584,-0.6890797742016352,-0.3382820876571032,-0.2553230780253433,-10.328596182254898,-0.21134023966112253,-6.129204781027293,-0.1731579716408923,-2.237945794795433,-0.4931601232707829,1,0.0,0.0,0.0,0.0,802.8668299697727,18515.922128139922,339.8186301141427,1201.4795411526302,0.3905388939510317,1338944.3308568748,906.1971934182966,19620.481674022874,390.1809149676073,1369.9253647098603,1.0803060802369535,3406364.7333962885,-0.015240248247887927,-0.00843243650829768,-0.005081856567503755,-0.005231585882719718,-0.04469645210682221,-0.005294970371031428,-0.028531265507603997,-0.0057498705078776495,-0.014860653963665664,-0.0047936459629324074
