cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,11,754,False,False,False,False,10.393,34987.221063,0.784145,24989.854572,14.74,89.57978,7.7e-05,25077.565258,-3.017149963279197,-1.052469501037672,-0.3619833536935274,-0.4035369671269356,-11.758096504922644,-0.5606847679608045,-6.429774377745134,0.06920149720178681,-2.463869723609334,-0.49654313939347566,1,0.0,0.0,0.0,1.0,804.8292475430944,18542.17926335447,342.22205879536267,1213.488841563856,0.39559444115589854,1340221.0212867514,903.7883994087016,19564.22432964789,390.51564996706173,1376.9613877336928,1.0790242718404295,3379325.9884414403,-0.015210972996702066,-0.008910844353909781,-0.006192354408954039,-0.006399548994914463,-0.04481055904041235,-0.005899477229237741,-0.03089835215209901,-0.00167032637771385,-0.014583301812953753,-0.005965432909366778
5,11,755,False,False,False,False,10.588,34943.028059,0.780777,24975.958498,15.272,57.363542,2e-05,25017.308187,-3.017149963279197,-1.052469501037672,-0.3619833536935274,-0.4035369671269356,-11.758096504922644,-0.5606847679608045,-6.429774377745134,0.06920149720178681,-2.463869723609334,-0.49654313939347566,1,0.0,0.0,0.0,1.0,805.7473809156314,18495.23445887161,342.30306024873425,1213.058558301788,0.3930454514801278,1332734.815937762,904.081177718432,19564.589294182733,390.54122795721526,1374.9875257854858,1.079557065888634,3368483.5805564187,-0.015274745415240277,-0.008930480278226948,-0.006202151079590958,-0.006406390721281116,-0.04509337884253326,-0.005961605039271432,-0.031020511293896554,-0.0016644580645662035,-0.014640616131859973,-0.006053679812899127
5,11,756,False,False,True,False,10.827,34916.313976,0.76286,25032.975778,15.286,49.553551,8.2e-05,24937.158521,-2.710093820507086,-1.0636634848939215,-0.527638075071207,-0.28162883146527085,-8.51624696350295,-0.6017810335611765,-5.555078270675567,0.2344077110130101,-2.6678632482784623,-0.3610929430984347,1,0.0,0.0,0.0,1.0,804.6511392812902,18506.942866589856,341.0961954682795,1211.4302543898102,0.3852780236822315,1324279.7477059567,903.5962672595343,19559.817694286783,390.2367150631926,1372.0977934773914,1.0819523038858792,3365317.1713386583,-0.01533572332068923,-0.008976204472072036,-0.006245967479636626,-0.006476677866077482,-0.04526339931848306,-0.005986008219168587,-0.03112280830700239,-0.0016281752530358056,-0.014732175784947968,-0.006107752883366392
5,11,757,False,False,False,False,10.255,34956.349077,0.769391,25078.135115,14.377,8.459641,9.9e-05,25018.297038,-2.710093820507086,-1.0636634848939215,-0.527638075071207,-0.28162883146527085,-8.51624696350295,-0.6017810335611765,-5.555078270675567,0.2344077110130101,-2.6678632482784623,-0.3610929430984347,1,0.0,0.0,0.0,1.0,802.9116883605876,18488.288867686835,340.49263572244223,1212.8564215625495,0.3875054417483155,1328662.8157112692,905.5817208116907,19583.812033630224,390.57677391321334,1376.6268686994524,1.084347337323239,3379699.29897071,-0.015405158990666955,-0.008999211575929445,-0.006265300133012859,-0.006488803426389507,-0.04541902247502964,-0.0060463934392348114,-0.03122842430615107,-0.001558802247948821,-0.014828359541991395,-0.006122109178264859
5,11,758,False,False,False,False,10.056,35074.748824,0.785615,25055.863985,14.494,41.781327,7.9e-05,24979.851655,-2.710093820507086,-1.0636634848939215,-0.527638075071207,-0.28162883146527085,-8.51624696350295,-0.6017810335611765,-5.555078270675567,0.2344077110130101,-2.6678632482784623,-0.3610929430984347,1,0.0,0.0,0.0,1.0,805.1027750807326,18531.232257294243,341.80079413985925,1212.832311603264,0.3925491465538578,1337403.4659665504,904.6630691709445,19553.217905321337,390.88064903424106,1375.8698293977538,1.0861847959674442,3378398.103388609,-0.015475212126891798,-0.009031886792375553,-0.006298829784475552,-0.006519363978189296,-0.045582018118292864,-0.006099160682878741,-0.03133893296355079,-0.001526387936384107,-0.014957072918490157,-0.00613972879457766
5,11,759,False,False,False,False,9.656,35010.256357,0.767897,25045.661713,15.023,7.587965,6e-06,24988.451862,-2.710093820507086,-1.0636634848939215,-0.527638075071207,-0.28162883146527085,-8.51624696350295,-0.6017810335611765,-5.555078270675567,0.2344077110130101,-2.6678632482784623,-0.3610929430984347,1,0.0,0.0,0.0,1.0,800.984539491506,18464.83073825328,339.7275371947699,1210.466446080401,0.3888170752966153,1317571.883203754,904.2913649473687,19564.716307359784,390.57339573133345,1376.891736693505,1.0869167031184168,3376445.293741275,-0.015543052626613962,-0.009124704801295878,-0.006345972527777675,-0.006524261762264191,-0.0457377370904334,-0.006125331317527057,-0.03143765479398658,-0.0015153209531708674,-0.015047513918114284,-0.006160752540486704
5,11,760,False,False,False,False,9.135,35091.399368,0.77403,24937.082378,14.697,8.17994,6.3e-05,24907.4999,-2.710093820507086,-1.0636634848939215,-0.527638075071207,-0.28162883146527085,-8.51624696350295,-0.6017810335611765,-5.555078270675567,0.2344077110130101,-2.6678632482784623,-0.3610929430984347,1,0.0,0.0,0.0,1.0,799.2556003690943,18438.697766411784,339.3112062206183,1205.762414208384,0.3917702453582196,1324789.315204454,904.5089740078956,19573.365925376685,390.91770751213176,1374.7539277078185,1.082319788573008,3377323.576814686,-0.015602833612055252,-0.009178520721978096,-0.006374056424286803,-0.006570304193503576,-0.045909465755195354,-0.0061536968458426305,-0.031561489231735115,-0.0014923133170727887,-0.015105536036784752,-0.006194813503495805
5,11,761,False,False,False,False,9.999,35040.323685,0.78849,24974.451219,14.686,52.619504,8.8e-05,25044.839216,-2.710093820507086,-1.0636634848939215,-0.527638075071207,-0.28162883146527085,-8.51624696350295,-0.6017810335611765,-5.555078270675567,0.2344077110130101,-2.6678632482784623,-0.3610929430984347,1,0.0,0.0,0.0,1.0,804.9782888399146,18525.84995279536,342.0335800536567,1215.8796990720814,0.39764878387997743,1335143.206339564,904.9399241805879,19590.735498698177,390.54189556544003,1378.834652919564,1.0857179961099788,3371783.0835901215,-0.015668563166409532,-0.009205990259975207,-0.006394764858163391,-0.006587407879246037,-0.04612596440976047,-0.006173229376573813,-0.031661023836285315,-0.0014857799157764829,-0.015170574482217009,-0.006219351226860053
5,11,762,False,False,False,False,9.071,35002.906357,0.78372,25000.804615,14.404,81.11261,7e-06,25067.795681,-2.710093820507086,-1.0636634848939215,-0.527638075071207,-0.28162883146527085,-8.51624696350295,-0.6017810335611765,-5.555078270675567,0.2344077110130101,-2.6678632482784623,-0.3610929430984347,1,0.0,0.0,0.0,1.0,801.1146928595192,18431.79040532277,340.1882434425979,1209.4964383782449,0.393407287487922,1339208.2691148364,903.7604908365254,19557.83344186394,390.4678833469147,1375.088995650648,1.0854871757856035,3373542.6153890872,-0.015761774563182555,-0.009239486128142693,-0.006417735214118278,-0.006630722018334913,-0.046282986988137216,-0.006218950365285694,-0.031780793394229234,-0.0014322122479791303,-0.015219288844735807,-0.006256827775024067
5,11,763,False,False,False,False,9.31,35030.943347,0.780491,24907.905876,14.663,66.040364,6.4e-05,25068.566391,-2.710093820507086,-1.0636634848939215,-0.527638075071207,-0.28162883146527085,-8.51624696350295,-0.6017810335611765,-5.555078270675567,0.2344077110130101,-2.6678632482784623,-0.3610929430984347,1,0.0,0.0,0.0,1.0,800.935140054027,18451.067890558013,340.1635128247951,1210.4711420974008,0.39262964353632335,1328134.6758588413,905.4660281999647,19549.831429195732,390.81090442246983,1379.285045200085,1.0815785320847016,3374749.6377702653,-0.01585868155721896,-0.009324494010798488,-0.006462388733915363,-0.006665243540725671,-0.04644225280811662,-0.006262517832289868,-0.03190552446244333,-0.0013940834123264906,-0.015283566301522084,-0.006264675173427229
5,11,764,False,False,False,False,10.624,35005.125805,0.785823,24989.751828,14.515,71.779892,9e-05,24930.975883,-2.710093820507086,-1.0636634848939215,-0.527638075071207,-0.28162883146527085,-8.51624696350295,-0.6017810335611765,-5.555078270675567,0.2344077110130101,-2.6678632482784623,-0.3610929430984347,1,0.0,0.0,0.0,1.0,806.3383319966567,18519.217455496037,342.86320155751145,1217.1175898087413,0.39692515090872665,1340981.13569557,906.0259346531757,19557.554638916183,390.5209143262385,1381.1029301112321,1.0810829770751913,3367928.946259281,-0.015927701075734095,-0.00935722379465125,-0.006516368493262323,-0.006700544676065283,-0.046613422196962837,-0.006292163512132175,-0.03203953333115584,-0.0013835304326582055,-0.015364242181222149,-0.006298372248791842
5,11,765,False,False,False,False,9.476,35023.152375,0.784603,24907.487579,15.649,69.98079,2e-05,25079.187501,-2.710093820507086,-1.0636634848939215,-0.527638075071207,-0.28162883146527085,-8.51624696350295,-0.6017810335611765,-5.555078270675567,0.2344077110130101,-2.6678632482784623,-0.3610929430984347,1,0.0,0.0,0.0,1.0,800.9467804422256,18452.645304076952,340.811174873989,1212.406092898428,0.3941532739108908,1331170.466186696,903.9714295535475,19522.803899061142,390.7474779608781,1377.7140286359306,1.0757109890652845,3358387.628585038,-0.015999731730965548,-0.009411542949112313,-0.006584533066262533,-0.006738408569011773,-0.04679687788201201,-0.006309339221413876,-0.03217017118238539,-0.0013384969149884685,-0.015450049986215972,-0.006320212178338965
5,11,766,False,False,False,False,9.397,35064.325516,0.76743,24950.460767,15.632,32.487958,5.2e-05,25040.107053,-2.710093820507086,-1.0636634848939215,-0.527638075071207,-0.28162883146527085,-8.51624696350295,-0.6017810335611765,-5.555078270675567,0.2344077110130101,-2.6678632482784623,-0.3610929430984347,1,0.0,0.0,0.0,1.0,800.3928562884792,18456.889115770413,339.1890531046573,1205.2064720547023,0.38797591540398235,1313704.778396332,904.8080914319772,19562.53096460204,390.386444132021,1372.931441611238,1.080754899487525,3354385.9898480796,-0.016068800458768105,-0.009437323675668269,-0.006639350440344571,-0.006772047137542252,-0.046969752966912984,-0.0063581462253807465,-0.03229786737865695,-0.0013321195183988446,-0.015498290436991654,-0.006363814767312706
5,11,767,False,False,False,False,10.091,34925.374588,0.769259,24958.898027,14.062,94.114848,9e-06,24929.304301,-2.710093820507086,-1.0636634848939215,-0.527638075071207,-0.28162883146527085,-8.51624696350295,-0.6017810335611765,-5.555078270675567,0.2344077110130101,-2.6678632482784623,-0.3610929430984347,1,0.0,0.0,0.0,1.0,802.6136066007707,18465.02286897509,340.6434977646255,1214.5848815071756,0.38856420606086106,1324698.8267036602,903.9295601216182,19555.99773118778,390.7146458797091,1378.8248927319185,1.0841630196964542,3370139.52360765,-0.016139981442811563,-0.00948504216086762,-0.006667276269483423,-0.006784059122060346,-0.04711776738126734,-0.006386829742456397,-0.03239771606771585,-0.001318802087065216,-0.015612179473854232,-0.00637033965560096
5,11,768,False,False,False,False,9.714,35022.87509,0.792733,24966.718678,15.842,78.781222,5e-05,25059.267871,-2.710093820507086,-1.0636634848939215,-0.527638075071207,-0.28162883146527085,-8.51624696350295,-0.6017810335611765,-5.555078270675567,0.2344077110130101,-2.6678632482784623,-0.3610929430984347,1,0.0,0.0,0.0,1.0,804.1515494074428,18496.434189448013,341.8925336908908,1215.0140028417698,0.39863140988818513,1338159.6738594156,903.8464996642465,19530.65537014647,390.5212522777995,1379.035555863822,1.0786194261072577,3343080.9603534723,-0.01619859383754529,-0.009517249840720093,-0.006685462750593175,-0.00678972971653683,-0.047264984280662906,-0.006407908350727087,-0.03250879253801473,-0.0012736548535980433,-0.015714873994914284,-0.006395690558501271
5,11,769,False,False,False,False,9.631,35038.534211,0.786962,24935.398183,14.246,81.672987,2.4e-05,25088.627175,-2.710093820507086,-1.0636634848939215,-0.527638075071207,-0.28162883146527085,-8.51624696350295,-0.6017810335611765,-5.555078270675567,0.2344077110130101,-2.6678632482784623,-0.3610929430984347,1,0.0,0.0,0.0,1.0,802.3516744518239,18466.293509060164,341.3520972811139,1212.8027830370831,0.3916093656701229,1330521.5913479982,905.2220879802104,19567.745874929704,390.8984481142356,1383.1009927545122,1.0837758504521855,3367843.170464312,-0.01625159162606211,-0.009624063804157309,-0.006707620191830287,-0.0068244752330493515,-0.04742386261331196,-0.0064275473707040565,-0.03261028680841216,-0.0012506410713233247,-0.015813983475199207,-0.006435588279735525
5,11,770,False,False,False,False,9.488,35086.016719,0.764929,25075.571743,15.924,33.016217,4.2e-05,25018.120322,-2.710093820507086,-1.0636634848939215,-0.527638075071207,-0.28162883146527085,-8.51624696350295,-0.6017810335611765,-5.555078270675567,0.2344077110130101,-2.6678632482784623,-0.3610929430984347,1,0.0,0.0,0.0,1.0,800.8915033520075,18446.725029730213,339.1898356518802,1214.0866206042424,0.3904565010181279,1321660.5716214185,903.6864544586766,19536.37658222731,390.8834707272706,1379.1487145053325,1.0770451764399351,3340524.864146791,-0.016320886414543025,-0.009655004349594846,-0.006763539709089783,-0.0068492129187474006,-0.047601913078310604,-0.006456025593699165,-0.03274884168957924,-0.0012008809828739692,-0.01593306648920493,-0.006456015895853988
5,11,771,False,False,False,False,9.654,35096.127956,0.772418,25055.305606,15.032,90.861977,1.2e-05,25023.759248,-2.710093820507086,-1.0636634848939215,-0.527638075071207,-0.28162883146527085,-8.51624696350295,-0.6017810335611765,-5.555078270675567,0.2344077110130101,-2.6678632482784623,-0.3610929430984347,1,0.0,0.0,0.0,1.0,802.5093300936237,18471.393086994158,340.3499865973719,1216.1350536155337,0.38945446950679163,1325723.8758791175,906.4126964247279,19543.605046546472,390.85786446375056,1378.0771617284925,1.089444923211585,3362978.358779657,-0.016404952135364477,-0.009713692841505916,-0.006811875568460269,-0.006857987848682151,-0.04775746662159474,-0.006493691279812509,-0.03289970730615487,-0.0011860883417148832,-0.01597885007813916,-0.006490603677995187
5,11,772,False,False,False,False,10.796,35049.7199,0.760529,24964.308249,14.971,48.279082,4.4e-05,24970.650218,-2.710093820507086,-1.0636634848939215,-0.527638075071207,-0.28162883146527085,-8.51624696350295,-0.6017810335611765,-5.555078270675567,0.2344077110130101,-2.6678632482784623,-0.3610929430984347,1,0.0,0.0,0.0,1.0,803.207753427532,18483.056171002187,340.7260267095039,1216.8084218885751,0.38737519356283406,1313993.800227636,905.033001759907,19553.78887941659,390.76254217673574,1382.0700819310134,1.0877556911040902,3366084.1840182845,-0.016456563608809757,-0.009770954976819712,-0.006835407370065013,-0.006900538631076549,-0.04790996988507881,-0.006565330267535741,-0.03301733504535537,-0.0011730666481319528,-0.016083835455959913,-0.006508340554481713
5,11,773,False,False,False,False,10.144,35034.71041,0.774793,24984.151652,15.361,12.074232,9.4e-05,24957.270095,-2.710093820507086,-1.0636634848939215,-0.527638075071207,-0.28162883146527085,-8.51624696350295,-0.6017810335611765,-5.555078270675567,0.2344077110130101,-2.6678632482784623,-0.3610929430984347,1,0.0,0.0,0.0,1.0,803.6941687813713,18469.40170727688,341.18305094999727,1218.559184693274,0.3945063579357364,1323636.6260360212,904.8092091894752,19545.712960680423,390.83486657293827,1379.7068548137456,1.0866849108886898,3357581.097023465,-0.01655201542563361,-0.009833558641776532,-0.0068592363093432,-0.00691873211664271,-0.04808184532778973,-0.006581533098409861,-0.03313117550181142,-0.00114977714253642,-0.016133511644866507,-0.0065449890708038595
5,11,774,False,False,False,False,9.96,34974.58234,0.766587,24986.331795,14.665,67.03852,8.4e-05,25022.359756,-2.710093820507086,-1.0636634848939215,-0.527638075071207,-0.28162883146527085,-8.51624696350295,-0.6017810335611765,-5.555078270675567,0.2344077110130101,-2.6678632482784623,-0.3610929430984347,1,0.0,0.0,0.0,1.0,801.7648044296994,18448.582254797708,340.24483476012745,1217.169282316447,0.3886867639253855,1317747.2356407302,905.0077020339822,19553.238750708122,390.71218265213514,1379.1317090250423,1.0865005725188477,3366023.9477157462,-0.01662194086518972,-0.009895707513546995,-0.006895086324429396,-0.006938934502230625,-0.048233781648037134,-0.006657631848914678,-0.03322949604751425,-0.001103630481357125,-0.01619260891128913,-0.006587467897935155
5,11,775,False,False,False,False,9.103,34981.517385,0.796409,25015.492355,14.84,41.023539,3.9e-05,25090.656698,-2.710093820507086,-1.0636634848939215,-0.527638075071207,-0.28162883146527085,-8.51624696350295,-0.6017810335611765,-5.555078270675567,0.2344077110130101,-2.6678632482784623,-0.3610929430984347,1,0.0,0.0,0.0,1.0,803.3623213107729,18468.632311063764,341.53090151770107,1213.3277118161366,0.39539086475905505,1342861.8704622083,905.8548015447994,19559.408263569065,390.86155011117546,1384.8615053747471,1.091082780971505,3368740.833328405,-0.016700431700445925,-0.00995343099229452,-0.0069361979437545995,-0.006965123336260585,-0.048468400121678114,-0.006684644066191275,-0.033335375324833216,-0.0010201251550843026,-0.016273102488774335,-0.006639064313650604
5,11,776,False,False,False,False,9.637,34990.534353,0.780541,25070.466425,14.459,98.745512,1.5e-05,24951.943292,-2.710093820507086,-1.0636634848939215,-0.527638075071207,-0.28162883146527085,-8.51624696350295,-0.6017810335611765,-5.555078270675567,0.2344077110130101,-2.6678632482784623,-0.3610929430984347,1,0.0,0.0,0.0,1.0,803.4050073840295,18455.27783920863,341.0818171111872,1217.062725629671,0.4010422279332338,1331817.392816112,908.0981168805984,19544.658382719495,390.83979157061026,1385.8536462768418,1.0849580801711871,3360035.360944002,-0.016782164884814006,-0.009980286095177864,-0.006966828896488062,-0.007000333614960228,-0.04864074728715389,-0.0067114700031110355,-0.03343243006727902,-0.0010035509438826868,-0.016356420177899688,-0.006680953962011449
5,11,777,False,False,False,False,9.873,34985.425827,0.798173,24997.454006,15.017,50.617767,1e-05,25087.128047,-2.710093820507086,-1.0636634848939215,-0.527638075071207,-0.28162883146527085,-8.51624696350295,-0.6017810335611765,-5.555078270675567,0.2344077110130101,-2.6678632482784623,-0.3610929430984347,1,0.0,0.0,0.0,1.0,807.3811374751767,18504.190178040983,342.6365277735297,1222.764177017281,0.39919417084517517,1345551.9371447966,905.9396637350382,19540.310654651596,390.9537597595439,1384.4891789973399,1.0933972563258154,3357813.5738897985,-0.016865975302994874,-0.010048913121038072,-0.006995853974900272,-0.007028051016101961,-0.0488060625350648,-0.006728480787734861,-0.033536646618748917,-0.0009766734256207424,-0.01645293028386656,-0.006695299232072019
