cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,10,974,False,False,False,False,9.612,35035.183596,0.798112,25099.366944,14.813,11.230623,9.6e-05,24936.810235,-2.968908868476297,-0.8917418914448607,-0.26115524403096774,-0.28549651071337484,-10.129325209371093,-0.5469444717819403,-6.928638063257814,0.06015026538571036,-2.7035512303956732,-0.15578223347436382,1,0.0,0.0,0.0,1.0,801.9307080662594,18596.229249629498,341.39631733078,1198.7121752030857,0.397137629820648,1358269.588332491,901.6835802626645,19612.34596534857,390.1309344664779,1356.9795393892243,1.0778997309674745,3394345.3330276515,-0.013573654769288502,-0.007226895452461223,-0.004743416357765236,-0.005059521283699965,-0.03918242847572827,-0.005030331808363696,-0.026494809028767653,0.0028833611758878057,-0.012941452938511042,-0.0045026461165347765
5,10,975,False,False,False,False,9.102,34938.490732,0.771859,24913.157677,15.195,94.539798,4.2e-05,25025.818821,-2.968908868476297,-0.8917418914448607,-0.26115524403096774,-0.28549651071337484,-10.129325209371093,-0.5469444717819403,-6.928638063257814,0.06015026538571036,-2.7035512303956732,-0.15578223347436382,1,0.0,0.0,0.0,1.0,795.6777076672062,18475.39026724535,338.11048849766274,1187.8135531926416,0.3859618533326107,1324830.6102754765,901.7772325217352,19644.957711323055,389.87933924815763,1357.9210976113698,1.0753859390988303,3379312.5299473153,-0.013644909228939813,-0.007285857892131559,-0.0047812248847157995,-0.005102252649218686,-0.03937034697517367,-0.00507735532391466,-0.026632781464878286,0.0028964032588533264,-0.012994621403240307,-0.004527591687648733
5,10,976,False,False,False,False,10.099,35007.497445,0.778238,24907.43864,14.358,17.173514,2.1e-05,24938.874077,-2.968908868476297,-0.8917418914448607,-0.26115524403096774,-0.28549651071337484,-10.129325209371093,-0.5469444717819403,-6.928638063257814,0.06015026538571036,-2.7035512303956732,-0.15578223347436382,1,0.0,0.0,0.0,1.0,800.0166792387104,18542.81894968528,340.2245268589131,1197.355874784619,0.38462496408036245,1329992.1537866571,901.7687910007497,19649.048401573393,390.01027669192763,1357.380927002084,1.0773967319438396,3386263.6113727847,-0.013706041039064676,-0.0073269459045009235,-0.004786262765267213,-0.005130773941005021,-0.039591292317138885,-0.005119834275750528,-0.02678796679665394,0.002938018748770413,-0.013062176016558612,-0.0045326204352422895
5,10,977,False,False,False,False,10.309,34972.955847,0.769647,24968.779768,14.449,58.373564,2.9e-05,24940.672397,-2.968908868476297,-0.8917418914448607,-0.26115524403096774,-0.28549651071337484,-10.129325209371093,-0.5469444717819403,-6.928638063257814,0.06015026538571036,-2.7035512303956732,-0.15578223347436382,1,0.0,0.0,0.0,1.0,800.1581491941542,18539.087306667032,339.884424120722,1196.5503791326314,0.3881599272616102,1324306.247507662,903.036555628247,19618.72464789917,390.0122604799155,1360.675092543551,1.0778866960595532,3385112.451376478,-0.013758777002489385,-0.007399438549625852,-0.004793812882820296,-0.005165175933488801,-0.03979292023579327,-0.005161997483180327,-0.02692239879058428,0.0029639970339412464,-0.013139487128515646,-0.0045445433032705726
5,10,978,False,False,False,False,9.716,34912.155543,0.782586,24988.945177,15.842,58.363711,3e-06,24999.746894,-2.968908868476297,-0.8917418914448607,-0.26115524403096774,-0.28549651071337484,-10.129325209371093,-0.5469444717819403,-6.928638063257814,0.06015026538571036,-2.7035512303956732,-0.15578223347436382,1,0.0,0.0,0.0,1.0,799.9070206837436,18542.334762246497,340.29792071624746,1193.9631256528446,0.3895214408183455,1334353.1585560879,899.9677439767144,19604.24529174552,389.62504817846997,1358.4242973636422,1.073204341785087,3363505.2176139397,-0.013878134138976629,-0.007425836992356234,-0.0048410700235828495,-0.00520628966885597,-0.03997599482739067,-0.005176473529906811,-0.02709843639982097,0.0030221433828508523,-0.013208897753316901,-0.0045503467536216645
5,10,979,False,False,False,False,10.6,35029.618962,0.775244,24989.457454,14.111,34.201082,8.4e-05,25026.154761,-2.968908868476297,-0.8917418914448607,-0.26115524403096774,-0.28549651071337484,-10.129325209371093,-0.5469444717819403,-6.928638063257814,0.06015026538571036,-2.7035512303956732,-0.15578223347436382,1,0.0,0.0,0.0,1.0,801.5035218880356,18555.994478044682,341.0253735153521,1198.0569339489596,0.3909087625820184,1327566.8250285818,901.8980468481027,19629.737728660268,390.12797766632036,1359.6587220007304,1.077774979346691,3385890.8992530657,-0.013972332225532446,-0.007445702171662092,-0.004881963208311511,-0.005212772250679298,-0.040173823732258765,-0.00520055247397213,-0.02721985650349298,0.0030594210950442564,-0.013286689025156142,-0.004589144528835892
5,10,980,False,False,False,False,9.987,34950.965017,0.790811,24958.754097,15.924,59.072784,3e-06,24952.838901,-2.968908868476297,-0.8917418914448607,-0.26115524403096774,-0.28549651071337484,-10.129325209371093,-0.5469444717819403,-6.928638063257814,0.06015026538571036,-2.7035512303956732,-0.15578223347436382,1,0.0,0.0,0.0,1.0,801.4084662996809,18577.80839791134,341.4528176882066,1200.4951303962043,0.39374248095038994,1335290.5285695319,900.6312487477504,19604.676359653684,389.66218354861695,1362.5541988591133,1.0714953030842442,3356234.4621969224,-0.014023868425949756,-0.007466359860232173,-0.00492496020889418,-0.005225904636884102,-0.040366179582611274,-0.0052169525330167,-0.027353723985825116,0.0030663115397419408,-0.013354185226229606,-0.0046065468555291245
5,10,981,False,False,False,False,9.361,35015.18047,0.781497,24946.630748,15.255,15.706145,9.8e-05,25069.131325,-2.968908868476297,-0.8917418914448607,-0.26115524403096774,-0.28549651071337484,-10.129325209371093,-0.5469444717819403,-6.928638063257814,0.06015026538571036,-2.7035512303956732,-0.15578223347436382,1,0.0,0.0,0.0,1.0,798.3233528233268,18502.12251583179,339.7586243716078,1195.8469591448727,0.38484660434853424,1332413.8557217242,901.7713960242759,19620.668276510638,390.2418903398573,1362.4134641154549,1.0792174884904642,3379323.5321011976,-0.014090881898526666,-0.007521116835577419,-0.0049578624727399994,-0.005256649424713165,-0.040563249928149685,-0.005239137452714229,-0.027487218315573644,0.00308222111551039,-0.013410327098154842,-0.004659918657777404
5,10,982,False,False,False,False,10.194,35034.208436,0.791197,25017.676098,15.165,54.004694,6.5e-05,25037.675768,-2.968908868476297,-0.8917418914448607,-0.26115524403096774,-0.28549651071337484,-10.129325209371093,-0.5469444717819403,-6.928638063257814,0.06015026538571036,-2.7035512303956732,-0.15578223347436382,1,0.0,0.0,0.0,1.0,802.6355228751471,18552.120446710618,341.706819345961,1200.5896552939187,0.39172598738977576,1338611.868002315,901.865456900552,19614.746459004018,389.79900430271925,1361.5134878001484,1.0752686962239166,3375063.5835894053,-0.014197794401346083,-0.007546884020773416,-0.004965625399543981,-0.005301605948070693,-0.04075192899503266,-0.005270167217955067,-0.027606612077288338,0.0031120002908140345,-0.013470016046768252,-0.004670780283264751
5,10,983,False,False,False,False,9.807,34938.47375,0.79452,25023.027239,15.196,86.537084,2e-06,24977.8547,-2.968908868476297,-0.8917418914448607,-0.26115524403096774,-0.28549651071337484,-10.129325209371093,-0.5469444717819403,-6.928638063257814,0.06015026538571036,-2.7035512303956732,-0.15578223347436382,1,0.0,0.0,0.0,1.0,801.9224367813241,18539.629526413264,341.4236451796134,1200.6579790288017,0.3962910823999657,1348850.6988857263,901.7646346963528,19611.9765407311,390.1895220652175,1361.7747050077503,1.0756784510713657,3375784.896299943,-0.01425979900189875,-0.007567267404326849,-0.004970428698864219,-0.005334822344702866,-0.04094967317749259,-0.005316873450749166,-0.027748056133045935,0.0031492145901315825,-0.01355379110176867,-0.00470635615519307
5,10,984,False,False,False,False,10.195,35098.63473,0.7646,25057.08128,15.812,85.771929,9.4e-05,25098.455537,-2.968908868476297,-0.8917418914448607,-0.26115524403096774,-0.28549651071337484,-10.129325209371093,-0.5469444717819403,-6.928638063257814,0.06015026538571036,-2.7035512303956732,-0.15578223347436382,1,0.0,0.0,0.0,1.0,800.821419593352,18515.183074887227,339.5719339556558,1197.1142819446468,0.3881916486593768,1314728.3584391815,900.7749177569352,19598.132183111207,389.89070204913094,1361.2827846186183,1.0712613571198304,3357680.5530985603,-0.014351543293433834,-0.007609768346499085,-0.0049845394942757484,-0.0053759399314609645,-0.041168772603902615,-0.0053442279609002,-0.027889092220632426,0.003206080477543242,-0.01361945649323935,-0.004738054065026018
5,10,985,False,False,False,False,10.367,34959.658611,0.776573,25031.67732,15.478,77.893197,9.1e-05,24965.484381,-2.968908868476297,-0.8917418914448607,-0.26115524403096774,-0.28549651071337484,-10.129325209371093,-0.5469444717819403,-6.928638063257814,0.06015026538571036,-2.7035512303956732,-0.15578223347436382,1,0.0,0.0,0.0,1.0,801.0959393486605,18526.29600508772,341.124611706504,1199.8270404904554,0.390663861799678,1334609.38089622,900.8115544210109,19589.473272256673,389.86040182788395,1364.0450813938746,1.0703614946466946,3361741.6662977855,-0.014444783991188054,-0.007640945294535312,-0.005013476305574091,-0.005385903251638405,-0.04135193343163866,-0.005361676635471055,-0.028042084698344686,0.0032690329135855825,-0.013695697694256439,-0.004743897334666096
5,10,986,False,False,False,False,9.014,34941.496313,0.770112,25072.164465,14.544,79.631461,1.5e-05,24970.786294,-2.968908868476297,-0.8917418914448607,-0.26115524403096774,-0.28549651071337484,-10.129325209371093,-0.5469444717819403,-6.928638063257814,0.06015026538571036,-2.7035512303956732,-0.15578223347436382,1,0.0,0.0,0.0,1.0,796.9832616868167,18477.256043460082,338.5102796453649,1196.0498985363724,0.3913485740203234,1328358.3444475338,902.1196557801223,19610.70463797887,390.35994685669505,1362.505604452059,1.0764244850342168,3371457.4758072,-0.014498572328636834,-0.007696801315460648,-0.005100641523033398,-0.005409738519075568,-0.04154449596483122,-0.005394858488787907,-0.028192609873371022,0.003351254127508081,-0.013761610945336546,-0.004766294036496873
5,10,987,False,False,False,False,10.522,34944.434462,0.793113,25080.890013,15.508,41.792136,8e-05,25006.163795,-2.968908868476297,-0.8917418914448607,-0.26115524403096774,-0.28549651071337484,-10.129325209371093,-0.5469444717819403,-6.928638063257814,0.06015026538571036,-2.7035512303956732,-0.15578223347436382,1,0.0,0.0,0.0,1.0,805.1056489399361,18565.583636984098,342.58279934382824,1205.9968093314087,0.3929277650567832,1341095.8300751816,901.3362305432998,19601.033428616072,389.87480991004827,1363.2777299256627,1.0762505730039476,3365328.01181398,-0.014551525426880365,-0.007717624991551945,-0.0051102018683206315,-0.005461979983494138,-0.041773182768553026,-0.005416192847298434,-0.028317300102790394,0.0034232320111002804,-0.013819237056868286,-0.00478647727501524
5,10,988,False,False,False,False,9.829,35025.363391,0.797743,24963.598907,14.263,40.001331,2.4e-05,24944.590704,-2.968908868476297,-0.8917418914448607,-0.26115524403096774,-0.28549651071337484,-10.129325209371093,-0.5469444717819403,-6.928638063257814,0.06015026538571036,-2.7035512303956732,-0.15578223347436382,1,0.0,0.0,0.0,1.0,802.856427676375,18549.09887434531,341.91963817418656,1203.8444848786335,0.3946226224415233,1350033.3227912039,901.2403595829757,19618.574540340305,390.3365453546063,1367.2359227631894,1.0778787284734042,3373112.75268361,-0.014610301849645619,-0.007746359716304401,-0.00516339533726758,-0.005473589275920317,-0.04195013074498375,-0.005434065716388376,-0.02847913650281831,0.003473853171424311,-0.013935413135038257,-0.00480865455830015
5,10,989,False,False,False,False,9.395,35091.721678,0.769373,25072.183033,14.329,1.625379,5.5e-05,24983.199533,-2.968908868476297,-0.8917418914448607,-0.26115524403096774,-0.28549651071337484,-10.129325209371093,-0.5469444717819403,-6.928638063257814,0.06015026538571036,-2.7035512303956732,-0.15578223347436382,1,0.0,0.0,0.0,1.0,798.2221448648121,18476.594712696955,338.8174924523579,1201.2373652527033,0.38822953176764463,1321471.0531563929,902.4226321235474,19601.467902153363,390.563809555951,1368.590983086266,1.0807000367417667,3384205.0052700825,-0.014665790259291501,-0.007834198746090133,-0.005177828324330131,-0.005554372268162296,-0.042133877964561486,-0.005502840239713872,-0.028621804088453273,0.0034817128161822425,-0.014007612590336137,-0.004836561884593731
5,10,990,False,False,False,False,9.609,35036.421706,0.765878,24934.667455,14.206,79.462572,6.8e-05,25081.407963,-2.968908868476297,-0.8917418914448607,-0.26115524403096774,-0.28549651071337484,-10.129325209371093,-0.5469444717819403,-6.928638063257814,0.06015026538571036,-2.7035512303956732,-0.15578223347436382,1,0.0,0.0,0.0,1.0,797.8505056753257,18492.061124561867,338.60620289527526,1196.76803313922,0.3906159735156456,1315398.841572728,902.0925066357797,19604.910170234278,390.28171818670444,1366.8845672914972,1.0801673737645274,3368295.431970916,-0.014724076132387728,-0.007864698684909724,-0.0052169432181887535,-0.005574993765535361,-0.042347858089365864,-0.0055774246179430284,-0.02874892543106871,0.00354957833265894,-0.014082216570638174,-0.0048751699737414386
5,10,991,False,False,False,False,10.578,35034.533761,0.783806,25050.893908,15.718,8.145593,1.7e-05,25053.509628,-2.968908868476297,-0.8917418914448607,-0.26115524403096774,-0.28549651071337484,-10.129325209371093,-0.5469444717819403,-6.928638063257814,0.06015026538571036,-2.7035512303956732,-0.15578223347436382,1,0.0,0.0,0.0,1.0,803.6767921895315,18575.588604758766,341.808484131616,1204.334608998697,0.393933372078958,1340967.0220515404,901.2389449767267,19565.92506217302,390.14106793992164,1364.7249749095324,1.0772627844717335,3351498.803208953,-0.014802291769412872,-0.007895524480903264,-0.005242538870880851,-0.005617207367729961,-0.04253123807629946,-0.005655648021080117,-0.028884845140464223,0.0035648450629878533,-0.014129179799062043,-0.004877943539685264
5,10,992,False,False,False,False,9.074,35011.735913,0.798,24992.422019,14.904,70.807006,7.3e-05,25048.131536,-2.968908868476297,-0.8917418914448607,-0.26115524403096774,-0.28549651071337484,-10.129325209371093,-0.5469444717819403,-6.928638063257814,0.06015026538571036,-2.7035512303956732,-0.15578223347436382,1,0.0,0.0,0.0,1.0,800.4938823889712,18514.162408975757,341.05404745979564,1200.6771549100115,0.3926568232093779,1345616.5632204392,902.3393692767492,19595.369863110565,390.74165786206703,1372.8630067173606,1.0797337609555797,3369961.487868663,-0.014902362398679267,-0.007927637303875397,-0.005267417140451476,-0.005643462393409698,-0.04270594754282591,-0.005671341316473615,-0.029006723621062228,0.0036072745963395794,-0.014205825425321847,-0.004917089463314128
5,10,993,False,False,False,False,10.257,35013.519494,0.767211,24909.074458,15.579,76.312656,4e-06,24974.212121,-2.968908868476297,-0.8917418914448607,-0.26115524403096774,-0.28549651071337484,-10.129325209371093,-0.5469444717819403,-6.928638063257814,0.06015026538571036,-2.7035512303956732,-0.15578223347436382,1,0.0,0.0,0.0,1.0,799.2929319599718,18500.86374882796,340.1132963544242,1197.1929838554706,0.38643786719422857,1314255.514805451,902.4070681112933,19561.691408168026,390.25491413548855,1366.7166732346568,1.079068410164156,3352659.3378345566,-0.014967003404665752,-0.007965436362724218,-0.005295032173603483,-0.005659828851408285,-0.04288267469721068,-0.005706326890981245,-0.02915484456686141,0.0036910265956676225,-0.014291090078263511,-0.004944461490907786
5,10,994,False,False,False,False,10.832,35014.359104,0.780516,24920.474866,15.183,82.570938,7.4e-05,25027.792279,-2.968908868476297,-0.8917418914448607,-0.26115524403096774,-0.28549651071337484,-10.129325209371093,-0.5469444717819403,-6.928638063257814,0.06015026538571036,-2.7035512303956732,-0.15578223347436382,1,0.0,0.0,0.0,1.0,804.0789492101627,18557.34329664622,342.10931539880283,1208.7609095537405,0.3848286198810403,1325631.5806168716,901.5966000294795,19599.476091621465,390.55465376183037,1371.8365469448306,1.078735389801628,3366721.471929734,-0.015083177089903328,-0.007981165925331898,-0.005372921590117643,-0.005691650505994123,-0.04310853585910732,-0.005753302682762522,-0.029287553106526733,0.003694380604130742,-0.014339737736554888,-0.0049774878634583665
5,10,995,False,False,False,False,9.671,34944.985676,0.781388,24905.882274,15.898,29.222031,8.5e-05,25071.592798,-2.968908868476297,-0.8917418914448607,-0.26115524403096774,-0.28549651071337484,-10.129325209371093,-0.5469444717819403,-6.928638063257814,0.06015026538571036,-2.7035512303956732,-0.15578223347436382,1,0.0,0.0,0.0,1.0,800.1702341341353,18503.89935491252,340.5293500359598,1204.241851719249,0.38865509803319176,1331091.678790805,901.5918607516442,19554.311253342814,390.06170651831707,1366.062994304077,1.0756125095390858,3342542.3781786407,-0.015164180364637245,-0.00803122305065984,-0.005429177410959524,-0.005748620785912754,-0.0433223332433995,-0.005795967073361269,-0.02940760263162415,0.003722145780410516,-0.014426462175690605,-0.0050111523968129875
5,10,996,False,False,False,False,10.732,34992.531548,0.779852,24975.996989,14.438,34.162276,6.7e-05,24990.621352,-2.968908868476297,-0.8917418914448607,-0.26115524403096774,-0.28549651071337484,-10.129325209371093,-0.5469444717819403,-6.928638063257814,0.06015026538571036,-2.7035512303956732,-0.15578223347436382,1,0.0,0.0,0.0,1.0,802.9972919021903,18551.584457420395,341.7946900800252,1209.6370449707172,0.3917357215343903,1327244.8045558315,903.693592136199,19599.82287661669,390.7719962700025,1372.5867014772107,1.079054542700714,3369493.6516080564,-0.015237306317285744,-0.008047750370517808,-0.005449799310739702,-0.005810177404851779,-0.04353734550675193,-0.005812884996434292,-0.029578333773142826,0.003731627679052724,-0.014506356987176677,-0.00507043610882179
5,10,997,False,False,False,False,9.572,34967.011533,0.766429,24979.998073,14.527,32.487563,9.5e-05,25088.832717,-2.968908868476297,-0.8917418914448607,-0.26115524403096774,-0.28549651071337484,-10.129325209371093,-0.5469444717819403,-6.928638063257814,0.06015026538571036,-2.7035512303956732,-0.15578223347436382,1,0.0,0.0,0.0,1.0,797.6718734964186,18458.46813055374,339.1095900199216,1199.4131624847398,0.38927646045352604,1317501.8480232563,902.6504674678363,19586.292775139016,390.69470129540434,1368.1238689659162,1.080097981328411,3367605.9851620467,-0.015312571346669118,-0.008084322121788846,-0.005455673907694444,-0.005875483011219753,-0.04376159400797838,-0.0058418183472077855,-0.02970618438984388,0.0037389135142858044,-0.014581400125957066,-0.005080713634955683
