cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,27,930,False,False,False,False,9.096,35096.451002,0.77393,24912.829499,15.16,76.92407,8.6e-05,25083.899382,-2.68233310019228,-0.8083072314455929,-0.354579110978938,-0.41645808462547856,-11.14433885088645,-0.409561829999927,-6.316884638110537,0.019260955073094888,-2.726978269856767,-0.1865501765200417,1,0.0,0.0,0.0,1.0,797.2704181025401,18491.03918344585,337.93744012491516,1191.1195553172308,0.3879387742241066,1323092.6316720094,902.6511694974553,19648.958233090172,390.31541970699,1356.469902302419,1.0754789536330098,3384469.1645291196,-0.01312699100669606,-0.006854042050959475,-0.005285027013874106,-0.005414143746000059,-0.040332076730058466,-0.005120214356095684,-0.0249159681053103,0.001786754438081313,-0.012516929048395757,-0.004727600592284867
5,27,931,False,False,False,False,9.422,35039.848281,0.783616,25080.777882,14.881,75.581737,2e-06,24987.224722,-2.68233310019228,-0.8083072314455929,-0.354579110978938,-0.41645808462547856,-11.14433885088645,-0.409561829999927,-6.316884638110537,0.019260955073094888,-2.726978269856767,-0.1865501765200417,1,0.0,0.0,0.0,1.0,800.6493655089679,18521.462819003464,340.19329050566296,1190.9926570653718,0.39324509743687985,1353065.8995736185,903.1470990777016,19637.317345695286,390.02997361628576,1356.0619239716912,1.0723503835635704,3389634.3975069406,-0.013195187829199357,-0.006878292464933281,-0.005291918899575553,-0.005426063851724229,-0.04055561633151372,-0.005172507868613417,-0.025031836721051866,0.0018053237051956958,-0.012573287334256037,-0.004802583278422861
5,27,932,False,False,False,False,9.747,34911.088082,0.782213,25051.19738,15.879,99.527168,3.3e-05,24998.861353,-2.68233310019228,-0.8083072314455929,-0.354579110978938,-0.41645808462547856,-11.14433885088645,-0.409561829999927,-6.316884638110537,0.019260955073094888,-2.726978269856767,-0.1865501765200417,1,0.0,0.0,0.0,1.0,801.1474174036784,18530.80145743523,340.09915442470714,1193.49366737661,0.38943300637012007,1339505.2388615855,901.5430733019035,19608.19332970166,389.5048981758363,1353.3220791083593,1.0660099922808264,3367765.330047988,-0.013243296613919408,-0.006923104517367169,-0.005317108889682578,-0.005438466275384741,-0.04076448748544981,-0.005194653552126517,-0.025159826562053948,0.00185427786822969,-0.012623189452751614,-0.004872971857584434
5,27,933,False,False,False,False,10.679,34941.340609,0.792946,24934.790657,14.018,97.290518,5.4e-05,25034.274842,-2.68233310019228,-0.8083072314455929,-0.354579110978938,-0.41645808462547856,-11.14433885088645,-0.409561829999927,-6.316884638110537,0.019260955073094888,-2.726978269856767,-0.1865501765200417,1,0.0,0.0,0.0,1.0,804.5272087042307,18576.73690134531,342.7277040949947,1197.1103705672892,0.3920423584736281,1351160.6227911182,902.977303917854,19622.01130834051,389.9570736769157,1362.5007360004915,1.073988492487712,3389411.547663691,-0.013311433762971964,-0.006974872826109356,-0.0053237863892508334,-0.005460780737314224,-0.04097215434529704,-0.005231098786578529,-0.02532103259141018,0.0018793632992577843,-0.012674195837653047,-0.004951787072985198
5,27,934,False,False,False,False,9.452,35062.395551,0.773898,25082.129914,14.867,79.343517,5.7e-05,24902.917825,-2.68233310019228,-0.8083072314455929,-0.354579110978938,-0.41645808462547856,-11.14433885088645,-0.409561829999927,-6.316884638110537,0.019260955073094888,-2.726978269856767,-0.1865501765200417,1,0.0,0.0,0.0,1.0,800.1515211111159,18521.02783836164,339.0164979742449,1192.4619158249554,0.3854587605617875,1331721.4052626786,902.9402318365569,19633.238337074446,390.0174105806687,1357.5226544023483,1.0729821091998182,3391386.7186563965,-0.013357208151575288,-0.007010661557304741,-0.005371443012476104,-0.005493738729676179,-0.04118749977443088,-0.005272674844499196,-0.025462374046736545,0.0018844424636225493,-0.012762403663147464,-0.004961930733638308
5,27,935,False,False,False,False,9.131,34918.703228,0.764034,24924.120508,14.93,78.466201,8.8e-05,24935.328636,-2.68233310019228,-0.8083072314455929,-0.354579110978938,-0.41645808462547856,-11.14433885088645,-0.409561829999927,-6.316884638110537,0.019260955073094888,-2.726978269856767,-0.1865501765200417,1,0.0,0.0,0.0,1.0,795.5029981228636,18484.035520960435,337.7057179499348,1185.3851091281363,0.381303904766609,1317150.83486535,903.152915563525,19641.674500345584,390.3713766889621,1360.6418922945295,1.0772070711557076,3383320.4847738943,-0.013438574265928267,-0.007025671272701415,-0.005386816530123916,-0.005549257041910445,-0.04139669565856592,-0.005315207945161565,-0.025575087932440305,0.0018872432655347583,-0.012816478480830102,-0.005040080322941318
5,27,936,False,False,False,False,10.385,35069.085209,0.770444,24980.84718,15.626,18.245999,6.7e-05,25085.5803,-2.68233310019228,-0.8083072314455929,-0.354579110978938,-0.41645808462547856,-11.14433885088645,-0.409561829999927,-6.316884638110537,0.019260955073094888,-2.726978269856767,-0.1865501765200417,1,0.0,0.0,0.0,1.0,800.8828462068143,18545.484912822307,340.2581817801285,1195.8119748765187,0.38820703755911184,1323683.957859426,901.8833903245676,19613.905797671185,390.1036178443081,1354.5990875864688,1.075157631243552,3374637.4434875925,-0.013545787966302687,-0.007045577644550181,-0.005398353218824968,-0.005600290992156672,-0.04160047075290479,-0.0053819248082252755,-0.02569781016611581,0.001929509344752122,-0.012883674541490676,-0.005043747150254049
5,27,937,False,False,False,False,10.028,34996.461197,0.783307,25075.821674,14.49,26.682136,4.1e-05,25000.415175,-2.68233310019228,-0.8083072314455929,-0.354579110978938,-0.41645808462547856,-11.14433885088645,-0.409561829999927,-6.316884638110537,0.019260955073094888,-2.726978269856767,-0.1865501765200417,1,0.0,0.0,0.0,1.0,801.9193004050275,18563.135965933783,340.7999782761714,1199.674973384862,0.38849683811068214,1347445.1701614636,902.2417477116962,19609.18350300536,390.3706399564536,1358.3981423435969,1.0739281614075404,3387694.6136882706,-0.013619885903665575,-0.007062190847915633,-0.005433062750546149,-0.005649505737370983,-0.041815365097446246,-0.005415702194503345,-0.025817111210620042,0.0019322338542576113,-0.012937145935180156,-0.005116086246796
5,27,938,False,False,False,False,10.404,34933.047946,0.792534,24963.06685,14.033,36.355412,5.7e-05,24984.688131,-2.68233310019228,-0.8083072314455929,-0.354579110978938,-0.41645808462547856,-11.14433885088645,-0.409561829999927,-6.316884638110537,0.019260955073094888,-2.726978269856767,-0.1865501765200417,1,0.0,0.0,0.0,1.0,803.8252287017733,18569.24273274384,342.3890256649588,1199.2665111369388,0.3940942533107872,1342157.367886881,902.9305472698703,19616.8838198413,390.13935685192,1359.814699424895,1.0756978244892614,3384564.019348581,-0.013745345147775092,-0.0071259087550485664,-0.0054900439662887565,-0.005683034173422382,-0.04202195899340166,-0.005423673930018192,-0.02596948819084134,0.0019688726349408724,-0.012983914026418575,-0.0051267165988817896
5,27,939,False,False,False,False,9.72,35085.730259,0.7853,24905.192924,15.429,46.658804,8.9e-05,24967.612703,-2.68233310019228,-0.8083072314455929,-0.354579110978938,-0.41645808462547856,-11.14433885088645,-0.409561829999927,-6.316884638110537,0.019260955073094888,-2.726978269856767,-0.1865501765200417,1,0.0,0.0,0.0,1.0,800.6876527256878,18527.913749193052,340.33954236929685,1195.2814488129798,0.3922088230343934,1331487.6635395836,902.8846020719727,19593.933655572044,390.0032068284908,1361.1438434241597,1.072165159482447,3369664.4656828837,-0.013836885954950265,-0.0071467019487998435,-0.005498108961670013,-0.005697311496162605,-0.0422496834592821,-0.005443815692053018,-0.026113459026795915,0.0020439186869482965,-0.013033616247697354,-0.0052034551367860366
5,27,940,False,False,False,False,9.038,35038.373502,0.788519,24911.130445,15.723,74.66322,6e-06,25096.801356,-2.68233310019228,-0.8083072314455929,-0.354579110978938,-0.41645808462547856,-11.14433885088645,-0.409561829999927,-6.316884638110537,0.019260955073094888,-2.726978269856767,-0.1865501765200417,1,0.0,0.0,0.0,1.0,799.2029368422069,18504.04650614282,339.92213593106374,1191.9681403701347,0.3886744664381078,1340450.1589326663,901.3564520390927,19595.687161906724,389.7158766394943,1357.4998237099296,1.0707660550742462,3361745.2339969887,-0.01389575454609593,-0.007185018070215897,-0.005523647850437339,-0.005712015944892433,-0.04244940620592901,-0.0054838552976230765,-0.02622440266639971,0.002057759577283684,-0.013088627225370022,-0.005227812282318394
5,27,941,False,False,False,False,10.566,34999.121795,0.786568,25004.522367,15.143,68.277211,5e-05,24983.015994,-2.68233310019228,-0.8083072314455929,-0.354579110978938,-0.41645808462547856,-11.14433885088645,-0.409561829999927,-6.316884638110537,0.019260955073094888,-2.726978269856767,-0.1865501765200417,1,0.0,0.0,0.0,1.0,804.6648495141576,18573.7712241712,341.8096740619179,1203.7671382287706,0.3949214993727599,1344146.4486464895,902.5039160112965,19618.582334472023,389.98836361465936,1362.589021929506,1.0767661434292226,3380196.9325743727,-0.013979394783779365,-0.007205683043429613,-0.005552952351532021,-0.005741736059035902,-0.04264105695520007,-0.005531631120101757,-0.026345779521728795,0.0020830467095833017,-0.013142290165352948,-0.005250447777334397
5,27,942,False,False,False,False,10.322,34907.795847,0.781246,25089.854047,14.453,38.936534,6.8e-05,24983.002107,-2.68233310019228,-0.8083072314455929,-0.354579110978938,-0.41645808462547856,-11.14433885088645,-0.409561829999927,-6.316884638110537,0.019260955073094888,-2.726978269856767,-0.1865501765200417,1,0.0,0.0,0.0,1.0,803.6689590615242,18559.663926671295,341.63306141931173,1207.122470420893,0.38922761541816575,1342622.40957861,904.3328286586622,19599.85389159631,390.4668381222799,1360.0001058679723,1.0743993791108775,3378559.5074735833,-0.014101346654992802,-0.007220679704043485,-0.005574871987571596,-0.005776136751054125,-0.042898488881769496,-0.005558012518567936,-0.02649165614772895,0.002091580609943269,-0.01320478304828934,-0.005265659350762348
5,27,943,False,False,False,False,10.218,35067.435919,0.767128,25068.532934,15.373,27.522304,5.7e-05,24940.314462,-2.68233310019228,-0.8083072314455929,-0.354579110978938,-0.41645808462547856,-11.14433885088645,-0.409561829999927,-6.316884638110537,0.019260955073094888,-2.726978269856767,-0.1865501765200417,1,0.0,0.0,0.0,1.0,801.9571127552235,18544.993761808408,339.840030079356,1200.6012684657012,0.38877697621617696,1323715.6633550918,901.7582194808014,19585.6335262824,390.33364538963593,1361.5261870378138,1.0743612372751017,3365998.855413775,-0.014154587554192005,-0.0072456943168955155,-0.005583589727583946,-0.005795889555983207,-0.043097751158223854,-0.005600942918606335,-0.026609178245390316,0.002160076093389086,-0.01328396942896965,-0.005275666197863985
5,27,944,False,False,False,False,9.529,35068.614183,0.780912,24928.803452,15.53,63.436861,4.2e-05,25078.441779,-2.68233310019228,-0.8083072314455929,-0.354579110978938,-0.41645808462547856,-11.14433885088645,-0.409561829999927,-6.316884638110537,0.019260955073094888,-2.726978269856767,-0.1865501765200417,1,0.0,0.0,0.0,1.0,800.1732297210818,18508.7752885083,339.98488536050047,1197.5882436196562,0.3905855799476485,1330901.9295307158,902.2581797439453,19555.356173985587,389.93561695988495,1363.711025047694,1.0757751143246839,3368001.057231093,-0.01423265681308476,-0.007291597217993326,-0.005640656239305733,-0.005837343580121671,-0.043298303003927716,-0.005623455249971191,-0.026720319666812053,0.002171926637396576,-0.013362468675308405,-0.005281862884619625
5,27,945,False,False,False,False,9.545,35085.310887,0.78306,24989.092854,14.838,3.393968,9.9e-05,25034.702382,-2.68233310019228,-0.8083072314455929,-0.354579110978938,-0.41645808462547856,-11.14433885088645,-0.409561829999927,-6.316884638110537,0.019260955073094888,-2.726978269856767,-0.1865501765200417,1,0.0,0.0,0.0,1.0,800.547975584235,18507.118816406764,340.28987630822996,1198.2650623411587,0.3882508275387303,1335582.7869198914,903.3629093308908,19603.89251681378,390.49533710535724,1365.5439745764252,1.0770014217131227,3380486.4980223263,-0.014310880254596127,-0.007345214036599385,-0.005689753310872194,-0.005883314117421311,-0.04348993661574504,-0.005647688206554281,-0.026832538845431908,0.0021783139872766605,-0.01343245342517806,-0.005286644300620946
5,27,946,False,False,False,False,10.876,34945.370998,0.783475,25065.093443,14.898,26.419678,6.7e-05,24986.232934,-2.68233310019228,-0.8083072314455929,-0.354579110978938,-0.41645808462547856,-11.14433885088645,-0.409561829999927,-6.316884638110537,0.019260955073094888,-2.726978269856767,-0.1865501765200417,1,0.0,0.0,0.0,1.0,805.0051155165721,18588.576159371332,342.81389358092986,1206.667052834028,0.3977561077045403,1336947.1592808669,902.7776054084226,19609.5245821813,390.38282711035566,1369.9479956485557,1.0801924262187537,3377547.846722476,-0.014370742896068633,-0.007381408137649857,-0.00576425944156007,-0.0059095654920931495,-0.043691019579342884,-0.005666372142209648,-0.026951645451550627,0.0022252833077190163,-0.013502685967064198,-0.005297472193289873
5,27,947,False,False,False,False,10.495,35034.8587,0.776609,25052.824875,14.475,68.967729,8e-05,24991.584797,-2.68233310019228,-0.8083072314455929,-0.354579110978938,-0.41645808462547856,-11.14433885088645,-0.409561829999927,-6.316884638110537,0.019260955073094888,-2.726978269856767,-0.1865501765200417,1,0.0,0.0,0.0,1.0,803.7663442903709,18542.237634238507,341.5788751666972,1205.2681209025982,0.3887521946628013,1332421.876794342,902.9992260980008,19597.65187874758,390.18440622103145,1365.3808768557842,1.074999462274278,3379555.2645154987,-0.014417613271415984,-0.007467816024174448,-0.005773931955052213,-0.005921907771038481,-0.04388889928936322,-0.005709540049078426,-0.02707124996675471,0.002276988558524604,-0.013595826369430434,-0.0053484218793764275
5,27,948,False,False,False,False,9.66,35050.535116,0.764923,24957.459139,15.175,35.126378,5.2e-05,24961.150224,-2.68233310019228,-0.8083072314455929,-0.354579110978938,-0.41645808462547856,-11.14433885088645,-0.409561829999927,-6.316884638110537,0.019260955073094888,-2.726978269856767,-0.1865501765200417,1,0.0,0.0,0.0,1.0,798.9047867595949,18480.98283283702,338.9520787898885,1197.9446128860584,0.3868773388547428,1311851.9554233497,903.294407207914,19572.958044823372,390.40507568549936,1366.725994627261,1.0763189756897213,3373013.4511198592,-0.014491250352556462,-0.007500354508646743,-0.005854187486949832,-0.005951955309266787,-0.0440836844362461,-0.0057789712015990724,-0.027189369970074567,0.0022921170542837734,-0.013672039713053225,-0.0053610938279456495
5,27,949,False,False,False,False,10.199,34953.344739,0.773618,24929.711594,14.781,23.111133,5.3e-05,24955.343788,-2.68233310019228,-0.8083072314455929,-0.354579110978938,-0.41645808462547856,-11.14433885088645,-0.409561829999927,-6.316884638110537,0.019260955073094888,-2.726978269856767,-0.1865501765200417,1,0.0,0.0,0.0,1.0,801.5991849300802,18487.725878174275,340.50346205103693,1201.5651610116458,0.38971215423738903,1323830.7590793127,904.4070331703917,19594.37873078462,390.6042656791609,1365.7104707548403,1.074773599217669,3375268.696623572,-0.01453969003245004,-0.00755287239524583,-0.0058693456104717875,-0.00600475545865625,-0.044284877400316475,-0.005805946363908135,-0.027308748628007095,0.002300617540185201,-0.013750252100496772,-0.005387142088742044
5,27,950,False,False,False,False,10.72,35070.465699,0.798518,24993.329412,15.967,30.157033,8e-05,25005.047308,-2.68233310019228,-0.8083072314455929,-0.354579110978938,-0.41645808462547856,-11.14433885088645,-0.409561829999927,-6.316884638110537,0.019260955073094888,-2.726978269856767,-0.1865501765200417,1,0.0,0.0,0.0,1.0,806.6602928516917,18578.223973731987,343.2240627781195,1210.010205717708,0.3941898235792258,1354942.9045369294,901.7739679769859,19575.05295574829,390.39403647491264,1363.5534450765779,1.0699894561041003,3340840.1409392864,-0.014598458304879602,-0.007568638867884221,-0.00590071472486397,-0.006027090638618498,-0.044489820722352476,-0.005861394377948844,-0.02745978765570977,0.0023291891516525097,-0.013871050741449962,-0.0054152165930664116
5,27,951,False,False,False,False,9.489,35060.509552,0.797568,24988.573169,14.713,65.661941,8.3e-05,25055.226735,-2.68233310019228,-0.8083072314455929,-0.354579110978938,-0.41645808462547856,-11.14433885088645,-0.409561829999927,-6.316884638110537,0.019260955073094888,-2.726978269856767,-0.1865501765200417,1,0.0,0.0,0.0,1.0,803.5702446271933,18530.202881311936,341.20407075265774,1203.9526397183988,0.39480250578328296,1344070.3081446695,903.4509758066515,19594.659073609688,390.3412867297716,1364.763253505016,1.0774409849707127,3375245.5011219503,-0.014681091445127942,-0.007586709536227092,-0.005922129090666129,-0.006055618926792845,-0.04469277125642549,-0.0058814417931549266,-0.027572534771902128,0.002362948359616095,-0.013928961824047945,-0.005432619348192471
5,27,952,False,False,False,False,9.066,34901.793123,0.774679,24937.737864,14.649,17.234837,1.9e-05,24906.695835,-2.68233310019228,-0.8083072314455929,-0.354579110978938,-0.41645808462547856,-11.14433885088645,-0.409561829999927,-6.316884638110537,0.019260955073094888,-2.726978269856767,-0.1865501765200417,1,0.0,0.0,0.0,1.0,797.4040688090251,18451.488327453928,339.1863808363362,1195.7572750683116,0.3887079742426906,1330435.7131785522,904.6802908046872,19595.07834787689,390.3556151712899,1367.5842284821945,1.0857264858182931,3374288.355895669,-0.01475570968028234,-0.007604828555370284,-0.005992103261904566,-0.006077441889489217,-0.0449076785659228,-0.005899438977106969,-0.027741710881870475,0.002389314044548949,-0.014001956656697073,-0.005494910608489548
5,27,953,False,False,False,False,10.701,34929.625441,0.77857,24905.987231,14.809,92.960383,9.1e-05,24993.09799,-2.68233310019228,-0.8083072314455929,-0.354579110978938,-0.41645808462547856,-11.14433885088645,-0.409561829999927,-6.316884638110537,0.019260955073094888,-2.726978269856767,-0.1865501765200417,1,0.0,0.0,0.0,1.0,804.0907988579373,18539.152146760785,341.8620456908383,1201.1051514489511,0.3955617332934128,1331031.8073366133,903.9603588225275,19598.34205137722,390.3668281070326,1366.0539682463482,1.0848346633478678,3370301.301781339,-0.01484734909079157,-0.00762004386324552,-0.006034655211466337,-0.0061201804563389296,-0.04509982843713982,-0.005951464538682357,-0.027853165215612704,0.0024109188578127026,-0.014071398857314584,-0.005510245946997096
