cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,26,971,False,False,False,False,9.193,34936.590184,0.765639,24986.892635,14.878,16.242806,4.6e-05,24940.105997,-2.7623740953518316,-1.2593420976356697,-0.5899216283918916,-0.12849875014171633,-9.248047673361636,-0.3213213876190259,-5.534546452199861,0.2226560395470788,-2.831605275731012,-0.41104429315771307,1,0.0,1.0,0.0,0.0,792.6129742111805,18790.747634257186,335.4435865237705,1146.8342547799823,0.37653903281661055,1347478.7078329152,897.827234883407,19829.48565171815,388.2582991391693,1310.4882870453237,1.0544088144486736,3474512.678552017,-0.007363747706651691,-0.003931232659386754,-0.0027660951643987356,-0.00235401936327695,-0.020621423820308432,-0.002429745678404724,-0.01327729495602233,2.773327360582019e-05,-0.007151124292912056,-0.0025839530741485757
3,26,972,False,False,False,False,9.407,35074.562995,0.797847,24946.067063,14.553,61.411071,4.5e-05,25099.141147,-2.7623740953518316,-1.2593420976356697,-0.5899216283918916,-0.12849875014171633,-9.248047673361636,-0.3213213876190259,-5.534546452199861,0.2226560395470788,-2.831605275731012,-0.41104429315771307,1,0.0,1.0,0.0,0.0,798.2989038549877,18806.2163188828,338.6014324359479,1152.6925302661468,0.3850171985265173,1372493.1548543402,897.1271339696862,19806.6041523006,387.9784770244448,1310.6087891023521,1.0476200300303715,3462880.707023314,-0.007432509091232993,-0.0039573894132679715,-0.0027925594866453204,-0.0023642439410231936,-0.020869221869227725,-0.002472259537157881,-0.013429631050158947,9.786752554097873e-05,-0.007245870083076866,-0.002669626423761714
3,26,973,False,False,False,False,10.678,35049.208599,0.775886,25069.943565,14.834,52.264941,1.8e-05,25040.661756,-2.7623740953518316,-1.2593420976356697,-0.5899216283918916,-0.12849875014171633,-9.248047673361636,-0.3213213876190259,-5.534546452199861,0.2226560395470788,-2.831605275731012,-0.41104429315771307,1,0.0,1.0,0.0,0.0,799.6157246870097,18846.428412605637,338.45163540336864,1159.8450283606662,0.3817084109812131,1351844.7259525,897.0429089844575,19832.693733704265,388.10780522208194,1310.7650630080882,1.0538186672319851,3471583.1583638727,-0.007528155578959577,-0.004023938919396793,-0.002814019484405723,-0.002435284892076602,-0.02109868573247248,-0.0024838799731944504,-0.013627190274451011,0.00010487846546931155,-0.007305504106530746,-0.002687562264142742
3,26,974,False,False,False,False,9.972,34911.215076,0.774218,24932.452572,15.587,2.507921,1.7e-05,24915.996133,-2.7623740953518316,-1.2593420976356697,-0.5899216283918916,-0.12849875014171633,-9.248047673361636,-0.3213213876190259,-5.534546452199861,0.2226560395470788,-2.831605275731012,-0.41104429315771307,1,0.0,1.0,0.0,0.0,795.4466268919742,18785.058715969397,337.1211253463098,1148.9791146654939,0.3780522724659441,1349390.4139812673,897.2032589513424,19813.710606426932,387.68878881507004,1305.7714265334528,1.0508183413114325,3454715.199411567,-0.007631098780151887,-0.004096642230092609,-0.002824239567973134,-0.0024587030713439295,-0.02130907673783783,-0.0024913189943600437,-0.013768554847095731,0.00012009553063582305,-0.007373466657921734,-0.0027057300768275998
3,26,975,False,False,False,False,10.042,35020.899258,0.761849,25037.810172,15.568,74.530145,5e-06,24936.647013,-2.7623740953518316,-1.2593420976356697,-0.5899216283918916,-0.12849875014171633,-9.248047673361636,-0.3213213876190259,-5.534546452199861,0.2226560395470788,-2.831605275731012,-0.41104429315771307,1,0.0,1.0,0.0,0.0,796.1402242439824,18798.318968797586,336.32691652552455,1155.980017522831,0.3805517027179809,1344787.3393898546,896.7901105436919,19787.597598692773,387.9948875197419,1310.8588919297003,1.0499415017914329,3451454.6748476853,-0.007731474627809348,-0.004134174081029203,-0.0029079562131922717,-0.0025142230671366616,-0.021477229916976037,-0.0025685973295808398,-0.013900175784222521,0.00012760336745900678,-0.007422543596695421,-0.0027368708463863817
3,26,976,False,False,False,False,9.583,34932.991136,0.765335,25005.269264,15.59,70.637519,1e-05,24900.1766,-2.7623740953518316,-1.2593420976356697,-0.5899216283918916,-0.12849875014171633,-9.248047673361636,-0.3213213876190259,-5.534546452199861,0.2226560395470788,-2.831605275731012,-0.41104429315771307,1,0.0,1.0,0.0,0.0,794.2067572591652,18768.722563565294,336.1138380095988,1150.466042220464,0.3759255427210754,1350370.8242014528,896.5056083431841,19792.484507980447,387.82799518457597,1309.3959651837808,1.0517829156380238,3452016.051785018,-0.00782853038753559,-0.004163687198344865,-0.0029970183122267403,-0.0025598968547230093,-0.021685487851988376,-0.00259276436051109,-0.014025700071903895,0.00016583421479435218,-0.0074965988913966,-0.0027760500708633963
3,26,977,False,False,False,False,9.667,34979.661052,0.764225,25072.308198,14.215,63.898005,9.9e-05,24997.395459,-2.7623740953518316,-1.2593420976356697,-0.5899216283918916,-0.12849875014171633,-9.248047673361636,-0.3213213876190259,-5.534546452199861,0.2226560395470788,-2.831605275731012,-0.41104429315771307,1,0.0,1.0,0.0,0.0,795.5131895596594,18789.673938128235,335.9544545861799,1151.1721465743642,0.3775278430329483,1343085.4808390199,897.9745898301327,19815.11303558868,388.34244466378937,1310.2044575822233,1.051942460320026,3468353.539235235,-0.007890630591763119,-0.004213813793388572,-0.003032017842278516,-0.002617693646506805,-0.021866083982913728,-0.002632399683809381,-0.01413318589852899,0.0001968056342947982,-0.007565162781953341,-0.0028059605681174738
3,26,978,False,False,False,False,9.469,34945.560269,0.769432,25007.313832,14.654,72.399427,8.2e-05,24930.658505,-2.7623740953518316,-1.2593420976356697,-0.5899216283918916,-0.12849875014171633,-9.248047673361636,-0.3213213876190259,-5.534546452199861,0.2226560395470788,-2.831605275731012,-0.41104429315771307,1,0.0,1.0,0.0,0.0,795.4399471087064,18773.35955747702,336.1060769061009,1150.0450662112612,0.37719646618857405,1347295.961014055,897.496187994173,19804.218772257766,388.23852564357986,1309.9188229260328,1.0559041563674718,3454646.4595905915,-0.007940197315259055,-0.0042505302738235756,-0.0031372595202236995,-0.0026417042220692193,-0.022021399813448674,-0.002660299242805587,-0.014273069041396106,0.00021210082194630077,-0.007626319705684844,-0.0028184430743091954
3,26,979,False,False,False,False,9.846,34912.264854,0.777462,24953.7612,14.872,33.949207,9.8e-05,25023.496206,-2.7623740953518316,-1.2593420976356697,-0.5899216283918916,-0.12849875014171633,-9.248047673361636,-0.3213213876190259,-5.534546452199861,0.2226560395470788,-2.831605275731012,-0.41104429315771307,1,0.0,1.0,0.0,0.0,796.7409882417983,18779.88281727135,337.4432621470776,1155.557663276168,0.3781062963364448,1351055.4782951293,898.1997866576845,19793.838855866426,388.2700121729433,1309.554630950483,1.0593386996933118,3461682.7187149297,-0.00804019058301977,-0.004307959073747265,-0.0031734026322030183,-0.002678086176575151,-0.022227345914100537,-0.0026803267967476932,-0.014383067484041168,0.0002938266833427219,-0.007739004840639173,-0.0028434405501441096
3,26,980,False,False,False,False,9.627,34969.696222,0.769392,24952.847308,15.476,56.245545,9.7e-05,24923.442057,-2.7623740953518316,-1.2593420976356697,-0.5899216283918916,-0.12849875014171633,-9.248047673361636,-0.3213213876190259,-5.534546452199861,0.2226560395470788,-2.831605275731012,-0.41104429315771307,1,0.0,1.0,0.0,0.0,794.4283410751561,18732.743716900644,336.3727192900587,1153.6966705914213,0.3713675867445362,1347761.260434865,897.534810395638,19778.81060069318,387.8148454003663,1315.3118549064877,1.0434598036836715,3448650.4518588153,-0.00808641155623426,-0.004348221435039268,-0.003197854257398477,-0.0026959285477189633,-0.022469781001281577,-0.002686884492871081,-0.01448335908081823,0.00030856267568103637,-0.0078050140679644196,-0.002873755754739986
3,26,981,False,False,False,False,9.44,34996.10568,0.794252,25029.626976,14.269,32.887738,9.6e-05,24972.732777,-2.7623740953518316,-1.2593420976356697,-0.5899216283918916,-0.12849875014171633,-9.248047673361636,-0.3213213876190259,-5.534546452199861,0.2226560395470788,-2.831605275731012,-0.41104429315771307,1,0.0,1.0,0.0,0.0,797.7525811446899,18773.670649456504,338.476786188282,1157.0250463939924,0.3830134745361242,1371827.5803226936,897.3024603531533,19787.44439380089,388.5723122229488,1314.8911389764623,1.0584742916643666,3462237.279903536,-0.008148834749905718,-0.004404744022609823,-0.003281395209557347,-0.002708585596230221,-0.02263048015877155,-0.0027150040909042104,-0.014592323517075545,0.0003493924872020453,-0.00786930680932945,-0.002886483455519472
3,26,982,False,False,False,False,9.174,35038.352084,0.790136,25084.39887,14.554,47.680013,8e-06,25013.287504,-2.7623740953518316,-1.2593420976356697,-0.5899216283918916,-0.12849875014171633,-9.248047673361636,-0.3213213876190259,-5.534546452199861,0.2226560395470788,-2.831605275731012,-0.41104429315771307,1,0.0,1.0,0.0,0.0,797.5841950051243,18756.363577517084,337.71663747955756,1155.4330559052557,0.38134038741271037,1368717.2976117595,897.1450333124552,19796.96683529631,388.26258158613615,1313.1485386671366,1.055794406274192,3461330.6605551634,-0.008257620184631378,-0.004447522260679225,-0.0033218490738004514,-0.0027213638326186117,-0.022822134079349243,-0.0027208505312012587,-0.014734474606227413,0.0004045310556746994,-0.007918351346022678,-0.0028970423467235334
3,26,983,False,False,False,False,10.055,35024.778978,0.797162,25028.355173,14.892,56.365182,2.2e-05,24903.925115,-2.7623740953518316,-1.2593420976356697,-0.5899216283918916,-0.12849875014171633,-9.248047673361636,-0.3213213876190259,-5.534546452199861,0.2226560395470788,-2.831605275731012,-0.41104429315771307,1,0.0,1.0,0.0,0.0,799.8703090316108,18794.87394176605,339.5888241967504,1160.5319528379703,0.38597139924680757,1374718.04130562,897.1541794663701,19791.965030790263,388.36543510575035,1315.6142040113907,1.0516794696132648,3457306.1227499144,-0.008335803149331043,-0.0044832854869791185,-0.0033487089269082252,-0.002725023695290101,-0.02301922489609613,-0.0027780986647320738,-0.014855164539062772,0.00043331929487599124,-0.008022259565155348,-0.002909894591887846
3,26,984,False,False,False,False,10.692,35092.508842,0.764881,25055.15509,15.833,79.940028,1.6e-05,25058.072667,-2.7623740953518316,-1.2593420976356697,-0.5899216283918916,-0.12849875014171633,-9.248047673361636,-0.3213213876190259,-5.534546452199861,0.2226560395470788,-2.831605275731012,-0.41104429315771307,1,0.0,1.0,0.0,0.0,798.64415578435,18811.55578301043,338.04547048260184,1159.206397189352,0.37832237693061627,1344272.6751239703,896.830477804397,19777.433530075305,387.9425777104165,1312.2458364858226,1.0442586069183444,3437023.923575692,-0.008423070916052239,-0.004508101085588044,-0.003366884426666577,-0.0027361165516546692,-0.023193083057219576,-0.0027944770888842364,-0.014949836405006143,0.0004677435360445529,-0.008135026824629236,-0.002929419146825193
3,26,985,False,False,False,False,10.108,34943.46438,0.783331,24941.608598,15.165,10.410646,8e-05,25009.118424,-2.7623740953518316,-1.2593420976356697,-0.5899216283918916,-0.12849875014171633,-9.248047673361636,-0.3213213876190259,-5.534546452199861,0.2226560395470788,-2.831605275731012,-0.41104429315771307,1,0.0,1.0,0.0,0.0,797.3674315922888,18752.758239012634,338.6825170342471,1157.601633025178,0.38519930125750274,1358742.6042625147,898.7373049979786,19787.646712586444,388.40789489264057,1314.1682093688032,1.0584061283699082,3455316.172494573,-0.00848973716627176,-0.004542460684406552,-0.003451240672230293,-0.0027410066291925304,-0.023397499489619195,-0.002819919433047609,-0.015061312743688824,0.0004912036851808317,-0.008219263589475475,-0.0029369615118881444
3,26,986,False,False,False,False,10.094,34968.07857,0.782439,25067.09366,15.06,95.924873,6e-05,25036.361564,-2.7623740953518316,-1.2593420976356697,-0.5899216283918916,-0.12849875014171633,-9.248047673361636,-0.3213213876190259,-5.534546452199861,0.2226560395470788,-2.831605275731012,-0.41104429315771307,1,0.0,1.0,0.0,0.0,797.9772014750704,18751.392142138346,338.60004132726226,1160.6465818881954,0.3863013769349756,1358636.795361567,898.9004193429371,19784.544501529595,388.34981643444604,1312.51916660241,1.0539158215794826,3451683.8056216002,-0.008565085247246196,-0.004605498137361742,-0.0035243051870738223,-0.0028014869448013844,-0.023579927803287846,-0.0028318701639823115,-0.015180448188537648,0.0005032880573417079,-0.008284260093856195,-0.002966722658249235
3,26,987,False,False,False,False,10.307,35082.018121,0.765334,25061.759416,15.5,49.180068,1e-06,25083.739689,-2.7623740953518316,-1.2593420976356697,-0.5899216283918916,-0.12849875014171633,-9.248047673361636,-0.3213213876190259,-5.534546452199861,0.2226560395470788,-2.831605275731012,-0.41104429315771307,1,0.0,1.0,0.0,0.0,797.6699678268927,18765.736854933235,337.50308079620345,1159.0974149442475,0.3825727130073361,1346204.094337359,897.4446808798593,19763.74963451364,388.31018833092645,1313.0358646288773,1.0525946162682072,3443721.5520556634,-0.008650875246755799,-0.004652055246246442,-0.003596072727151842,-0.002842190361094006,-0.02377051273564495,-0.002862946808229154,-0.015276777531531477,0.0005315233404313755,-0.008335822512906712,-0.0030283855612130792
3,26,988,False,False,False,False,10.808,34937.784504,0.773268,25036.950083,14.092,44.476268,9.2e-05,25086.412916,-2.7623740953518316,-1.2593420976356697,-0.5899216283918916,-0.12849875014171633,-9.248047673361636,-0.3213213876190259,-5.534546452199861,0.2226560395470788,-2.831605275731012,-0.41104429315771307,1,0.0,1.0,0.0,0.0,799.6686086235508,18773.874175244593,338.7263089876883,1158.3325374790018,0.3818633595201482,1350891.3497337862,897.3246891424538,19783.763734123506,388.6370141496762,1317.509126292909,1.057883349462834,3458015.265247137,-0.008707924791901436,-0.0047077878072101925,-0.0036268844472889957,-0.0028699733162351297,-0.023934462377755306,-0.00287281403160002,-0.015375844789533522,0.0005443312670870309,-0.00843043982130394,-0.003035456713327461
3,26,989,False,False,False,False,10.954,34984.373808,0.760771,25001.463958,14.117,30.748402,5.9e-05,24919.895223,-2.7623740953518316,-1.2593420976356697,-0.5899216283918916,-0.12849875014171633,-9.248047673361636,-0.3213213876190259,-5.534546452199861,0.2226560395470788,-2.831605275731012,-0.41104429315771307,1,0.0,1.0,0.0,0.0,798.1096801401811,18789.42417376744,338.030973536519,1162.1234069974714,0.38077623674642325,1339572.2157558308,897.8684325481016,19762.966070902432,388.1760809730303,1317.1949266170636,1.0573752490090849,3459177.775236059,-0.008812708353134384,-0.004773664604399747,-0.0036775419162150967,-0.0028747599516831235,-0.02409285549110207,-0.002895092844061165,-0.015502910235411494,0.0005665921987382342,-0.008493508660905485,-0.0030515843009498154
3,26,990,False,False,False,False,9.683,34968.758517,0.775216,25036.543066,14.996,41.23829,4e-05,25028.400441,-2.7623740953518316,-1.2593420976356697,-0.5899216283918916,-0.12849875014171633,-9.248047673361636,-0.3213213876190259,-5.534546452199861,0.2226560395470788,-2.831605275731012,-0.41104429315771307,1,0.0,1.0,0.0,0.0,795.7245157310359,18746.27019378772,337.6767710137364,1156.3493402658326,0.3834311147371466,1351000.1685758422,897.9581423739959,19780.734415095907,388.4681340960668,1316.555647679619,1.0607356270263044,3455074.1252225996,-0.008866523382025643,-0.004827827079963717,-0.0037295189612844832,-0.002929910734582809,-0.024251894641635983,-0.002952798340367053,-0.015626228843323427,0.0005769369199123461,-0.008577465321970769,-0.0030871486467177055
3,26,991,False,False,False,False,10.305,34986.349727,0.760736,24929.00413,15.101,41.033119,4e-05,25005.662923,-2.7623740953518316,-1.2593420976356697,-0.5899216283918916,-0.12849875014171633,-9.248047673361636,-0.3213213876190259,-5.534546452199861,0.2226560395470788,-2.831605275731012,-0.41104429315771307,1,0.0,1.0,0.0,0.0,795.5822563481913,18723.385277363315,336.92833485190096,1162.0989078397265,0.37549538167826324,1331541.3922393667,898.520774234001,19776.385449161346,388.4345634049516,1316.1487071653203,1.057539462490623,3453150.4186232155,-0.008922136000334393,-0.004863726181018298,-0.0037681226551182076,-0.0029662085831573285,-0.02442036934034214,-0.0029583956139653885,-0.015727562681072813,0.0006268915892808413,-0.008649268306445109,-0.0031112161462278506
3,26,992,False,False,False,False,9.876,34924.039516,0.775708,24936.022836,14.502,86.387808,8.8e-05,24935.479103,-2.7623740953518316,-1.2593420976356697,-0.5899216283918916,-0.12849875014171633,-9.248047673361636,-0.3213213876190259,-5.534546452199861,0.2226560395470788,-2.831605275731012,-0.41104429315771307,1,0.0,1.0,0.0,0.0,795.709731471962,18717.76082767427,337.597558241477,1155.4460580448908,0.38103600165875684,1348759.9693249746,899.209704578395,19773.51883414204,388.4101234071774,1317.1334281152933,1.060258928485652,3454787.088608423,-0.008971272661949897,-0.004936165896953125,-0.0037838744766794216,-0.0029966997049708705,-0.024634661119710202,-0.002972566547381659,-0.015863136210939904,0.0006377737021654149,-0.008718799652696594,-0.00315909749341057
3,26,993,False,False,False,False,10.886,34986.370644,0.779845,24939.075615,15.201,74.008822,4.9e-05,24956.727409,-2.7623740953518316,-1.2593420976356697,-0.5899216283918916,-0.12849875014171633,-9.248047673361636,-0.3213213876190259,-5.534546452199861,0.2226560395470788,-2.831605275731012,-0.41104429315771307,1,0.0,1.0,0.0,0.0,800.3278180560392,18775.556328719296,339.6575336677502,1162.3146730034289,0.3845657924680163,1357367.0281319388,897.6278124445781,19789.139048724977,388.4186920612194,1317.9245074227013,1.052513976926737,3445573.7929735235,-0.009028659395477104,-0.004972940995701458,-0.003828797616032372,-0.003008327841871896,-0.024808143105524073,-0.0030208667930648756,-0.015978481545935688,0.0007089625325240842,-0.008790675069867603,-0.003194313232637994
3,26,994,False,False,False,False,9.268,34911.120345,0.799769,24945.115097,15.797,37.87387,4.4e-05,25013.029185,-2.7623740953518316,-1.2593420976356697,-0.5899216283918916,-0.12849875014171633,-9.248047673361636,-0.3213213876190259,-5.534546452199861,0.2226560395470788,-2.831605275731012,-0.41104429315771307,1,0.0,1.0,0.0,0.0,796.6465607050881,18706.08416925544,338.7064663037825,1159.5963629819737,0.3884453700041494,1370015.9709497334,896.4704793492526,19754.745494230265,387.973811209133,1314.0402929081145,1.051324044341132,3431805.7721948,-0.009091210515767981,-0.005002079246831853,-0.003908235105791547,-0.003015037837190802,-0.024976797327447564,-0.0030277979291706463,-0.016080353176996687,0.0007633900247847044,-0.008863248942692475,-0.003202837559613605
