cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,31,737,False,False,False,False,9.904,34962.124576,0.773684,25092.015594,15.002,96.45808,7.7e-05,24924.930918,-2.173005148720371,-0.7787919879818215,-0.04934088056643665,-0.28527004847180887,-8.184020491053175,-0.49913386318791614,-5.388192469665549,-0.350626029787427,-2.7245788318277366,-0.10208653737415746,1,0.0,0.0,0.0,0.0,799.2526833045763,18661.24489719144,338.43522196663906,1170.4283666530916,0.3873736760130508,1362979.3253107923,900.9395154539678,19752.310298398424,389.0308602093243,1329.7897814356925,1.0594634270377044,3448978.268932072,-0.010354814020481594,-0.005883461168410642,-0.004158989639958549,-0.004306144956694753,-0.029655959300531998,-0.0046486713715919534,-0.019692264096786177,-0.004348432966355447,-0.011384613702971648,-0.0038996925544878902
3,31,738,False,False,False,False,10.185,35000.835586,0.761873,25082.565441,15.779,3.153167,3.3e-05,25090.296905,-2.173005148720371,-0.7787919879818215,-0.04934088056643665,-0.28527004847180887,-8.184020491053175,-0.49913386318791614,-5.388192469665549,-0.350626029787427,-2.7245788318277366,-0.10208653737415746,1,0.0,0.0,0.0,0.0,797.7457602365234,18657.740847748813,337.7941842200569,1178.0073226015732,0.3818350553473824,1344494.361813042,899.5957812193726,19699.466050978703,388.53924042204613,1327.2340621246942,1.0564810906872129,3437034.6987665375,-0.010421808615756787,-0.005911485231463251,-0.0041967277102164455,-0.004333065968110736,-0.029818762385545195,-0.00468609295310624,-0.019830942841493244,-0.004382926210691041,-0.01143322173623522,-0.003910901575203681
3,31,739,False,False,False,False,10.217,34986.010465,0.763415,25032.032512,14.468,25.37828,9.5e-05,25023.578299,-2.173005148720371,-0.7787919879818215,-0.04934088056643665,-0.28527004847180887,-8.184020491053175,-0.49913386318791614,-5.388192469665549,-0.350626029787427,-2.7245788318277366,-0.10208653737415746,1,0.0,0.0,0.0,0.0,798.4039366080793,18652.785576968054,338.0217623832213,1172.5815805161778,0.3792107579262947,1352022.6078733585,901.082929597999,19731.303888042163,388.9598933693895,1329.678934922857,1.0592284965943304,3452134.725927841,-0.010468316967548418,-0.005929337594406919,-0.004208822065390334,-0.004351071112355477,-0.029959385114995223,-0.004704144010610462,-0.019927794488608926,-0.004405723117061518,-0.011515804196515836,-0.003919505008510502
3,31,740,False,False,False,False,10.241,35017.386,0.786378,24907.116471,15.247,70.144604,2e-05,25068.833458,-2.173005148720371,-0.7787919879818215,-0.04934088056643665,-0.28527004847180887,-8.184020491053175,-0.49913386318791614,-5.388192469665549,-0.350626029787427,-2.7245788318277366,-0.10208653737415746,1,0.0,0.0,0.0,0.0,802.0312842842308,18677.507328614196,339.6043921269533,1173.2437223217753,0.3863742353330251,1360904.3570517653,901.7523650709911,19745.989286471897,388.9969402081577,1329.5606954577925,1.0608565711619582,3447306.68808489,-0.01054846864821269,-0.005991808165173884,-0.004220780728243002,-0.004356696462391393,-0.030145018382870134,-0.004733709937956821,-0.020029679331033327,-0.004449640221504989,-0.011604182740055709,-0.003941584863967114
3,31,741,False,False,False,False,10.951,35059.763269,0.799446,24919.083115,14.465,22.355281,0.0001,25037.50286,-2.173005148720371,-0.7787919879818215,-0.04934088056643665,-0.28527004847180887,-8.184020491053175,-0.49913386318791614,-5.388192469665549,-0.350626029787427,-2.7245788318277366,-0.10208653737415746,1,0.0,0.0,0.0,0.0,805.2845124115807,18724.122879464623,342.1460330072524,1176.6193463580478,0.3921999822095772,1375420.6727253783,901.4169066269168,19716.173110034193,389.0099203819326,1334.4019585047442,1.0676737169545873,3454422.376790413,-0.01059396564979792,-0.006062055128599699,-0.004242834927444194,-0.004451841538510103,-0.03028691687101223,-0.004743025631931009,-0.02015327789970703,-0.004484355280769579,-0.011666501286835959,-0.003947392733821553
3,31,742,False,False,False,False,9.373,35042.958767,0.767247,24951.577999,14.809,35.480395,9.6e-05,25076.788851,-2.173005148720371,-0.7787919879818215,-0.04934088056643665,-0.28527004847180887,-8.184020491053175,-0.49913386318791614,-5.388192469665549,-0.350626029787427,-2.7245788318277366,-0.10208653737415746,1,0.0,0.0,0.0,0.0,795.7934454800459,18607.789058084447,336.9581251916525,1165.4977207590387,0.3756835305008664,1341953.6510094272,899.9934906569815,19720.870187702392,389.28651923250794,1332.1746098501137,1.066553663571675,3452766.4259993844,-0.010674272571353442,-0.006076843403399751,-0.00426988820371447,-0.004468117321291284,-0.030430100401611874,-0.004754475764540564,-0.020249979705960045,-0.004563048565352008,-0.011747022629346838,-0.003992139017010823
3,31,743,False,False,False,False,9.702,34900.61898,0.775105,24981.843909,14.843,88.162244,9e-06,24983.299294,-2.173005148720371,-0.7787919879818215,-0.04934088056643665,-0.28527004847180887,-8.184020491053175,-0.49913386318791614,-5.388192469665549,-0.350626029787427,-2.7245788318277366,-0.10208653737415746,1,0.0,0.0,0.0,0.0,798.2470186618123,18638.14835208578,338.39533363298415,1170.750563175417,0.38487454500706053,1348414.108195196,901.597587886165,19730.22163569821,389.1831072908798,1333.0303932818274,1.0648204037358309,3451654.600946628,-0.01072656897682732,-0.006138573499571916,-0.004283557437010989,-0.004473476290624686,-0.030584405578177216,-0.004783919461014673,-0.020378587584406825,-0.004577960595183144,-0.01179386294950858,-0.0040105050000458446
3,31,744,False,False,False,False,10.323,35038.245833,0.781728,24975.568421,15.239,29.465048,9.9e-05,24956.689329,-2.173005148720371,-0.7787919879818215,-0.04934088056643665,-0.28527004847180887,-8.184020491053175,-0.49913386318791614,-5.388192469665549,-0.350626029787427,-2.7245788318277366,-0.10208653737415746,1,0.0,0.0,0.0,0.0,801.9813970205854,18687.408545672097,339.5212583306604,1178.2830292540207,0.3849192832063671,1356509.161573923,900.8340873651642,19735.07140683268,388.9151273542501,1333.4430356486534,1.064572162057754,3443566.8133837935,-0.010781808879778594,-0.006162333749106047,-0.004307408774045249,-0.004478858563490706,-0.030764120371488502,-0.004821556680432982,-0.020501861992138735,-0.004595770773238391,-0.01184801372204423,-0.004024104725449592
3,31,745,False,False,False,False,9.968,35029.402562,0.799088,24987.621023,15.965,85.33801,7.1e-05,24959.385635,-2.173005148720371,-0.7787919879818215,-0.04934088056643665,-0.28527004847180887,-8.184020491053175,-0.49913386318791614,-5.388192469665549,-0.350626029787427,-2.7245788318277366,-0.10208653737415746,1,0.0,0.0,0.0,0.0,803.0471152186567,18678.69481598025,340.6401785639308,1176.553559835259,0.39195775713151254,1373516.7464628685,899.2178922433342,19705.982653351224,388.58244141652335,1333.4595656994993,1.0541435602247524,3423627.1885160273,-0.010829159998035635,-0.006183526025979238,-0.004317741686902553,-0.004514274493672707,-0.03092905454906644,-0.0048627649004551994,-0.02065176816852983,-0.004603999459445283,-0.011936387329524314,-0.004030259245038887
3,31,746,False,False,False,False,10.467,34971.226952,0.777197,25020.385995,14.512,95.585079,8e-05,24927.985855,-2.173005148720371,-0.7787919879818215,-0.04934088056643665,-0.28527004847180887,-8.184020491053175,-0.49913386318791614,-5.388192469665549,-0.350626029787427,-2.7245788318277366,-0.10208653737415746,1,0.0,0.0,0.0,0.0,801.6229622266437,18656.44363820675,339.6514757368787,1178.8602895288118,0.3833945368487839,1353768.458139878,901.04823847659,19729.66340713586,388.92590056485085,1333.2908128141976,1.0634023025718542,3448891.3321456774,-0.01088832097387855,-0.00621379122969498,-0.004356704113090625,-0.004550268753934138,-0.031068675490183245,-0.004898569073615957,-0.0207738929178046,-0.004633107390860859,-0.011984236766055714,-0.0040374202648351
3,31,747,False,False,False,False,10.152,34963.675091,0.780625,25031.562151,14.64,47.629095,6.2e-05,25035.787968,-2.173005148720371,-0.7787919879818215,-0.04934088056643665,-0.28527004847180887,-8.184020491053175,-0.49913386318791614,-5.388192469665549,-0.350626029787427,-2.7245788318277366,-0.10208653737415746,1,0.0,0.0,0.0,0.0,801.0077771323026,18650.747264601156,339.6766436183342,1177.2656771091615,0.38559295924906395,1356497.5549742777,901.9932712714367,19719.802802007296,389.34671133732974,1333.9209941165236,1.0643974320028728,3450367.205643427,-0.010954551379315435,-0.006238578469391335,-0.004414221362513042,-0.004583873974939175,-0.031261153774758944,-0.004909941876627056,-0.02088859073993593,-0.004643753663626073,-0.012030896389172468,-0.0040443939353099895
3,31,748,False,False,False,False,10.647,34935.50601,0.772042,24914.460598,15.703,88.929837,1.2e-05,24915.468264,-2.173005148720371,-0.7787919879818215,-0.04934088056643665,-0.28527004847180887,-8.184020491053175,-0.49913386318791614,-5.388192469665549,-0.350626029787427,-2.7245788318277366,-0.10208653737415746,1,0.0,0.0,0.0,0.0,800.2776499457323,18641.94886888837,339.27856414158003,1176.7617695702363,0.3828747699197945,1350897.6529611696,899.9811880941148,19690.583383451434,388.6589373462325,1333.9534953315188,1.0566389953559112,3423962.2144293915,-0.011021154683909556,-0.006306751453265295,-0.004431761205800916,-0.0046056832058461545,-0.03146674683917397,-0.004953552114878906,-0.02098857309324293,-0.0046785027446282264,-0.012080478228026588,-0.004075969867415642
3,31,749,False,False,False,False,10.265,35008.012584,0.788081,25000.033626,15.236,61.269765,2.1e-05,25001.307241,-2.173005148720371,-0.7787919879818215,-0.04934088056643665,-0.28527004847180887,-8.184020491053175,-0.49913386318791614,-5.388192469665549,-0.350626029787427,-2.7245788318277366,-0.10208653737415746,1,0.0,0.0,0.0,0.0,801.5083043795358,18643.69895414225,340.2690540508097,1181.5029235456195,0.3888850991319352,1363644.555988949,901.3495910601745,19705.993344592043,389.0685540552547,1334.0394255049664,1.0619201590472056,3446041.5838681003,-0.011088067788924372,-0.006392623650603999,-0.004450753139374314,-0.004669247217114102,-0.03162403609510708,-0.005000767296200555,-0.021131837310679868,-0.00468642882981579,-0.012147884935834229,-0.0040849105057546445
3,31,750,False,False,False,False,9.024,35001.529738,0.796187,25025.408487,14.16,35.170985,8.3e-05,25002.124349,-2.173005148720371,-0.7787919879818215,-0.04934088056643665,-0.28527004847180887,-8.184020491053175,-0.49913386318791614,-5.388192469665549,-0.350626029787427,-2.7245788318277366,-0.10208653737415746,1,0.0,0.0,0.0,0.0,801.1397757252928,18626.60798689815,339.32720370658984,1176.29671854297,0.39404495437717824,1372580.315753377,900.744557848322,19722.08772536691,389.2634170414289,1336.0664781097475,1.0669742301473448,3446529.515900771,-0.011137251378789088,-0.006411493563591335,-0.004463019947577367,-0.004722005075327679,-0.03177116524487902,-0.0050222851262726595,-0.021227832197325342,-0.004734822043187551,-0.012232600541206114,-0.004156328328870528
3,31,751,False,False,False,False,9.165,35078.598492,0.794302,24979.264233,14.665,11.171491,6.9e-05,24982.192371,-2.173005148720371,-0.7787919879818215,-0.04934088056643665,-0.28527004847180887,-8.184020491053175,-0.49913386318791614,-5.388192469665549,-0.350626029787427,-2.7245788318277366,-0.10208653737415746,1,0.0,0.0,0.0,0.0,799.2679988485334,18635.73206522367,339.2722482544487,1179.8343171871302,0.3849253034012335,1371314.2063819114,901.13475003155,19714.124615617297,389.23707559330734,1335.1272365625364,1.0687288449412218,3453814.5539415465,-0.011214407467032539,-0.006435043768764646,-0.00450960630916109,-0.004728735612342642,-0.031933763870648245,-0.005091164800449906,-0.021323443897884688,-0.004758704814426666,-0.012310706249717336,-0.004174125457876001
3,31,752,False,False,False,False,10.055,35059.678094,0.782025,25036.377562,14.84,80.358278,5e-06,25057.540251,-2.173005148720371,-0.7787919879818215,-0.04934088056643665,-0.28527004847180887,-8.184020491053175,-0.49913386318791614,-5.388192469665549,-0.350626029787427,-2.7245788318277366,-0.10208653737415746,1,0.0,0.0,0.0,0.0,801.7467913463157,18634.606921031736,339.44251473198193,1178.0836390372542,0.3847069669731118,1354592.7415836207,901.2206515194435,19710.862617615076,389.27746707811156,1337.1942102722844,1.0662392755218362,3443853.4903832045,-0.011269734807267652,-0.00645362154574966,-0.004522642300503466,-0.004752848120259937,-0.03208733156188773,-0.005129010868682822,-0.021417276806028913,-0.004764937050431019,-0.01236058717068037,-0.004212343413923555
3,31,753,False,False,False,False,9.442,35023.990257,0.790771,25013.281898,15.505,69.945722,5.6e-05,25045.449077,-2.173005148720371,-0.7787919879818215,-0.04934088056643665,-0.28527004847180887,-8.184020491053175,-0.49913386318791614,-5.388192469665549,-0.350626029787427,-2.7245788318277366,-0.10208653737415746,1,0.0,0.0,0.0,0.0,801.5251992926295,18630.09995225322,339.67282074741416,1177.2898225880301,0.382353288963423,1371636.509609062,900.4873367679753,19720.00493476352,388.73483304606714,1337.6102355153353,1.0620360688820114,3429356.2837242032,-0.011316796641120008,-0.006495900830052477,-0.0045247980338831454,-0.004775344005936647,-0.03226643927100461,-0.005168504622694292,-0.021544355908432903,-0.004839018292799618,-0.01242225613025496,-0.004263412080227011
3,31,754,False,False,False,False,10.245,34911.299029,0.772565,24955.391396,15.96,71.568088,6.4e-05,24921.395376,-2.173005148720371,-0.7787919879818215,-0.04934088056643665,-0.28527004847180887,-8.184020491053175,-0.49913386318791614,-5.388192469665549,-0.350626029787427,-2.7245788318277366,-0.10208653737415746,1,0.0,0.0,0.0,0.0,799.3075269660357,18610.810070816082,339.2667867634644,1177.4977164369275,0.3825666049829054,1343985.6347787946,899.5846532256915,19686.598365906022,388.9204242291493,1334.437863909094,1.0543905582688802,3423280.138142301,-0.011359530407184784,-0.006556526736703125,-0.004540975574298329,-0.004783504166976078,-0.032408288056821964,-0.005236077580400282,-0.021641233535075678,-0.004864641465187378,-0.012484401456452934,-0.004267745674137474
3,31,755,False,False,False,False,9.904,35096.170131,0.779718,24905.127112,15.021,99.93222,5.8e-05,25076.353757,-2.173005148720371,-0.7787919879818215,-0.04934088056643665,-0.28527004847180887,-8.184020491053175,-0.49913386318791614,-5.388192469665549,-0.350626029787427,-2.7245788318277366,-0.10208653737415746,1,0.0,0.0,0.0,0.0,799.8049662906792,18639.075279673052,338.92790825539277,1180.4006377477715,0.3834162084872615,1350347.1545804022,902.2333872672511,19710.50850569018,388.73467962952384,1338.9201160627597,1.06595660689976,3435767.21941259,-0.01140513980665768,-0.006615021110823476,-0.004546841133292206,-0.00480603666119482,-0.03255822772809621,-0.005272010751801773,-0.021767349572183528,-0.004889988092903417,-0.012550036444624912,-0.004274983712788838
3,31,756,False,False,False,False,9.604,35072.81816,0.798565,24938.887009,14.796,21.029938,9e-06,24969.460457,-2.173005148720371,-0.7787919879818215,-0.04934088056643665,-0.28527004847180887,-8.184020491053175,-0.49913386318791614,-5.388192469665549,-0.350626029787427,-2.7245788318277366,-0.10208653737415746,1,0.0,0.0,0.0,0.0,800.6270539659417,18637.388730476858,340.04209803720653,1180.4203348116189,0.39127921615505784,1366542.4227642734,902.3550968368271,19705.075436157098,389.21669542995124,1335.9642170592117,1.06594529718706,3443828.3145305268,-0.01147856005295885,-0.006636968969669479,-0.004560206624806658,-0.004829995387640349,-0.032742313331942885,-0.005299740299302319,-0.02188610367012407,-0.004915818216285315,-0.012627997798867287,-0.004288929223325244
3,31,757,True,False,False,False,9.412,34976.56752,0.771886,25029.969962,15.88,47.664547,7.7e-05,24979.661848,-2.173005148720371,-0.7787919879818215,-0.04934088056643665,-0.28527004847180887,-8.184020491053175,-0.49913386318791614,-5.388192469665549,-0.350626029787427,-2.7245788318277366,-0.10208653737415746,1,0.0,0.0,0.0,0.0,795.4546542621629,18933.865055761224,336.01550159776014,1142.7848433593608,0.3759005597176983,1365728.2081010258,895.3338343362265,19831.540439100427,387.55699578133203,1297.1973451343804,1.040410979225487,3465776.9120826055,-0.005859738000329837,-0.0030723621622531718,-0.002091055696292859,-0.002359089992007249,-0.017363282524019884,-0.002420454372161974,-0.011157728492194973,-0.0019770584819375795,-0.00623660442079018,-0.002143681787406112
3,31,758,False,False,False,False,10.811,35026.904888,0.798987,25080.267173,14.877,65.775532,8.4e-05,25012.431292,-2.173005148720371,-0.7787919879818215,-0.04934088056643665,-0.28527004847180887,-8.184020491053175,-0.49913386318791614,-5.388192469665549,-0.350626029787427,-2.7245788318277366,-0.10208653737415746,1,0.0,0.0,0.0,0.0,804.0165576077657,18964.677219091285,340.564209215819,1153.8232760913615,0.3852456461649903,1386874.0190023219,897.4291303846765,19830.187419698814,387.88623036509034,1305.0781094422507,1.0448796637814972,3481971.3831259403,-0.006057175439387346,-0.0031451400445419064,-0.0021099605029529433,-0.002396814326979028,-0.018149858924960918,-0.002470836967022673,-0.011720496395216527,-0.0020017282914002563,-0.006513170003118848,-0.0021529298792467193
3,31,759,False,False,False,False,10.523,34911.024415,0.787162,25048.930028,14.735,55.868883,3.3e-05,25066.602065,-2.173005148720371,-0.7787919879818215,-0.04934088056643665,-0.28527004847180887,-8.184020491053175,-0.49913386318791614,-5.388192469665549,-0.350626029787427,-2.7245788318277366,-0.10208653737415746,1,0.0,0.0,0.0,0.0,800.5222801583222,18916.77461087104,339.3269886765248,1149.544356089081,0.3860774019292875,1384950.2392443111,897.1321298724057,19845.38419567212,387.85407271708175,1302.5243260682444,1.0450227393582014,3481084.9423939837,-0.006199567360060987,-0.0032074928455495745,-0.002114924960257217,-0.002411823248630752,-0.018525787798933158,-0.0025137044108432174,-0.01197481384739608,-0.0020103713722768144,-0.0066622088851042835,-0.0021864117829601404
3,31,760,False,False,False,False,9.657,35018.274933,0.768718,24945.258151,14.102,71.697883,8.6e-05,24956.025883,-2.173005148720371,-0.7787919879818215,-0.04934088056643665,-0.28527004847180887,-8.184020491053175,-0.49913386318791614,-5.388192469665549,-0.350626029787427,-2.7245788318277366,-0.10208653737415746,1,0.0,0.0,0.0,0.0,795.5995642078416,18900.60286166163,335.8239000670117,1145.4973483182496,0.3702859964879338,1352034.1869825239,896.7985839480474,19831.081431222257,387.5179141621744,1304.1866227633514,1.0484045554334378,3478413.1909985724,-0.006252461681915782,-0.003243877571970408,-0.0021355175874914925,-0.0024503107576746815,-0.018755275825015034,-0.002539138687945854,-0.012116686727677819,-0.0020240777483303283,-0.006757427649806336,-0.002190430004180359
