cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,11,629,False,False,False,False,9.763,34930.380725,0.772046,25091.431196,15.096,1.05658,9.2e-05,25061.258774,-2.6751210648284367,-0.9903259006072052,-0.4216207196825903,-0.2535196791324613,-8.307850761514059,-0.6435520940274841,-5.4989617116806695,-0.0971070673290283,-2.414748686890166,-0.23746793136862437,1,0.0,0.0,0.0,1.0,803.0813313669361,18511.866927442497,339.82189498535865,1202.1470042718615,0.39341451302749564,1339097.9637275643,905.1935909231318,19595.379090748975,390.6826661205639,1370.8258970202005,1.0841752815442978,3397100.190847478,-0.015735999072715553,-0.008753852927443755,-0.0071299764728100954,-0.005721022217039526,-0.04439447767455389,-0.006572607463009557,-0.02903966522164346,-0.0032840263949932783,-0.015100599457218582,-0.005864986506665987
0,11,630,False,False,False,False,9.085,35023.448377,0.786489,25072.589969,14.794,89.566287,2.8e-05,24955.059546,-2.6751210648284367,-0.9903259006072052,-0.4216207196825903,-0.2535196791324613,-8.307850761514059,-0.6435520940274841,-5.4989617116806695,-0.0971070673290283,-2.414748686890166,-0.23746793136862437,1,0.0,0.0,0.0,1.0,802.2347641505279,18533.164226176345,340.23803079524026,1206.4419863375776,0.39636504141138684,1349877.169294878,904.9106993289504,19601.143361277787,390.24270804635177,1369.1405961498574,1.0833375323984151,3393010.8505848036,-0.015829048094947406,-0.008790265456842803,-0.007175730790057748,-0.005759380120660909,-0.04459085412753762,-0.006597067427887908,-0.029152620332097704,-0.003300359821494929,-0.015162651493210626,-0.005871859256671548
0,11,631,False,False,False,False,9.484,34958.897232,0.764382,25024.288071,14.758,74.528986,6e-06,25059.31649,-2.6751210648284367,-0.9903259006072052,-0.4216207196825903,-0.2535196791324613,-8.307850761514059,-0.6435520940274841,-5.4989617116806695,-0.0971070673290283,-2.414748686890166,-0.23746793136862437,1,0.0,0.0,0.0,1.0,799.8887600577324,18464.427299442388,338.75031512043034,1202.1998539587355,0.38224098653946653,1330643.927043745,905.3552959357729,19599.668777938863,390.7371426195807,1369.9196488838902,1.0855043424872501,3395548.0394386402,-0.015889344473560864,-0.008820055202061187,-0.007189627052891148,-0.005772440437893198,-0.044749992100248534,-0.006609983616413645,-0.029296202071247404,-0.003330955320062066,-0.015213431237299223,-0.005898749320070954
0,11,632,False,False,False,False,10.558,35067.957474,0.764634,25019.21499,15.373,41.816153,3e-05,25032.744709,-2.6751210648284367,-0.9903259006072052,-0.4216207196825903,-0.2535196791324613,-8.307850761514059,-0.6435520940274841,-5.4989617116806695,-0.0971070673290283,-2.414748686890166,-0.23746793136862437,1,0.0,0.0,0.0,1.0,803.9726124682961,18527.799621069702,339.9438037504615,1206.2623823601702,0.3903222812552934,1325037.5065192804,905.911885903985,19604.194684521204,389.9547824398946,1369.957679259048,1.0826044408160826,3389571.9448347697,-0.015957658409499,-0.008842068984103214,-0.00721522729516496,-0.0057887070130315625,-0.04492464339043786,-0.006623381387179663,-0.02939336723253031,-0.003334195931854384,-0.015287566924515933,-0.005905985188055782
0,11,633,False,False,False,False,9.702,34945.925395,0.799139,24964.509775,14.76,83.189598,9.7e-05,25027.976634,-2.6751210648284367,-0.9903259006072052,-0.4216207196825903,-0.2535196791324613,-8.307850761514059,-0.6435520940274841,-5.4989617116806695,-0.0971070673290283,-2.414748686890166,-0.23746793136862437,1,0.0,0.0,0.0,1.0,805.314304633256,18506.227522678244,342.3355244774551,1207.5571117177917,0.39992163366343153,1355207.8731532148,904.6626514125333,19603.33317329155,390.42924783822644,1370.9258155560487,1.082077401702313,3392534.4810966887,-0.016006503554394032,-0.008962088021387194,-0.007274939211144921,-0.005824868327284337,-0.045076670605784776,-0.006635003356037875,-0.02950132284367414,-0.0033397211680750464,-0.015352772704483349,-0.005931005623065062
0,11,634,False,False,False,False,9.471,35029.13014,0.769577,25050.194727,15.969,60.889548,0.0001,24906.511483,-2.6751210648284367,-0.9903259006072052,-0.4216207196825903,-0.2535196791324613,-8.307850761514059,-0.6435520940274841,-5.4989617116806695,-0.0971070673290283,-2.414748686890166,-0.23746793136862437,1,0.0,0.0,0.0,1.0,801.8035513161284,18460.00953284866,339.3558432859846,1209.0848971544472,0.3896585721096011,1329913.541160713,904.0004662802546,19564.457997191606,390.1862788950697,1372.2600580854642,1.0755169318998292,3369401.8161143493,-0.01610469813099262,-0.008982475881316404,-0.007325394866016219,-0.005835032591667511,-0.04522966044771518,-0.00664783513761056,-0.029626197555555144,-0.0033595288274806162,-0.015421114251113408,-0.005935984255852554
0,11,635,False,False,False,False,9.634,35058.016561,0.769471,25036.835186,15.534,12.317257,6.4e-05,24980.368038,-2.6751210648284367,-0.9903259006072052,-0.4216207196825903,-0.2535196791324613,-8.307850761514059,-0.6435520940274841,-5.4989617116806695,-0.0971070673290283,-2.414748686890166,-0.23746793136862437,1,0.0,0.0,0.0,1.0,801.8729971180373,18493.863060997115,339.5508716153694,1206.329163958851,0.3873045039850174,1336862.7927725238,905.2380503589369,19583.779716955658,390.23747824738683,1372.7269302704783,1.082060280565872,3372766.006999464,-0.0161550260956492,-0.00903673186898575,-0.0073351651800957676,-0.005846176789133914,-0.045395203386485276,-0.006697498134931409,-0.029757240032023367,-0.0033668260989528124,-0.015475113228628922,-0.005963531360285288
0,11,636,False,False,False,False,9.163,35002.170482,0.770511,25053.559752,14.888,82.890916,3.5e-05,25026.910713,-2.6751210648284367,-0.9903259006072052,-0.4216207196825903,-0.2535196791324613,-8.307850761514059,-0.6435520940274841,-5.4989617116806695,-0.0971070673290283,-2.414748686890166,-0.23746793136862437,1,0.0,0.0,0.0,1.0,799.9947010425254,18482.58026712574,338.74238118527603,1203.888736557982,0.39267637383401777,1329737.7854289662,905.9380719359222,19594.717356095534,390.46492400917447,1372.7159939001576,1.0834648588951505,3389505.402743055,-0.01620707236315618,-0.009064473808759596,-0.007418783590581695,-0.005868940545151042,-0.045544164957817344,-0.0067744229756589265,-0.029877148749232144,-0.00339258050065714,-0.015575418197345349,-0.00597172885471031
0,11,637,False,False,False,False,10.151,34988.086866,0.770943,24986.431819,15.459,93.954906,4.6e-05,24964.408093,-2.6751210648284367,-0.9903259006072052,-0.4216207196825903,-0.2535196791324613,-8.307850761514059,-0.6435520940274841,-5.4989617116806695,-0.0971070673290283,-2.414748686890166,-0.23746793136862437,1,0.0,0.0,0.0,1.0,802.1165629912607,18504.287131333404,340.36245448352446,1210.227686678905,0.39390132035742953,1333498.5877489734,905.4426671069319,19589.25596292232,390.37869938753244,1372.702678237504,1.0804828578465742,3382340.419678867,-0.016278095688384717,-0.009097931086104554,-0.007426443800185445,-0.005921450669057485,-0.04568884904301267,-0.006804146858555653,-0.029998339876560774,-0.0034245669462201673,-0.015651993802013937,-0.005980920407755068
0,11,638,False,False,False,False,10.66,34901.392847,0.760703,24902.908597,15.249,93.024191,5.1e-05,24913.619078,-2.6751210648284367,-0.9903259006072052,-0.4216207196825903,-0.2535196791324613,-8.307850761514059,-0.6435520940274841,-5.4989617116806695,-0.0971070673290283,-2.414748686890166,-0.23746793136862437,1,0.0,0.0,0.0,1.0,802.4186420806585,18488.28268020107,340.1679154054758,1210.1800926579176,0.3903591645780883,1319959.9424751122,907.134076094767,19587.651517320308,390.64033493450995,1375.0654378775487,1.0828762752804588,3384090.893575331,-0.016330608931316062,-0.009123490916800116,-0.007446468904327765,-0.005963335797511346,-0.04585626469375104,-0.006867565186010881,-0.030105709162820446,-0.0034795342503136447,-0.015693163806659517,-0.006044484161434225
0,11,639,False,False,False,False,9.583,34925.157366,0.778129,24919.965648,14.693,20.055661,9.5e-05,25083.974577,-2.6751210648284367,-0.9903259006072052,-0.4216207196825903,-0.2535196791324613,-8.307850761514059,-0.6435520940274841,-5.4989617116806695,-0.0971070673290283,-2.414748686890166,-0.23746793136862437,1,0.0,0.0,0.0,1.0,803.5415371307369,18485.203901891757,340.1461895011435,1206.153179426395,0.3874976429401926,1331122.4661944772,906.2976241113922,19612.911959149857,390.9696124170928,1375.4079369804185,1.0860958590200538,3396825.5995564293,-0.016389175532853534,-0.00915330889818157,-0.007490441350475114,-0.005996142809893837,-0.046023237251200645,-0.006898756187585697,-0.030257208971363435,-0.0035251792731511,-0.01575853087927928,-0.006121391174269396
0,11,640,False,False,False,False,10.618,34970.144576,0.771335,24970.574647,14.281,87.059504,7.4e-05,24981.053698,-2.6751210648284367,-0.9903259006072052,-0.4216207196825903,-0.2535196791324613,-8.307850761514059,-0.6435520940274841,-5.4989617116806695,-0.0971070673290283,-2.414748686890166,-0.23746793136862437,1,0.0,0.0,0.0,1.0,804.2488338693065,18533.810559016616,341.1152382081755,1212.5893630153766,0.39278034691429226,1328204.6733303177,906.8804604954414,19584.98379707858,390.4958232992816,1373.0128150684802,1.090043223157555,3387461.5279863165,-0.01646725333611634,-0.00921734265964979,-0.007546851438278024,-0.006038617996034005,-0.04617933366907307,-0.006925541955039291,-0.030389207303957385,-0.003561945651731421,-0.015812617498734458,-0.00615491474557343
0,11,641,False,False,False,False,9.078,34932.058922,0.795952,24911.010444,15.079,1.878815,6.8e-05,24960.368506,-2.6751210648284367,-0.9903259006072052,-0.4216207196825903,-0.2535196791324613,-8.307850761514059,-0.6435520940274841,-5.4989617116806695,-0.0971070673290283,-2.414748686890166,-0.23746793136862437,1,0.0,0.0,0.0,1.0,802.22370323518,18504.207913310736,341.10912594894734,1209.3018219458957,0.39457404252141537,1354050.1092475483,906.0878129008203,19599.587648196124,390.77464429485747,1375.4218680010144,1.0848214705967374,3396576.449674976,-0.016521629128314907,-0.009239913312850286,-0.007568044916750829,-0.006064491086232274,-0.046335815925268295,-0.006958010673075283,-0.030489012724723017,-0.0035856453966703326,-0.01589898838048303,-0.006167709811744174
0,11,642,False,False,False,False,10.213,34980.310991,0.789199,25053.73738,14.608,27.787624,8e-05,25088.252497,-2.6751210648284367,-0.9903259006072052,-0.4216207196825903,-0.2535196791324613,-8.307850761514059,-0.6435520940274841,-5.4989617116806695,-0.0971070673290283,-2.414748686890166,-0.23746793136862437,1,0.0,0.0,0.0,1.0,807.0330702485527,18536.79896450596,342.151663473436,1211.8389099154426,0.40026059423153093,1351451.8790886104,906.470766036282,19595.059664980137,390.9968370774044,1378.9165562523572,1.0854620123042495,3393176.480295437,-0.01659324172121825,-0.009296015498363388,-0.007591827571648333,-0.006118593514330625,-0.046482114029085725,-0.007071168196029607,-0.030582297967710198,-0.003624625723203893,-0.015948950150291054,-0.006183490423190061
0,11,643,False,False,False,False,10.74,34913.643581,0.774707,24939.395989,14.034,38.063435,5.3e-05,24999.600164,-2.6751210648284367,-0.9903259006072052,-0.4216207196825903,-0.2535196791324613,-8.307850761514059,-0.6435520940274841,-5.4989617116806695,-0.0971070673290283,-2.414748686890166,-0.23746793136862437,1,0.0,0.0,0.0,1.0,806.3742392265451,18505.827230339528,341.6242964140759,1211.89654034586,0.3888378888963706,1335124.6340658728,907.3865375361389,19583.940357674317,390.75331883179217,1376.3764435539258,1.0887851876051502,3390521.0678997934,-0.016651372498210328,-0.009329230645087805,-0.007625436241420353,-0.006142384492304501,-0.04664664268856404,-0.007115001053432682,-0.030716201839480185,-0.0036567806411874786,-0.015990430599485274,-0.006215705356002806
0,11,644,False,False,False,False,10.15,34904.058024,0.77047,25025.992237,15.63,71.248075,6.8e-05,25015.958652,-2.6751210648284367,-0.9903259006072052,-0.4216207196825903,-0.2535196791324613,-8.307850761514059,-0.6435520940274841,-5.4989617116806695,-0.0971070673290283,-2.414748686890166,-0.23746793136862437,1,0.0,0.0,0.0,1.0,804.4142781062509,18473.382423779596,340.7903145428497,1208.9265194622233,0.3926761865437008,1336068.7145939774,905.4887558527371,19562.167825038665,390.33111217206607,1374.7050095363986,1.0759422060355774,3371421.3414916703,-0.016699956613210616,-0.009368173291960867,-0.007635435803834717,-0.006183937209090143,-0.04679940098445001,-0.0071689763561309525,-0.03086386069752934,-0.003664842022441431,-0.016039036873803886,-0.006231253159320398
0,11,645,False,False,False,False,9.285,35071.520257,0.797513,25018.329056,15.009,22.688147,1.2e-05,25040.614013,-2.6751210648284367,-0.9903259006072052,-0.4216207196825903,-0.2535196791324613,-8.307850761514059,-0.6435520940274841,-5.4989617116806695,-0.0971070673290283,-2.414748686890166,-0.23746793136862437,1,0.0,0.0,0.0,1.0,805.6132423456457,18507.150594992367,341.49367795232564,1207.391430469949,0.39769248967180754,1352780.585241298,906.5683286379618,19582.94353511894,390.9601366239649,1380.4000390579188,1.0879754360165281,3389628.547461331,-0.01675408873350009,-0.00945414368507766,-0.007683490548655792,-0.006212589010794962,-0.04696979220476433,-0.007201338094451593,-0.03098384723136475,-0.003691558419976435,-0.016134397097387038,-0.006247901715495592
0,11,646,False,False,False,False,10.912,35067.803804,0.768616,25077.293854,15.411,2.562712,5.9e-05,25096.204991,-2.6751210648284367,-0.9903259006072052,-0.4216207196825903,-0.2535196791324613,-8.307850761514059,-0.6435520940274841,-5.4989617116806695,-0.0971070673290283,-2.414748686890166,-0.23746793136862437,1,0.0,0.0,0.0,1.0,806.8891943901679,18537.631286075615,341.8082104872267,1218.0059948648905,0.3924418821010605,1322874.1278628565,906.8506446123289,19580.606769776787,390.5773716280473,1375.4889104904062,1.0836878012974134,3383646.653036996,-0.01685948041786979,-0.0094999650297276,-0.007733575009872572,-0.006233139969299708,-0.04714366752685224,-0.00723609234440347,-0.03108153262980025,-0.003717899210865789,-0.016197732483630222,-0.006263143719381043
0,11,647,False,False,False,False,10.214,34955.825168,0.766015,24901.296237,14.435,44.188364,7.8e-05,24985.077728,-2.6751210648284367,-0.9903259006072052,-0.4216207196825903,-0.2535196791324613,-8.307850761514059,-0.6435520940274841,-5.4989617116806695,-0.0971070673290283,-2.414748686890166,-0.23746793136862437,1,0.0,0.0,0.0,1.0,803.4081851185119,18478.647365411496,340.23745080783766,1211.2021921914695,0.38652315368029716,1314543.7261965827,906.4824823849084,19610.46466929963,390.7145098495069,1376.7029947838662,1.0850507752110623,3391212.3443147065,-0.01693188226944085,-0.009568798830885275,-0.007749125653164819,-0.006247900574267079,-0.047333448462108955,-0.007282321605770848,-0.031180473112470228,-0.003721092114349926,-0.016267743771964275,-0.0062889427975284335
0,11,648,False,False,False,False,9.044,35014.458351,0.784352,25080.392585,15.276,67.427372,8.5e-05,24975.094205,-2.6751210648284367,-0.9903259006072052,-0.4216207196825903,-0.2535196791324613,-8.307850761514059,-0.6435520940274841,-5.4989617116806695,-0.0971070673290283,-2.414748686890166,-0.23746793136862437,1,0.0,0.0,0.0,1.0,802.7046565170583,18465.914681701026,340.43995828718766,1211.822350048644,0.39650253484039033,1345328.1242176546,908.5590711094331,19560.663259145098,390.4532405656313,1380.2963236254352,1.0842507769212568,3381304.2857648972,-0.016993360304348115,-0.0095876309687771,-0.007789113336863002,-0.006315278474054482,-0.04749642538680432,-0.007333231803513841,-0.031288581536595944,-0.0037425276035151374,-0.016325064995254254,-0.006311993927344604
0,11,649,False,False,False,False,9.515,34919.779835,0.771313,24943.388366,15.619,77.10652,8.5e-05,25053.623643,-2.6751210648284367,-0.9903259006072052,-0.4216207196825903,-0.2535196791324613,-8.307850761514059,-0.6435520940274841,-5.4989617116806695,-0.0971070673290283,-2.414748686890166,-0.23746793136862437,1,0.0,0.0,0.0,1.0,801.1893310142365,18468.79539670506,339.66089664156357,1209.3866202422219,0.3908180899465228,1329894.7894219954,906.2677937956195,19566.341851313453,390.43766446384507,1376.9618540505244,1.0836310736862613,3368798.2399919834,-0.017046204400422815,-0.009625365454313676,-0.007820057610734107,-0.006333808011023114,-0.047644016592260696,-0.0073826321596955815,-0.031392965130913913,-0.0037730295092646394,-0.016385628727049555,-0.006323740697097803
0,11,650,False,False,False,False,9.055,35040.142085,0.77523,25097.433108,14.638,68.501762,6.1e-05,25088.932224,-2.6751210648284367,-0.9903259006072052,-0.4216207196825903,-0.2535196791324613,-8.307850761514059,-0.6435520940274841,-5.4989617116806695,-0.0971070673290283,-2.414748686890166,-0.23746793136862437,1,0.0,0.0,0.0,1.0,802.8135298629854,18454.73194249918,339.7569118880377,1210.5624174067232,0.3945272603996939,1338642.3938061092,906.7903649142229,19574.60635765433,390.6798887978161,1382.0866213386296,1.09020834819153,3389064.8738251613,-0.017110510567963963,-0.009663006407184484,-0.007837882341196565,-0.006376708973488034,-0.04783832082878971,-0.007425962658510299,-0.03150438105936182,-0.0038004989024319736,-0.016443756409916573,-0.0063593073344282575
0,11,651,False,False,False,False,9.644,35098.016711,0.764843,24939.712117,15.206,7.047337,5e-06,25014.264639,-2.6751210648284367,-0.9903259006072052,-0.4216207196825903,-0.2535196791324613,-8.307850761514059,-0.6435520940274841,-5.4989617116806695,-0.0971070673290283,-2.414748686890166,-0.23746793136862437,1,0.0,0.0,0.0,1.0,802.8513046822303,18457.787633886925,339.3064574032981,1212.280281162875,0.3825007265564577,1319625.7166198285,906.7590734782324,19569.25591759357,390.782876953075,1378.0825626318574,1.090481772234227,3389727.942059146,-0.017198974417895287,-0.009710232147520986,-0.00786634424042919,-0.006408336911660871,-0.0479817802004981,-0.007452140119541347,-0.03160431935835774,-0.0038120911351170236,-0.01650896274826774,-0.0063789365038776046
0,11,652,False,False,False,False,9.308,35024.334132,0.776736,24914.161047,14.013,36.448254,5.8e-05,24960.076097,-2.6751210648284367,-0.9903259006072052,-0.4216207196825903,-0.2535196791324613,-8.307850761514059,-0.6435520940274841,-5.4989617116806695,-0.0971070673290283,-2.414748686890166,-0.23746793136862437,1,0.0,0.0,0.0,1.0,801.4729207424256,18455.477037724802,339.76401857687654,1206.8681915037716,0.3918114050952374,1327308.3048655037,907.6917361806796,19595.869102307952,390.768402305969,1380.6092595507998,1.0885676440499483,3386859.5998894996,-0.01724553860313613,-0.009752393675390787,-0.007887844197241062,-0.006416275801208706,-0.0481471480528241,-0.0074745243582396885,-0.031715481707944686,-0.0038333485229160194,-0.01657668380883663,-0.006397560297144042
