cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,34,903,False,False,False,False,9.38,34949.590192,0.78051,25081.614227,14.295,89.721174,8e-06,25090.958311,-2.4756233850362905,-1.082571578703617,-0.4699980450181888,-0.3599979922463359,-11.859514358340295,-0.40939814971551103,-6.57992419251835,-0.38082867845351226,-2.9662876424743105,-0.319842937269751,1,0.0,0.0,0.0,0.0,796.5795764189548,18636.12995247931,338.14351778624916,1166.8480148655856,0.3847115779111219,1358957.398689618,899.1521682561353,19747.31250842083,388.84346197035507,1332.4628502506912,1.0634073080118134,3439290.313154005,-0.008942472582578019,-0.0051354279688599555,-0.003853859251954759,-0.003338420158864994,-0.03057063269545798,-0.004235226459733194,-0.0187733726172733,-0.000663422199039295,-0.009491931755178927,-0.0035413593578891883
5,34,904,False,False,False,False,9.189,34922.757415,0.796771,25091.074502,15.241,26.267614,2e-05,24967.618993,-2.4756233850362905,-1.082571578703617,-0.4699980450181888,-0.3599979922463359,-11.859514358340295,-0.40939814971551103,-6.57992419251835,-0.38082867845351226,-2.9662876424743105,-0.319842937269751,1,0.0,0.0,0.0,0.0,798.0901383897443,18654.384274776057,339.4799500265348,1168.4961791753342,0.3919798486520631,1370555.4422955231,901.0596906580295,19731.281741092458,389.0058210271694,1331.1745313680358,1.0610391622790298,3436018.0906343115,-0.009004439616243986,-0.005190326856188646,-0.003903034236819514,-0.0033910748904069426,-0.03081244852033493,-0.004283659792838701,-0.018907686344808928,-0.0006890291289989509,-0.009556287945069481,-0.0035704112926002764
5,34,905,False,False,False,False,10.845,34999.220656,0.793632,25047.2506,15.127,9.438285,3.3e-05,24989.390425,-2.4756233850362905,-1.082571578703617,-0.4699980450181888,-0.3599979922463359,-11.859514358340295,-0.40939814971551103,-6.57992419251835,-0.38082867845351226,-2.9662876424743105,-0.319842937269751,1,0.0,0.0,0.0,0.0,804.7095925975502,18716.295416185843,341.1604813140009,1180.8965627370221,0.38916263970570075,1364208.5697002239,900.0975128011041,19717.31007396452,388.85827343238253,1329.971111775343,1.0636227621471783,3436009.7354860147,-0.009074640482548583,-0.0052420210042465115,-0.003944334647232864,-0.003436513810209145,-0.031018156454018574,-0.004301859860357031,-0.01902891785533967,-0.0006973480719515708,-0.00961958134125131,-0.0035876973757863074
5,34,906,False,False,False,False,10.661,34946.278985,0.771869,25093.57339,14.943,54.561856,9e-06,25008.799809,-2.4756233850362905,-1.082571578703617,-0.4699980450181888,-0.3599979922463359,-11.859514358340295,-0.40939814971551103,-6.57992419251835,-0.38082867845351226,-2.9662876424743105,-0.319842937269751,1,0.0,0.0,0.0,0.0,800.628084535905,18675.908074789266,339.2313357204797,1177.5695589834481,0.3855648134242856,1350794.6822981585,899.8229336580288,19720.24842404677,389.0067191343619,1332.8623624339946,1.0614944030237092,3438888.024523617,-0.009126580339887837,-0.0052618344065148,-0.003961230258300333,-0.003553192555914002,-0.031256502692314475,-0.004352569633138942,-0.01916393915313905,-0.0007203247196680603,-0.009673529743662264,-0.003595650727525728
5,34,907,False,False,False,False,10.532,34917.30911,0.775716,24968.287354,15.617,94.309526,2.6e-05,25084.206074,-2.4756233850362905,-1.082571578703617,-0.4699980450181888,-0.3599979922463359,-11.859514358340295,-0.40939814971551103,-6.57992419251835,-0.38082867845351226,-2.9662876424743105,-0.319842937269751,1,0.0,0.0,0.0,0.0,800.1235045027955,18655.31762391243,339.6738960481777,1174.4776851949612,0.38675878609160624,1347535.4148186843,898.6099109692261,19722.42385172772,388.6890674422749,1327.7459348991567,1.056311054661467,3417491.378615612,-0.009197119699688644,-0.005285109812239263,-0.004031739423758939,-0.0035742734439488982,-0.03146151354337669,-0.004387524343644168,-0.01932017143524241,-0.0007498283274126881,-0.009749188591666179,-0.0036217469196131945
5,34,908,False,False,False,False,10.387,35099.28119,0.777165,25008.213504,15.405,87.565054,4.2e-05,24900.533609,-2.4756233850362905,-1.082571578703617,-0.4699980450181888,-0.3599979922463359,-11.859514358340295,-0.40939814971551103,-6.57992419251835,-0.38082867845351226,-2.9662876424743105,-0.319842937269751,1,0.0,0.0,0.0,0.0,799.9892051660831,18673.805386897908,339.4095584622155,1176.994180715397,0.3849864513261361,1345543.2845798002,899.2530078705636,19702.35548501305,388.7475999665877,1328.5913112928088,1.0567641716491356,3422439.8062260086,-0.009290153668960783,-0.005356549240522202,-0.004057711231678682,-0.0036324896532740343,-0.03168516401312572,-0.0044179356892796815,-0.019433860043820528,-0.0007911872105324994,-0.009818791295483329,-0.0036409555642154803
5,34,909,False,False,False,False,9.425,35059.18209,0.769898,25041.637315,15.175,70.073752,7.5e-05,25058.70082,-2.4756233850362905,-1.082571578703617,-0.4699980450181888,-0.3599979922463359,-11.859514358340295,-0.40939814971551103,-6.57992419251835,-0.38082867845351226,-2.9662876424743105,-0.319842937269751,1,0.0,0.0,0.0,0.0,796.447836904271,18622.196392576923,337.24356804353386,1174.3616715371334,0.3810537879803253,1339672.5790542727,900.693482044076,19716.336791036938,389.03712830122737,1332.5384528719305,1.06078786634185,3429741.4478856176,-0.00935256571368875,-0.0053893401917873614,-0.004078414591266457,-0.0036420387735369626,-0.03189647903101212,-0.004438081743219587,-0.019562155630842206,-0.0007998006704483711,-0.009880276629802748,-0.003668471859989166
5,34,910,False,False,False,False,9.421,35058.218434,0.77031,24932.520229,14.595,67.228645,7.6e-05,24913.199425,-2.4756233850362905,-1.082571578703617,-0.4699980450181888,-0.3599979922463359,-11.859514358340295,-0.40939814971551103,-6.57992419251835,-0.38082867845351226,-2.9662876424743105,-0.319842937269751,1,0.0,0.0,0.0,0.0,795.6788623683001,18589.063479469853,337.18750385153703,1171.622521687334,0.3850960039373873,1342345.4157899057,901.3866566881195,19723.438991580057,389.328144399154,1334.2040907697365,1.060608324134088,3434758.1952662165,-0.009441718502774277,-0.005430395892063014,-0.004095307363948275,-0.003671323951110044,-0.03210877955455399,-0.004465465880640228,-0.019697055014336405,-0.0008079845730321575,-0.009969722536891908,-0.003696180532510218
5,34,911,False,False,False,False,10.119,35007.88144,0.787469,24909.869665,15.78,46.08539,9e-06,24951.439348,-2.4756233850362905,-1.082571578703617,-0.4699980450181888,-0.3599979922463359,-11.859514358340295,-0.40939814971551103,-6.57992419251835,-0.38082867845351226,-2.9662876424743105,-0.319842937269751,1,0.0,0.0,0.0,0.0,799.5640906569699,18628.37379868823,339.3768681650633,1174.5938514090499,0.3862967850443056,1355536.437385618,899.2278590443283,19694.368919095217,388.65469677757017,1328.6885635866804,1.057349428574574,3415136.5166799244,-0.009514721093500086,-0.005492453305368369,-0.0041197181344466965,-0.003697759247497654,-0.032321536400514564,-0.004508579440966014,-0.019816638420340142,-0.0008218672425853382,-0.010038795454036013,-0.0037094359384139794
5,34,912,False,False,False,False,10.636,35041.791294,0.76323,24962.376916,14.476,87.098325,5.5e-05,24989.677889,-2.4756233850362905,-1.082571578703617,-0.4699980450181888,-0.3599979922463359,-11.859514358340295,-0.40939814971551103,-6.57992419251835,-0.38082867845351226,-2.9662876424743105,-0.319842937269751,1,0.0,0.0,0.0,0.0,798.136724342301,18617.094965589076,338.4233402474044,1177.244749547794,0.37900347996062084,1334203.679963214,900.1684573976597,19706.84704355272,389.04199032894263,1337.0940134223974,1.0660752080540465,3436348.660292193,-0.009581077147212305,-0.005535263305312014,-0.0041591492824297385,-0.003738130316241642,-0.0325331657611945,-0.0045585487594842,-0.01998982828059487,-0.0008524118727001722,-0.010107345807683075,-0.0037241295636212517
5,34,913,False,False,False,False,10.656,35069.411535,0.763044,24989.355783,15.269,87.85376,8.2e-05,24914.58068,-2.4756233850362905,-1.082571578703617,-0.4699980450181888,-0.3599979922463359,-11.859514358340295,-0.40939814971551103,-6.57992419251835,-0.38082867845351226,-2.9662876424743105,-0.319842937269751,1,0.0,0.0,0.0,0.0,799.7794052396592,18627.33250176096,338.48925158636,1177.0204313780594,0.38564379114214353,1330527.2982145671,900.2662227966989,19697.136869647376,388.84973288112064,1334.5604463823402,1.0628439146329094,3426345.6892742096,-0.00967144830686647,-0.005583659792837205,-0.004172692167964339,-0.0038067887014572575,-0.03274424788903797,-0.004582792092010234,-0.02011472222613413,-0.0008926191717946375,-0.010173348308502679,-0.003786041503868752
5,34,914,False,False,False,False,10.747,35081.01345,0.784853,25025.92235,15.567,49.132798,1e-05,24961.859752,-2.4756233850362905,-1.082571578703617,-0.4699980450181888,-0.3599979922463359,-11.859514358340295,-0.40939814971551103,-6.57992419251835,-0.38082867845351226,-2.9662876424743105,-0.319842937269751,1,0.0,0.0,0.0,0.0,802.3819741365047,18674.5238994925,340.63795998472403,1178.7454717682272,0.384552913465967,1351045.318886864,899.4197227888114,19717.19858027495,388.65861939420273,1333.0031020401716,1.0596837437716553,3420823.406000694,-0.009752002649285033,-0.005625694393405211,-0.004209113021573276,-0.003822182274218749,-0.03295407955561688,-0.004590696802780592,-0.020233638587692098,-0.0009079657723997675,-0.010273632849906043,-0.0038543784952620765
5,34,915,False,False,False,False,9.962,35045.983476,0.789585,25039.808786,15.12,32.113299,9e-06,24939.993343,-2.4756233850362905,-1.082571578703617,-0.4699980450181888,-0.3599979922463359,-11.859514358340295,-0.40939814971551103,-6.57992419251835,-0.38082867845351226,-2.9662876424743105,-0.319842937269751,1,0.0,0.0,0.0,0.0,800.9082286271267,18641.813348810956,339.81508101649445,1174.0455314846051,0.38740703080684963,1361340.6798159238,900.9069511966208,19688.303661229063,389.0107841442586,1334.5738262199982,1.0666175212266538,3432247.712141403,-0.009795145745364458,-0.005646981764628414,-0.0042313545353692686,-0.0038577737011538677,-0.03320290327015629,-0.0046353892465895155,-0.020384077442842697,-0.0009832888889067031,-0.010380679965156818,-0.00393807273753704
5,34,916,False,False,False,False,10.307,35008.413763,0.766417,24992.436884,14.457,2.082529,2.3e-05,25061.881238,-2.4756233850362905,-1.082571578703617,-0.4699980450181888,-0.3599979922463359,-11.859514358340295,-0.40939814971551103,-6.57992419251835,-0.38082867845351226,-2.9662876424743105,-0.319842937269751,1,0.0,0.0,0.0,0.0,798.1110055414964,18630.146948314352,338.4405958323871,1177.3683512942378,0.38416719443601355,1332923.1195081815,901.5743056230793,19693.16327400306,389.4002251361777,1338.2024337705877,1.0697441695931684,3433782.28894545,-0.009861061158322302,-0.00566792365929127,-0.0042734504251101535,-0.003903726705050181,-0.03343994482104424,-0.004662665709635832,-0.020506390407351235,-0.0010522544008450569,-0.010469362504656644,-0.00397912261084978
5,34,917,False,False,False,False,9.564,35055.507711,0.797851,24963.312428,14.664,65.191769,7e-05,24966.661976,-2.4756233850362905,-1.082571578703617,-0.4699980450181888,-0.3599979922463359,-11.859514358340295,-0.40939814971551103,-6.57992419251835,-0.38082867845351226,-2.9662876424743105,-0.319842937269751,1,0.0,0.0,0.0,0.0,800.7581992731062,18626.484293939855,339.9167543757235,1174.4911130318067,0.39105611349656605,1356862.9155322653,900.7577988456993,19687.412160506912,388.9356876115947,1334.172177810084,1.0703176051881005,3424555.2747007078,-0.009922704628961932,-0.005728414239228927,-0.004315698081072849,-0.003922870632591738,-0.03372066704085464,-0.004716630068369472,-0.020637010471715653,-0.0011009648376832512,-0.01054447705097382,-0.004007720725284016
5,34,918,False,False,False,False,10.179,35085.408314,0.792219,24967.612065,14.412,66.723218,1e-06,24931.428991,-2.4756233850362905,-1.082571578703617,-0.4699980450181888,-0.3599979922463359,-11.859514358340295,-0.40939814971551103,-6.57992419251835,-0.38082867845351226,-2.9662876424743105,-0.319842937269751,1,0.0,0.0,0.0,0.0,802.2699138651484,18652.553898284707,340.319775448559,1178.06803947486,0.38822222586453314,1361704.1795339496,901.5569049515235,19692.62204577055,389.1156374915138,1338.11881917941,1.0667043953024415,3427061.662454593,-0.009978682296815086,-0.0057547746508126,-0.004362050542264802,-0.00394601419661541,-0.03392662110423417,-0.0047535377151330235,-0.020775408388188085,-0.0011188647323765119,-0.010646690587014625,-0.004040175412237465
5,34,919,False,False,False,False,9.486,34909.803092,0.768537,25063.898509,14.306,11.980629,1.9e-05,25093.598905,-2.4756233850362905,-1.082571578703617,-0.4699980450181888,-0.3599979922463359,-11.859514358340295,-0.40939814971551103,-6.57992419251835,-0.38082867845351226,-2.9662876424743105,-0.319842937269751,1,0.0,0.0,0.0,0.0,797.5275242956252,18571.605638796278,337.79851063288953,1173.5756581726544,0.3833019566117092,1348285.1767705202,901.4651592127366,19697.157960970893,389.49201558655295,1340.058984814506,1.070474296307131,3430014.464687213,-0.010037943026761005,-0.005801150691058042,-0.004459185972781369,-0.0040204900758402905,-0.034155957314521826,-0.004801947579933256,-0.020909995473902668,-0.0011281105808737127,-0.010721689249017612,-0.004083921314094673
5,34,920,False,False,False,False,9.924,34902.720175,0.795415,25012.504736,15.772,74.101767,5.5e-05,25011.484042,-2.4756233850362905,-1.082571578703617,-0.4699980450181888,-0.3599979922463359,-11.859514358340295,-0.40939814971551103,-6.57992419251835,-0.38082867845351226,-2.9662876424743105,-0.319842937269751,1,0.0,0.0,0.0,0.0,802.2160748183896,18652.56782247194,340.4771735496794,1179.298934826961,0.39079655351796466,1362819.8482356942,899.8452307348267,19678.58970504294,389.29800203064616,1340.436655853937,1.0590403000997013,3409753.0124254306,-0.010093480909786259,-0.00588397666601586,-0.004521092309841654,-0.00407547396510856,-0.034362429953011114,-0.004864660176825071,-0.021053402714864056,-0.0011676817691437748,-0.010816718952802841,-0.00409678001021166
5,34,921,False,False,False,False,9.644,34987.916633,0.772349,24969.672164,15.216,3.038997,6.2e-05,25098.68916,-2.4756233850362905,-1.082571578703617,-0.4699980450181888,-0.3599979922463359,-11.859514358340295,-0.40939814971551103,-6.57992419251835,-0.38082867845351226,-2.9662876424743105,-0.319842937269751,1,0.0,0.0,0.0,0.0,796.8842784574724,18576.76199263546,338.15470575448705,1174.3909917537014,0.38218791568088495,1341109.1001284942,900.075902143211,19701.161109020206,389.45422668190287,1342.3415998482396,1.063569654990405,3427780.261832842,-0.010175920209221536,-0.005925747350083949,-0.004536951540549709,-0.004118290236386302,-0.03461669369000699,-0.004939642466682617,-0.02121087121885497,-0.0011951570102997717,-0.010870053942928282,-0.00414228202525141
5,34,922,False,False,False,False,9.166,35016.757124,0.797412,24945.421905,15.728,78.310439,5.6e-05,24964.127002,-2.4756233850362905,-1.082571578703617,-0.4699980450181888,-0.3599979922463359,-11.859514358340295,-0.40939814971551103,-6.57992419251835,-0.38082867845351226,-2.9662876424743105,-0.319842937269751,1,0.0,0.0,0.0,0.0,798.0917559517579,18603.617921615147,339.6010239633183,1176.8435199233816,0.3898959572050777,1357585.914758307,899.7087804671559,19665.030359287575,388.587189744619,1334.6792031833013,1.0614336389172376,3411484.10123882,-0.010293236035961195,-0.005973226086195484,-0.004550545863605336,-0.004128855726200886,-0.034861847732720413,-0.004969700372013459,-0.021327937715187407,-0.0012474363294481586,-0.010926665219608889,-0.004149882740425709
5,34,923,False,False,False,False,9.408,35010.41417,0.777734,25059.387449,14.104,80.286206,4.5e-05,25027.709672,-2.4756233850362905,-1.082571578703617,-0.4699980450181888,-0.3599979922463359,-11.859514358340295,-0.40939814971551103,-6.57992419251835,-0.38082867845351226,-2.9662876424743105,-0.319842937269751,1,0.0,0.0,0.0,0.0,799.2159585975063,18586.957920342185,338.3886142930785,1179.1288223223657,0.38504999094331416,1349349.983446801,901.7533701715129,19673.361490151543,389.4551032679594,1338.5496897551059,1.070189770050438,3429392.083246278,-0.01037045604342984,-0.006014869223097593,-0.004569886965909129,-0.004169987873105595,-0.03512517805827154,-0.004985822012485711,-0.0214628903937477,-0.0012634726062874053,-0.01099037707597072,-0.004242596568879639
5,34,924,False,False,False,False,9.396,35005.283652,0.797873,24973.553983,15.976,59.29646,7e-05,25051.03549,-2.4756233850362905,-1.082571578703617,-0.4699980450181888,-0.3599979922463359,-11.859514358340295,-0.40939814971551103,-6.57992419251835,-0.38082867845351226,-2.9662876424743105,-0.319842937269751,1,0.0,0.0,0.0,0.0,800.9068154465092,18595.91616790172,339.7614647539653,1178.108115817666,0.39063222185158436,1365910.5877855,899.5801628958361,19688.270259221586,389.0380889314224,1337.5498166725251,1.0529002919288317,3402402.3132844227,-0.010458594468141,-0.006058091921751074,-0.004610242889257907,-0.004202617598082535,-0.035420395111008786,-0.005005498288094028,-0.021624657110048868,-0.001274936993767134,-0.011051003537035052,-0.00425261193396326
5,34,925,False,False,False,False,9.164,34995.376886,0.764689,24933.773199,15.241,26.439418,2.5e-05,24935.229974,-2.4756233850362905,-1.082571578703617,-0.4699980450181888,-0.3599979922463359,-11.859514358340295,-0.40939814971551103,-6.57992419251835,-0.38082867845351226,-2.9662876424743105,-0.319842937269751,1,0.0,0.0,0.0,0.0,795.7040748912258,18510.78272375202,336.738387814425,1173.1119287001047,0.38260570288254353,1332100.794544312,902.0312344041541,19693.839419675267,389.2647278446065,1341.163845416749,1.0669738765427872,3426365.0361183295,-0.010503580920657509,-0.0060868025796990055,-0.004632793659132865,-0.004263439116946396,-0.035665702711523674,-0.005029814983711262,-0.021768053688948248,-0.0012830174358620168,-0.011114294493056173,-0.0042582519981082135
5,34,926,False,False,False,False,9.444,34998.869217,0.77736,25003.354303,15.788,43.889894,7.1e-05,24902.820647,-2.4756233850362905,-1.082571578703617,-0.4699980450181888,-0.3599979922463359,-11.859514358340295,-0.40939814971551103,-6.57992419251835,-0.38082867845351226,-2.9662876424743105,-0.319842937269751,1,0.0,0.0,0.0,0.0,797.7204890788827,18581.85987129569,338.3468171341691,1179.6466770622903,0.3889178965425002,1344353.7670435582,899.3279800263906,19666.12756112306,389.03954897412444,1338.31010651543,1.0595239481021745,3402820.217612363,-0.010558713873870933,-0.006123378557982413,-0.004648542924356044,-0.004299182652757876,-0.03588329968233461,-0.005060791966348262,-0.021926994867298506,-0.001308222039902182,-0.011217828367579747,-0.004271352882250596
