cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,1,808,False,False,False,False,10.081,34950.225335,0.793811,24915.934596,14.202,80.692417,3.7e-05,24927.801581,-2.6771546718794905,-0.9030263401942156,-0.36553290502802044,-0.48171721809782,-9.972158425878982,-0.15243006965337566,-7.098428907542151,0.14898594324977832,-2.7422152981100663,-0.2805472472150209,1,0.0,0.0,0.0,1.0,797.6509154552091,18802.927640316142,339.11199518722964,1154.2777753288372,0.38179384174887887,1369477.7683692623,896.5223612200042,19801.25760682865,388.14791593950923,1307.6618096866991,1.048713315689723,3463507.788304997,-0.00636417398573943,-0.0036060580862197667,-0.002695248080130512,-0.002653584003832701,-0.020226075029195652,-0.002251331948345674,-0.014249090906061386,0.0005224538350602638,-0.006732611963680627,-0.0022206309907939507
5,1,809,False,False,True,False,9.629,35071.289177,0.767883,25087.880148,14.51,43.415383,9.2e-05,24917.3182,-2.1666170548552572,-0.9093377291159893,-0.41889842017751516,-0.5041946013420632,-9.357907575519373,-0.3543586325555287,-7.070419632084065,-0.2918199240804006,-2.079053215209857,-0.06307165167976997,1,0.0,0.0,0.0,1.0,795.3632202818608,18811.623740880146,336.70633642986604,1151.5231500924322,0.3802482970833823,1353533.731267022,896.4979139279602,19785.77051177504,388.39913424061837,1310.1892871585185,1.0546642703061502,3464908.3653508057,-0.006418723462415923,-0.0036287865172480124,-0.0027591244369346217,-0.002696081507897072,-0.02039205127256606,-0.0022650063756461713,-0.014393450047176065,0.0004891337878908038,-0.00677156853259076,-0.0022317934683400487
5,1,810,False,False,False,False,10.627,34930.456766,0.78222,25061.295238,15.768,76.775145,8e-05,24916.191903,-2.1666170548552572,-0.9093377291159893,-0.41889842017751516,-0.5041946013420632,-9.357907575519373,-0.3543586325555287,-7.070419632084065,-0.2918199240804006,-2.079053215209857,-0.06307165167976997,1,0.0,0.0,0.0,1.0,800.0397087158638,18819.841474670488,339.0108761048818,1158.5160409689954,0.38331539379871077,1365245.8125744497,894.7406340141414,19787.657150860014,387.4814671485946,1307.1875337998472,1.046718560421524,3442690.8443503142,-0.00646350381822246,-0.003660245431504819,-0.0028181467563775705,-0.002731417085162798,-0.0206220244555168,-0.002302672490551572,-0.014534019469018953,0.0004344372955421961,-0.006846326601529568,-0.00223591950527018
5,1,811,False,False,False,False,10.119,35043.367634,0.763491,24985.105345,15.282,4.187966,9e-05,24946.506491,-2.1666170548552572,-0.9093377291159893,-0.41889842017751516,-0.5041946013420632,-9.357907575519373,-0.3543586325555287,-7.070419632084065,-0.2918199240804006,-2.079053215209857,-0.06307165167976997,1,0.0,0.0,0.0,1.0,796.1044260552516,18801.525213891207,336.36261024894446,1152.1266484305427,0.3779837153933401,1337450.7639827828,896.2070755767583,19795.758007096112,388.045929767602,1307.9920644090005,1.0525482605212404,3460126.125813317,-0.00650240981298417,-0.003688687488837706,-0.0028311923348478024,-0.0027501438455266717,-0.020804578699906293,-0.0023441840319406637,-0.0146932439041551,0.0004014743753089547,-0.006902966293321333,-0.0022403176631909075
5,1,812,False,False,False,False,10.051,35020.935729,0.766752,24976.482178,15.226,33.348601,8.6e-05,25084.134715,-2.1666170548552572,-0.9093377291159893,-0.41889842017751516,-0.5041946013420632,-9.357907575519373,-0.3543586325555287,-7.070419632084065,-0.2918199240804006,-2.079053215209857,-0.06307165167976997,1,0.0,0.0,0.0,1.0,794.4124772104273,18779.209565955756,336.6877801461418,1150.9141883065613,0.37578586737278585,1343398.5054432286,897.023357845453,19792.345537639525,388.27382938306596,1310.00779993466,1.053205735123108,3453131.034734936,-0.006569171165527947,-0.0037102846075501962,-0.0028615756850598278,-0.002770191870435995,-0.020989909482341747,-0.00240333534669326,-0.014830860341399486,0.000373742139174083,-0.006944662655757578,-0.002252519889510085
5,1,813,False,False,False,False,9.203,35068.724868,0.792441,24958.429185,14.612,8.076551,5.5e-05,24932.064186,-2.1666170548552572,-0.9093377291159893,-0.41889842017751516,-0.5041946013420632,-9.357907575519373,-0.3543586325555287,-7.070419632084065,-0.2918199240804006,-2.079053215209857,-0.06307165167976997,1,0.0,0.0,0.0,1.0,795.6506414272944,18775.68646382832,337.8917269028556,1152.4371090082616,0.3828124270098143,1367432.7142440495,896.7073310144038,19809.232896178044,388.43380997974043,1312.1640871284033,1.0543952223916357,3461593.6699410956,-0.0066717266524651524,-0.0037380441695995313,-0.002872555514607124,-0.0028169268461036303,-0.021150173521957694,-0.0024790854367226006,-0.01496367534732612,0.0003592405104165145,-0.007002908261027569,-0.0022644523678136746
5,1,814,False,False,False,False,10.662,34953.563782,0.760323,25084.111104,14.782,20.537359,8.8e-05,25093.114067,-2.1666170548552572,-0.9093377291159893,-0.41889842017751516,-0.5041946013420632,-9.357907575519373,-0.3543586325555287,-7.070419632084065,-0.2918199240804006,-2.079053215209857,-0.06307165167976997,1,0.0,0.0,0.0,1.0,798.009673791698,18789.17751127371,337.49221454613024,1157.7423991107437,0.3776420289427117,1343344.785132398,896.5864834953031,19803.23025593153,388.27328048266725,1309.2979894809348,1.05242405698487,3463843.6128471135,-0.006717137153451955,-0.0037878708765210376,-0.002910611642100727,-0.0028572215510131813,-0.021326820304560835,-0.0025255170170245113,-0.015119062459944864,0.00030311797927322625,-0.00708850247335741,-0.002275226959485214
5,1,815,False,False,False,False,10.3,34921.794775,0.778531,24991.57978,15.551,67.420683,7.1e-05,25017.809078,-2.1666170548552572,-0.9093377291159893,-0.41889842017751516,-0.5041946013420632,-9.357907575519373,-0.3543586325555287,-7.070419632084065,-0.2918199240804006,-2.079053215209857,-0.06307165167976997,1,0.0,0.0,0.0,1.0,797.3992724459271,18778.97363606698,338.5215344803142,1154.9841891594365,0.38261905340949204,1360671.9282788823,895.9501826385377,19785.52949052555,387.80352418323326,1309.8633222924118,1.0444155962338184,3441576.831965944,-0.006765876501809145,-0.0038257890292609145,-0.0029276799812931274,-0.0028925310958168877,-0.021518577216473725,-0.0025354303400911935,-0.015242407572042557,0.0002566459773984886,-0.007148666870089117,-0.0022865549957813403
5,1,816,True,False,False,False,9.437,35076.082293,0.762727,24943.7925,14.318,74.853278,4.8e-05,24930.840497,-2.1666170548552572,-0.9093377291159893,-0.41889842017751516,-0.5041946013420632,-9.357907575519373,-0.3543586325555287,-7.070419632084065,-0.2918199240804006,-2.079053215209857,-0.06307165167976997,1,0.0,0.0,0.0,1.0,793.3433690082607,18926.008303952025,335.19538337040166,1140.4576561975623,0.369302915726831,1343232.5590855037,896.6478456615741,19846.27725838457,387.5531528719266,1297.1999195916958,1.0453628937193744,3481642.414620004,-0.005213306266143758,-0.0028680016061061585,-0.0021208597382947766,-0.002220727936437965,-0.01660069447280133,-0.0019593607607682213,-0.01173910195837025,-0.00010132374412996447,-0.005454076601730538,-0.0017542101950994218
5,1,817,False,False,False,False,10.532,34939.135773,0.771104,25028.455876,14.594,81.206841,6.5e-05,24987.546501,-2.1666170548552572,-0.9093377291159893,-0.41889842017751516,-0.5041946013420632,-9.357907575519373,-0.3543586325555287,-7.070419632084065,-0.2918199240804006,-2.079053215209857,-0.06307165167976997,1,0.0,0.0,0.0,1.0,795.7690604947542,18927.576888658117,337.64584102120506,1146.904238161805,0.37632276995719904,1360735.2568701322,896.2261597287178,19838.21858856743,387.738152810317,1303.5622420112454,1.0442190916325125,3472301.5775072635,-0.005422714500802502,-0.0029799707973672033,-0.0022461292646403425,-0.0022677296875964377,-0.017518003749743334,-0.0020078216214193946,-0.012387314658043474,-0.0001169623762574714,-0.005637762250210957,-0.0017687948951045362
5,1,818,False,False,False,False,10.373,34901.497072,0.787155,24975.245689,15.059,14.292271,5.3e-05,25054.194939,-2.1666170548552572,-0.9093377291159893,-0.41889842017751516,-0.5041946013420632,-9.357907575519373,-0.3543586325555287,-7.070419632084065,-0.2918199240804006,-2.079053215209857,-0.06307165167976997,1,0.0,0.0,0.0,1.0,799.4250396704272,18876.535800840822,338.76536086254407,1150.950693772437,0.3833196137863798,1373042.937179367,896.1573892245364,19817.74583378309,387.57936616485625,1301.9735742652426,1.0502922505399837,3475099.4741361756,-0.005546107789609651,-0.0030398160818646304,-0.0022857841339782455,-0.0022984110836035726,-0.01793649808478466,-0.00202331176550202,-0.0126971550818514,-0.00016134560801247155,-0.005752854830750772,-0.0017825126447091359
5,1,819,False,False,False,False,9.602,35084.519401,0.784411,24956.76785,14.275,62.774002,8e-06,25077.8047,-2.1666170548552572,-0.9093377291159893,-0.41889842017751516,-0.5041946013420632,-9.357907575519373,-0.3543586325555287,-7.070419632084065,-0.2918199240804006,-2.079053215209857,-0.06307165167976997,1,0.0,0.0,0.0,1.0,796.1725548321525,18853.397817114903,336.9937038243529,1150.4917019214067,0.3746142124844354,1364120.0885747096,897.0889429216672,19824.334308903206,387.9952216352967,1301.4367286892098,1.0439105174644563,3473650.6317399982,-0.005604667334594777,-0.003071987720458934,-0.002307032709631603,-0.00233454971234678,-0.01818549889489626,-0.002055677465917498,-0.012897690848705288,-0.000203030354874875,-0.005822098515913632,-0.0018123161970951965
5,1,820,False,False,False,False,10.247,35039.644547,0.773976,25062.953783,15.425,53.285036,5.7e-05,24905.996876,-2.1666170548552572,-0.9093377291159893,-0.41889842017751516,-0.5041946013420632,-9.357907575519373,-0.3543586325555287,-7.070419632084065,-0.2918199240804006,-2.079053215209857,-0.06307165167976997,1,0.0,0.0,0.0,1.0,798.6122420760267,18921.692070034,337.27569164046713,1149.5637102421877,0.37628485956941393,1352451.309833076,894.4029812775265,19814.628597913612,387.7413804813379,1299.8855646232491,1.0410387718652332,3461141.385407282,-0.005679304230474976,-0.0031287738061993296,-0.0023670018839150927,-0.002373112830332174,-0.01838774003672941,-0.00206713858006551,-0.013060938439412435,-0.00024044869766028562,-0.005877571304153734,-0.0018712227975103692
5,1,821,False,False,False,False,10.644,34960.949089,0.765674,25084.97584,15.138,70.200344,9.7e-05,24969.856787,-2.1666170548552572,-0.9093377291159893,-0.41889842017751516,-0.5041946013420632,-9.357907575519373,-0.3543586325555287,-7.070419632084065,-0.2918199240804006,-2.079053215209857,-0.06307165167976997,1,0.0,0.0,0.0,1.0,798.4619451151669,18918.19941713182,337.6788173091067,1149.7416492015739,0.37948807629322057,1350905.7397317283,895.0028713887245,19804.82876250335,387.9484119525107,1303.7291658239712,1.0480309047229182,3474625.2367403596,-0.005741967333124404,-0.003144021865180646,-0.00239806632178922,-0.0024655841957240054,-0.018583996134731447,-0.0020870924549455877,-0.013196822391971431,-0.0002808122661236845,-0.005938183135325358,-0.0018836962920795518
5,1,822,False,False,False,False,10.408,35096.858286,0.775114,25003.263404,15.397,7.690024,4.1e-05,24975.847295,-2.1666170548552572,-0.9093377291159893,-0.41889842017751516,-0.5041946013420632,-9.357907575519373,-0.3543586325555287,-7.070419632084065,-0.2918199240804006,-2.079053215209857,-0.06307165167976997,1,0.0,0.0,0.0,1.0,798.8262970478552,18895.362756749862,337.7374561438045,1154.2677502245779,0.37669737116602386,1356806.2363696964,896.4416091525139,19811.635864337506,387.7782242184706,1300.8603917523978,1.0459147031175893,3467361.439794853,-0.005781213664222505,-0.0031991761826705946,-0.0024176874821361842,-0.002493269676453713,-0.018790105054010964,-0.0021065930700808018,-0.013346615770048097,-0.00032445249403916475,-0.005981830550659816,-0.0019011961930193598
5,1,823,False,False,False,False,9.197,35034.650983,0.764565,24946.782169,15.667,77.810975,1.1e-05,24920.209373,-2.1666170548552572,-0.9093377291159893,-0.41889842017751516,-0.5041946013420632,-9.357907575519373,-0.3543586325555287,-7.070419632084065,-0.2918199240804006,-2.079053215209857,-0.06307165167976997,1,0.0,0.0,0.0,1.0,793.1143874269695,18812.13919872979,335.16395773672116,1140.4961375088292,0.3728859833038394,1348751.0199412373,896.1938620815399,19806.559055695623,387.6548641735581,1302.268046157117,1.042300549569894,3453000.4582300936,-0.005833972280187142,-0.0032665273241557773,-0.002446449135662335,-0.0025059434160809306,-0.018965093521204752,-0.0021504109384420434,-0.013504700014434507,-0.00036341374759993897,-0.006039068505006356,-0.0019244596635781298
5,1,824,False,False,False,False,10.43,34946.692974,0.781505,25087.337885,15.179,98.588432,1e-06,24975.565552,-2.1666170548552572,-0.9093377291159893,-0.41889842017751516,-0.5041946013420632,-9.357907575519373,-0.3543586325555287,-7.070419632084065,-0.2918199240804006,-2.079053215209857,-0.06307165167976997,1,0.0,0.0,0.0,1.0,799.015018554669,18866.129135978706,338.66446134015945,1151.5418522902123,0.3796127581145872,1368530.5472935503,896.194104182209,19807.43411501449,387.78375695774645,1303.0503122028094,1.046468561458465,3469849.2714487673,-0.005908643327621083,-0.0032963254929678372,-0.0024687063743073865,-0.002539493389882494,-0.01916357524949921,-0.0021829596549169657,-0.013652051030010026,-0.0003945885895489825,-0.006114486505564183,-0.0019665739997882293
5,1,825,False,False,False,False,9.427,34968.328889,0.788958,24915.536206,15.3,25.72564,9.1e-05,25077.02444,-2.1666170548552572,-0.9093377291159893,-0.41889842017751516,-0.5041946013420632,-9.357907575519373,-0.3543586325555287,-7.070419632084065,-0.2918199240804006,-2.079053215209857,-0.06307165167976997,1,0.0,0.0,0.0,1.0,795.8666094770273,18804.154165956093,337.732825252131,1145.521341676349,0.38140971225089604,1364382.5898851436,896.731333120147,19816.901856388067,388.0070023719352,1301.5460190713636,1.04534932111479,3463159.3192672585,-0.005998889813795166,-0.0033500184252284633,-0.002516367397164224,-0.0025593927866907956,-0.01932527940759176,-0.002189120341897534,-0.013792892391241502,-0.0004098359446868437,-0.006176585461965422,-0.0019682621935324606
5,1,826,False,False,False,False,9.546,35042.98532,0.770779,24961.004504,14.13,7.301081,4.3e-05,24972.373084,-2.1666170548552572,-0.9093377291159893,-0.41889842017751516,-0.5041946013420632,-9.357907575519373,-0.3543586325555287,-7.070419632084065,-0.2918199240804006,-2.079053215209857,-0.06307165167976997,1,0.0,0.0,0.0,1.0,794.7215023693867,18814.877482845885,336.02607613761825,1148.0931030242878,0.374016878141396,1355101.6333356672,896.9104123244558,19807.802181321313,388.4031473102435,1305.6269533814548,1.0560488459201778,3473934.0115429536,-0.006083148875547245,-0.003383153551883579,-0.002535500792607555,-0.002605665190556873,-0.019492846118523557,-0.0022080707777632443,-0.013923013452459386,-0.0004351361673747557,-0.006258184496041432,-0.0020064112246705903
5,1,827,False,False,False,False,9.002,35025.749131,0.778806,24938.963727,15.133,67.217948,3.8e-05,24902.569407,-2.1666170548552572,-0.9093377291159893,-0.41889842017751516,-0.5041946013420632,-9.357907575519373,-0.3543586325555287,-7.070419632084065,-0.2918199240804006,-2.079053215209857,-0.06307165167976997,1,0.0,0.0,0.0,1.0,793.1725933403617,18772.36976519773,336.00500985950623,1146.8344753177785,0.3782831054781243,1356406.7524128798,896.0533101855323,19808.374824711656,388.1145624407457,1307.4948502311795,1.0513394987925553,3461210.733489971,-0.006148820494566503,-0.0034021798130645757,-0.002544409665808404,-0.002644117574434373,-0.019665132334621995,-0.002245157888320587,-0.01405228728420374,-0.0004578171467234621,-0.006297972627649934,-0.00207138367680157
5,1,828,False,False,False,False,10.617,34924.824446,0.765645,24932.344282,15.48,12.369585,7.1e-05,24915.767307,-2.1666170548552572,-0.9093377291159893,-0.41889842017751516,-0.5041946013420632,-9.357907575519373,-0.3543586325555287,-7.070419632084065,-0.2918199240804006,-2.079053215209857,-0.06307165167976997,1,0.0,0.0,0.0,1.0,796.8890576006306,18809.11189213164,337.5285641476957,1152.75153161583,0.37861963674733673,1345960.0269663164,895.259026880398,19790.0424282498,387.87154536667106,1303.8473105695912,1.044969595628114,3456538.823128094,-0.006253024786124421,-0.0034637890364087524,-0.002556074447446699,-0.002694624390624009,-0.01982623900865855,-0.002268339878430608,-0.014203831178840486,-0.0004632053713244054,-0.006347320039474672,-0.0020861512152950522
5,1,829,False,False,False,False,9.129,35086.442462,0.776247,24987.866192,14.799,95.94599,8e-05,25031.398848,-2.1666170548552572,-0.9093377291159893,-0.41889842017751516,-0.5041946013420632,-9.357907575519373,-0.3543586325555287,-7.070419632084065,-0.2918199240804006,-2.079053215209857,-0.06307165167976997,1,0.0,0.0,0.0,1.0,793.6461505633564,18774.179820739664,336.1853275704187,1146.5603961024033,0.3808645225794975,1354419.1264690703,897.4020378464916,19821.246032592622,388.081898394302,1309.969476334821,1.0533102560764964,3466068.0632057176,-0.006292385260846452,-0.0035036898192575437,-0.0025651540462578747,-0.002717410069422769,-0.019986158228244184,-0.002343054637845638,-0.014364047015868596,-0.0005002078644686953,-0.0064156730967854314,-0.002100358090072182
5,1,830,False,False,False,False,9.485,35015.697716,0.773045,25093.424309,14.797,82.586692,9.1e-05,24935.735821,-2.1666170548552572,-0.9093377291159893,-0.41889842017751516,-0.5041946013420632,-9.357907575519373,-0.3543586325555287,-7.070419632084065,-0.2918199240804006,-2.079053215209857,-0.06307165167976997,1,0.0,0.0,0.0,1.0,795.0123681223548,18814.19154112354,336.41442600229647,1153.3145312334152,0.3788755273555223,1358474.123219086,898.0020144667734,19808.389463197098,387.82846967915617,1306.7961780572132,1.0540471204784527,3462231.661604316,-0.006371118528141358,-0.003571471843105751,-0.0026114431006421263,-0.0027350586093234036,-0.02015359680567956,-0.002359742042912053,-0.014518930971574823,-0.0005188242073106468,-0.006471523239175804,-0.0021076431117554627
5,1,831,False,False,False,False,10.982,35010.877899,0.783387,24922.47049,15.045,48.28558,2.3e-05,25017.205948,-2.1666170548552572,-0.9093377291159893,-0.41889842017751516,-0.5041946013420632,-9.357907575519373,-0.3543586325555287,-7.070419632084065,-0.2918199240804006,-2.079053215209857,-0.06307165167976997,1,0.0,0.0,0.0,1.0,799.1849831550151,18821.260031101494,339.47700595019484,1160.58269546967,0.3802628169482946,1361071.5403065775,896.0907555353664,19801.173464881696,388.0108443779466,1305.9959059760176,1.0517513328829338,3465886.1465870216,-0.006485595509423781,-0.003609148527936972,-0.00264239345286053,-0.0027496257396123834,-0.02033357989851372,-0.0023856946090053525,-0.0147114484784851,-0.0005237701511436705,-0.006511239291246025,-0.002144269087480366
