cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,26,941,False,False,False,False,9.9,35017.843402,0.790131,24982.791023,15.16,1.288423,1.1e-05,24905.1379,-2.2612709446867285,-1.1565523488837826,-0.5669499929297033,-0.4297498076279659,-9.078029063867938,-0.1652657613205971,-6.930187299065628,0.04831858052759497,-2.31193927674437,-0.006969954706044057,1,1.0,0.0,0.0,0.0,800.4173877811315,18611.738553620668,340.0300760883219,1185.4921250708287,0.3909143192867295,1354424.9275641576,901.1685154355271,19686.571464671913,389.7102722487589,1343.9709274113795,1.06510489510792,3415097.8778552227,-0.011461762185420943,-0.006624980549325109,-0.004572825736415957,-0.00459536557766282,-0.03469194390963562,-0.004187635360684839,-0.024048490054422982,-0.00023292319165178904,-0.011003621952998924,-0.0038540100587012615
0,26,942,False,False,False,False,9.414,35074.971532,0.779301,24935.025668,14.962,31.509223,9.2e-05,25030.579425,-2.2612709446867285,-1.1565523488837826,-0.5669499929297033,-0.4297498076279659,-9.078029063867938,-0.1652657613205971,-6.930187299065628,0.04831858052759497,-2.31193927674437,-0.006969954706044057,1,1.0,0.0,0.0,0.0,796.9851748023672,18565.66937455398,338.43530186575737,1180.0284877567076,0.38768549834742577,1342341.998568487,899.0527374445339,19662.04503853568,389.7952107295912,1347.2022912586365,1.0752367663725786,3415138.947777799,-0.011511754106978618,-0.006690533761549435,-0.004586592747648935,-0.004613239534239674,-0.03486763938550156,-0.004281987621277971,-0.024174704830533977,-0.00020622208911216282,-0.01107794176631401,-0.0038974731053162443
0,26,943,False,False,False,False,9.826,34930.616598,0.79795,25059.486638,14.418,16.942251,2.5e-05,25033.961802,-2.2612709446867285,-1.1565523488837826,-0.5669499929297033,-0.4297498076279659,-9.078029063867938,-0.1652657613205971,-6.930187299065628,0.04831858052759497,-2.31193927674437,-0.006969954706044057,1,1.0,0.0,0.0,0.0,801.5236179896053,18606.31038424878,341.1700887659242,1183.8921711833195,0.3939113819590131,1364164.1954592296,900.8216185701086,19646.478979333457,389.9060522925916,1344.9898240894677,1.0704613738104163,3413651.252415398,-0.0115507021481595,-0.006721691846947559,-0.004614387586645053,-0.004633365459577622,-0.03505443139315419,-0.004289902499570678,-0.02432892396328869,-0.00019337252667056895,-0.011139023867756446,-0.003923367804871955
0,26,944,False,False,False,False,10.771,34917.077399,0.779125,24933.611463,14.993,45.495229,6.6e-05,24904.103504,-2.2612709446867285,-1.1565523488837826,-0.5669499929297033,-0.4297498076279659,-9.078029063867938,-0.1652657613205971,-6.930187299065628,0.04831858052759497,-2.31193927674437,-0.006969954706044057,1,1.0,0.0,0.0,0.0,801.4133432120362,18606.007521363605,340.43878087268314,1189.3654287813022,0.3894443702761763,1337396.2935541468,901.2283890133999,19664.766735435696,389.72735207915554,1348.6648581523082,1.0715364659230866,3408424.476355327,-0.01163440514035054,-0.006787269663083495,-0.004638563610939193,-0.004686145608408132,-0.03522021737082215,-0.004343796156447115,-0.024469787134392317,-0.000175436433937217,-0.011202783035182072,-0.003964245854850628
0,26,945,False,False,False,False,9.469,35025.610883,0.789397,25062.617605,15.169,9.867768,2.9e-05,24965.101426,-2.2612709446867285,-1.1565523488837826,-0.5669499929297033,-0.4297498076279659,-9.078029063867938,-0.1652657613205971,-6.930187299065628,0.04831858052759497,-2.31193927674437,-0.006969954706044057,1,1.0,0.0,0.0,0.0,799.1306942945406,18587.47336872542,339.7381951653743,1185.1216973529672,0.39297312587457184,1356082.8452054737,901.1697140438655,19657.87366951338,389.465023728285,1346.0532959690483,1.071452524047452,3412501.4810771905,-0.011701954938092804,-0.006822416857420166,-0.004681528978229802,-0.004772722454489565,-0.035397259746367864,-0.0044014116733274555,-0.02458838255530225,-0.0001495608681992804,-0.011245162762115325,-0.003974965903821904
0,26,946,False,False,False,False,9.768,35033.437359,0.784409,25040.202592,15.282,72.219054,9.6e-05,25024.371606,-2.2612709446867285,-1.1565523488837826,-0.5669499929297033,-0.4297498076279659,-9.078029063867938,-0.1652657613205971,-6.930187299065628,0.04831858052759497,-2.31193927674437,-0.006969954706044057,1,1.0,0.0,0.0,0.0,799.6532678442902,18572.945596533737,340.088972765167,1186.2338262022995,0.3924428646742894,1350781.350487421,901.0909988044825,19643.711833597048,389.4456974444795,1346.6355520743796,1.0643565960799652,3399550.5263148746,-0.011781103229715947,-0.006848236466130112,-0.004707407469392326,-0.004792562098450393,-0.03557271781498447,-0.004416648873522496,-0.024709033262230038,-0.00011136906510189317,-0.01131530796137566,-0.004006372852787469
0,26,947,False,False,False,False,10.955,35000.152396,0.798467,24985.933301,15.349,39.32401,9.9e-05,24910.86878,-2.2612709446867285,-1.1565523488837826,-0.5669499929297033,-0.4297498076279659,-9.078029063867938,-0.1652657613205971,-6.930187299065628,0.04831858052759497,-2.31193927674437,-0.006969954706044057,1,1.0,0.0,0.0,0.0,802.9769863815842,18636.782080759767,342.6946533236202,1195.197798236597,0.3892769170070401,1361715.85685713,900.7551087901275,19631.021610997406,389.7322465220758,1346.2179729002908,1.0672632512096578,3400057.926270749,-0.011840031780940428,-0.006896407000491712,-0.004732855179926156,-0.0048202058173160405,-0.035742417473876326,-0.0044314989278037755,-0.02485614729319065,-0.00011020738315222768,-0.011377461172967328,-0.00401025427158943
0,26,948,False,False,False,False,9.924,34979.190304,0.792768,24976.534674,14.387,81.958798,8.7e-05,25047.489734,-2.2612709446867285,-1.1565523488837826,-0.5669499929297033,-0.4297498076279659,-9.078029063867938,-0.1652657613205971,-6.930187299065628,0.04831858052759497,-2.31193927674437,-0.006969954706044057,1,1.0,0.0,0.0,0.0,801.3253324924743,18574.886852600146,340.94967011498017,1184.7357262550267,0.39047096947025123,1355180.643671707,902.4500678243896,19647.69934186507,389.4140808789347,1348.2023039482212,1.0717744139773013,3403754.50570246,-0.011902098423187405,-0.006933504665793326,-0.004745013725028951,-0.00489027199376397,-0.03592974115622634,-0.0044351752000391315,-0.025014265670889897,-9.869317132471769e-05,-0.011443447127459188,-0.004031488301364263
0,26,949,False,False,False,False,9.55,34931.805357,0.791217,25089.917782,15.837,91.307342,9.1e-05,24909.825978,-2.2612709446867285,-1.1565523488837826,-0.5669499929297033,-0.4297498076279659,-9.078029063867938,-0.1652657613205971,-6.930187299065628,0.04831858052759497,-2.31193927674437,-0.006969954706044057,1,1.0,0.0,0.0,0.0,800.3544108692612,18580.407593978,340.2298499534911,1188.5930352233313,0.39444735578743434,1352121.2621577526,898.5952052564681,19622.20589378015,389.1784176483847,1346.9486724227634,1.0636765155378562,3381223.986073202,-0.012022009418166345,-0.0069764200029303145,-0.004756118606483094,-0.004906893925727777,-0.03614368007164692,-0.004451084449330376,-0.025151147204721017,-8.460799937253943e-05,-0.011485912510126555,-0.004033587913996329
0,26,950,False,False,False,False,9.488,34910.625708,0.767997,25077.099443,14.845,58.280255,5e-05,25064.671775,-2.2612709446867285,-1.1565523488837826,-0.5669499929297033,-0.4297498076279659,-9.078029063867938,-0.1652657613205971,-6.930187299065628,0.04831858052759497,-2.31193927674437,-0.006969954706044057,1,1.0,0.0,0.0,0.0,796.9155335506771,18551.729694271307,338.22835304249423,1181.5046671165305,0.38448338455882053,1333540.333676887,900.7141580120997,19660.98052254532,389.88112585684036,1350.6398038873015,1.075754918522329,3403369.6829024744,-0.012101333984019783,-0.007017700916379203,-0.0047731531714013745,-0.004921458958454055,-0.03634853518855255,-0.004475698418921778,-0.025268978856276686,-7.443470984863418e-05,-0.011527304326257086,-0.004038745679226165
0,26,951,False,False,False,False,9.363,35030.646722,0.774134,24994.128736,14.048,91.499421,8.7e-05,25063.741955,-2.2612709446867285,-1.1565523488837826,-0.5669499929297033,-0.4297498076279659,-9.078029063867938,-0.1652657613205971,-6.930187299065628,0.04831858052759497,-2.31193927674437,-0.006969954706044057,1,1.0,0.0,0.0,0.0,797.0917352426178,18524.570005559155,338.45539005448364,1182.1995760136758,0.3881401732314783,1332541.812903551,901.2005009875026,19638.419740838766,389.760935518283,1349.8859630642949,1.071481383022303,3393784.437474181,-0.012173217384255806,-0.007082290531139269,-0.004820454622448233,-0.004954998335078221,-0.036520438122476795,-0.00454861532227355,-0.025458846227394936,-2.4643522833672448e-05,-0.011590289657701102,-0.0041159801708104335
0,26,952,False,False,False,False,10.289,34901.693611,0.782984,24978.96929,15.346,92.627251,8.3e-05,24921.014639,-2.2612709446867285,-1.1565523488837826,-0.5669499929297033,-0.4297498076279659,-9.078029063867938,-0.1652657613205971,-6.930187299065628,0.04831858052759497,-2.31193927674437,-0.006969954706044057,1,1.0,0.0,0.0,0.0,800.8022113504809,18569.240099541144,341.11771970861827,1188.0651481725793,0.3878096347699182,1343768.2565546848,900.7427726366834,19643.439006674645,389.81232766285757,1347.325930314149,1.0726973214599367,3388948.9727341887,-0.01225284816152763,-0.007109425292826867,-0.004871126859459448,-0.0050235300559394675,-0.03669195340567855,-0.004622737279992474,-0.025712851069497535,-1.8804446709543662e-05,-0.011642646984368543,-0.004129978308632281
0,26,953,False,False,False,False,9.146,35035.530783,0.773971,25066.880627,15.929,67.437776,6.2e-05,25035.80221,-2.2612709446867285,-1.1565523488837826,-0.5669499929297033,-0.4297498076279659,-9.078029063867938,-0.1652657613205971,-6.930187299065628,0.04831858052759497,-2.31193927674437,-0.006969954706044057,1,1.0,0.0,0.0,0.0,796.7856180506988,18515.050217202057,338.3394996111375,1186.7069966090305,0.3833953918345705,1335993.8803215802,899.3503190506714,19611.924061568585,389.5245077553498,1349.364565493852,1.0603993005776302,3376354.787529315,-0.01232955489882804,-0.007205906311117951,-0.004886490063167974,-0.00506397145097149,-0.03687436984915657,-0.004640520957357491,-0.02585051132355856,5.4547472799922875e-05,-0.011719869938790803,-0.004152025404050643
0,26,954,False,False,False,False,9.976,34963.937154,0.767415,25010.043443,14.882,66.064563,6.3e-05,25080.191412,-2.2612709446867285,-1.1565523488837826,-0.5669499929297033,-0.4297498076279659,-9.078029063867938,-0.1652657613205971,-6.930187299065628,0.04831858052759497,-2.31193927674437,-0.006969954706044057,1,1.0,0.0,0.0,0.0,797.9413085935851,18554.3530116316,339.0326077914043,1188.1436013890307,0.3834956611796857,1326285.5210302724,900.4740035055677,19660.675634730636,389.8734798617488,1352.3870512571193,1.0727748594344502,3399633.014224601,-0.01239248004662134,-0.007229252405513668,-0.004922160357014212,-0.005107971999282632,-0.0370449255584088,-0.004661107192497896,-0.025982095857601188,7.590390570722381e-05,-0.011782147628042763,-0.004188563330642066
0,26,955,False,False,False,False,10.391,35039.247838,0.799933,24912.950295,14.442,99.476512,2.5e-05,25004.789423,-2.2612709446867285,-1.1565523488837826,-0.5669499929297033,-0.4297498076279659,-9.078029063867938,-0.1652657613205971,-6.930187299065628,0.04831858052759497,-2.31193927674437,-0.006969954706044057,1,1.0,0.0,0.0,0.0,804.0842491373782,18607.560691114693,341.99039387326917,1191.1843583672457,0.39619298427335076,1355309.5436845843,900.6164274117691,19638.808497251714,389.65004130283313,1355.0721171712269,1.0683193376595184,3403928.860151225,-0.012474810348558506,-0.007278360705209774,-0.004975142669078481,-0.005159082925228737,-0.037200605832336676,-0.004682315420172118,-0.026134660720405527,8.267219650474906e-05,-0.01188246202536844,-0.004218699827111287
0,26,956,False,False,False,False,10.227,35096.28343,0.760266,24945.316402,15.189,88.17833,2.2e-05,25008.810929,-2.2612709446867285,-1.1565523488837826,-0.5669499929297033,-0.4297498076279659,-9.078029063867938,-0.1652657613205971,-6.930187299065628,0.04831858052759497,-2.31193927674437,-0.006969954706044057,1,1.0,0.0,0.0,0.0,798.9775267254122,18527.484741527387,338.37088621791327,1188.743133118181,0.3831235799239829,1321694.00583503,901.3196376662281,19647.564372785873,389.94818121501794,1353.3037642122126,1.0726618920808397,3393767.4134104936,-0.012562205109811875,-0.0073267842454439,-0.0050147532963507645,-0.005179571591351423,-0.03737472095672569,-0.004704804387408125,-0.026268271780784714,0.00010088659843731339,-0.01192758465765839,-0.0042416602582513695
0,26,957,False,False,False,False,10.628,34971.788052,0.775714,25093.293112,14.153,35.484463,6.8e-05,25093.863017,-2.2612709446867285,-1.1565523488837826,-0.5669499929297033,-0.4297498076279659,-9.078029063867938,-0.1652657613205971,-6.930187299065628,0.04831858052759497,-2.31193927674437,-0.006969954706044057,1,1.0,0.0,0.0,0.0,801.5692739730297,18590.048674734448,340.8054121475894,1190.9981627939014,0.386730264431687,1336302.460358214,901.1378900291216,19636.942707671904,389.98451672900967,1352.998887407919,1.076158810059311,3404823.447805225,-0.012608389180459678,-0.007358841479987754,-0.0050424768224509794,-0.005229783843246188,-0.037538552919324335,-0.004711830401314782,-0.026401444002143313,0.00011310670939646117,-0.012003791868147009,-0.004257057455504542
0,26,958,False,False,False,False,9.458,35028.006948,0.772526,24971.397966,14.698,44.059492,3e-05,24971.32602,-2.2612709446867285,-1.1565523488837826,-0.5669499929297033,-0.4297498076279659,-9.078029063867938,-0.1652657613205971,-6.930187299065628,0.04831858052759497,-2.31193927674437,-0.006969954706044057,1,1.0,0.0,0.0,0.0,796.932855382223,18531.68885265892,338.75180300697315,1189.8330684509178,0.3858693202698875,1330884.6615980016,901.4193108947862,19649.756573888462,389.65410802378443,1356.2530763841123,1.0756830199037688,3402063.9904804006,-0.012672652317538174,-0.007415908493700429,-0.005071396549150158,-0.005237845783864092,-0.03771533259558742,-0.0047654266396725325,-0.026562927000409076,0.00011811402120718876,-0.01211479051732186,-0.004285182817403678
0,26,959,False,False,False,False,9.143,34920.274281,0.795376,24941.254718,14.5,34.884639,3.9e-05,25011.414289,-2.2612709446867285,-1.1565523488837826,-0.5669499929297033,-0.4297498076279659,-9.078029063867938,-0.1652657613205971,-6.930187299065628,0.04831858052759497,-2.31193927674437,-0.006969954706044057,1,1.0,0.0,0.0,0.0,800.0262195843451,18532.823263984657,340.4434229894182,1188.1567867528915,0.39018935199248234,1355895.6453989786,902.1760053108765,19617.753665104156,389.7991670937607,1355.430294400413,1.0753369160402968,3401827.7084438126,-0.012735970655189837,-0.0074457427841354545,-0.005088298150097706,-0.005266929280039269,-0.03788786047790384,-0.004823541606453824,-0.026703538378690002,0.00012335880612398582,-0.01218547122295847,-0.004294541210001534
0,26,960,False,False,False,False,9.734,34975.459077,0.763248,25055.876638,14.582,24.162057,1.9e-05,25007.43342,-2.2612709446867285,-1.1565523488837826,-0.5669499929297033,-0.4297498076279659,-9.078029063867938,-0.1652657613205971,-6.930187299065628,0.04831858052759497,-2.31193927674437,-0.006969954706044057,1,1.0,0.0,0.0,0.0,797.7747930362334,18507.428287025366,338.5711856442569,1190.8468446702973,0.3855291311259607,1324143.0593390472,901.4472835683263,19621.328045223967,389.9912579378612,1356.5762747873305,1.0702164731926727,3395792.241090371,-0.012809001075643976,-0.007509488948201466,-0.0051112475938539185,-0.005276857871082947,-0.03806624992252884,-0.00484280754946105,-0.026839947439676097,0.00013031194862402634,-0.012253944722204462,-0.004319865324304797
0,26,961,False,False,False,False,10.445,35070.875056,0.764386,24902.171963,15.05,72.562558,8e-05,25028.612674,-2.2612709446867285,-1.1565523488837826,-0.5669499929297033,-0.4297498076279659,-9.078029063867938,-0.1652657613205971,-6.930187299065628,0.04831858052759497,-2.31193927674437,-0.006969954706044057,1,1.0,0.0,0.0,0.0,798.5654433704599,18545.91409885617,339.4588658817932,1192.893228789633,0.3832615449711753,1315554.9195585977,901.5901026503506,19655.485934416523,390.018641621545,1356.8138212610268,1.0709998533100822,3396880.0519666537,-0.012890285219593877,-0.00753953180446012,-0.00515107904900277,-0.005330276141204008,-0.038288885502598256,-0.004846802129134651,-0.026971138438230347,0.00015635000617266425,-0.012315965102527823,-0.004356512746514975
0,26,962,False,False,False,False,9.403,34912.511729,0.787646,24985.158746,15.858,45.501247,3.2e-05,24955.073978,-2.2612709446867285,-1.1565523488837826,-0.5669499929297033,-0.4297498076279659,-9.078029063867938,-0.1652657613205971,-6.930187299065628,0.04831858052759497,-2.31193927674437,-0.006969954706044057,1,1.0,0.0,0.0,0.0,798.6354645708848,18507.163768045582,340.101667775741,1190.9264153217023,0.3872506988418016,1347725.051054958,900.7765323769544,19607.414592302168,389.39358084695664,1352.1886083840684,1.0658999864844343,3375310.6057573627,-0.012941301647277683,-0.007560329549241433,-0.005179518884982203,-0.0053425609772370704,-0.03847714247357687,-0.004878450318674794,-0.027134429571354948,0.00016491527443973137,-0.012366487551322032,-0.004396906553839448
0,26,963,False,False,False,False,9.669,35040.76777,0.770993,24941.032727,14.256,66.257452,3.8e-05,25059.705338,-2.2612709446867285,-1.1565523488837826,-0.5669499929297033,-0.4297498076279659,-9.078029063867938,-0.1652657613205971,-6.930187299065628,0.04831858052759497,-2.31193927674437,-0.006969954706044057,1,1.0,0.0,0.0,0.0,798.2642624495825,18503.07427785689,339.11136424631866,1191.9583088063594,0.3831524193941538,1329793.4608940522,902.866804331172,19625.337652030677,389.8337150010012,1357.0236856611275,1.0763300769907735,3395808.610839186,-0.013011629290818087,-0.0075937764081677964,-0.0052216780419246005,-0.005397059975055104,-0.03865573740436649,-0.004899434491472653,-0.027265765254983764,0.00019085395957341508,-0.012433987984328392,-0.0044279589957517546
0,26,964,False,False,False,False,10.782,35050.282482,0.765765,25013.83444,15.126,81.01002,5.3e-05,24903.92904,-2.2612709446867285,-1.1565523488837826,-0.5669499929297033,-0.4297498076279659,-9.078029063867938,-0.1652657613205971,-6.930187299065628,0.04831858052759497,-2.31193927674437,-0.006969954706044057,1,1.0,0.0,0.0,0.0,801.0391315800081,18545.311593117396,340.2542132435826,1197.70138316507,0.3866934911007614,1326177.4276927372,902.3939638164401,19608.119976545153,389.8093194029175,1357.1089247775224,1.0726448126462473,3387844.644186154,-0.013074881353946301,-0.007664186988032586,-0.005276233258429608,-0.005423562618142121,-0.038860135670109416,-0.004940355988422808,-0.02740220514570579,0.00024003376807494326,-0.012474355211642092,-0.004431695852494399
