cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,9,944,False,False,False,False,10.072,34915.885685,0.767408,25085.209029,15.603,66.331432,5.9e-05,24945.921362,-2.8192943437913223,-0.7113446248859905,-0.23526097402982654,-0.1849062438032082,-10.945372069758628,-0.12905454994930554,-6.029933625499627,-0.33320670940960695,-2.9779344180389553,-0.08420206578054557,1,0.0,0.0,0.0,0.0,798.7146821726327,18620.097772434157,338.0533361381122,1175.3363036198584,0.38212161501088393,1344361.769933734,900.8618632266581,19709.423724176053,388.91245408059706,1331.3405641550721,1.0563893534756543,3428811.965526144,-0.010094167929718656,-0.005272411968271245,-0.0038291654610129555,-0.0036168027529127136,-0.03270599990352476,-0.0035943072173882334,-0.019470711248395747,-0.003468225025937434,-0.010646898250225497,-0.0035915094437243013
3,9,945,False,False,False,False,9.844,34965.627732,0.760685,25044.790073,15.372,38.753423,1.5e-05,24921.754114,-2.8192943437913223,-0.7113446248859905,-0.23526097402982654,-0.1849062438032082,-10.945372069758628,-0.12905454994930554,-6.029933625499627,-0.33320670940960695,-2.9779344180389553,-0.08420206578054557,1,0.0,0.0,0.0,0.0,798.3496044543461,18594.441485770752,337.2182967087398,1177.8403895106887,0.3797951839087941,1341586.4158931265,901.7554618458709,19711.702549040507,389.1157139209029,1334.6563439388024,1.061899389114577,3435813.8339566155,-0.010144579913069465,-0.005327642359466972,-0.0038392642531103836,-0.003653596265955133,-0.032893661897000576,-0.003654554327632003,-0.019646308452590976,-0.0035052750700786824,-0.010712994363957423,-0.0036088879288250757
3,9,946,False,False,False,False,10.186,35072.05992,0.79881,24942.889305,15.891,90.525268,7.2e-05,24904.803003,-2.8192943437913223,-0.7113446248859905,-0.23526097402982654,-0.1849062438032082,-10.945372069758628,-0.12905454994930554,-6.029933625499627,-0.33320670940960695,-2.9779344180389553,-0.08420206578054557,1,0.0,0.0,0.0,0.0,802.2149880880428,18660.100620990586,340.726293347518,1176.3777946973023,0.3869437637389828,1372205.5485955586,900.2706254365504,19694.2839901357,388.6650504223286,1329.3040522717374,1.0561064377888574,3423890.4674311136,-0.010214136800901163,-0.005371677465505745,-0.003915761940122723,-0.003666907444906972,-0.03313518749175271,-0.003657136150544082,-0.019783224939760757,-0.003540065010850387,-0.010817845685182721,-0.0036452885487708304
3,9,947,False,False,False,False,10.381,35088.835225,0.760995,25077.897275,14.714,59.482123,1.9e-05,25037.680368,-2.8192943437913223,-0.7113446248859905,-0.23526097402982654,-0.1849062438032082,-10.945372069758628,-0.12905454994930554,-6.029933625499627,-0.33320670940960695,-2.9779344180389553,-0.08420206578054557,1,0.0,0.0,0.0,0.0,800.719083121871,18624.88109573464,337.6754201262805,1174.9804936130931,0.3829831008289721,1338835.0635157682,903.0608047706719,19708.42811077835,389.28981387168346,1335.5775812568447,1.0660266989764422,3447916.6712845187,-0.01029467454940823,-0.005384848029510417,-0.003932845133477391,-0.003680700756781362,-0.033332571519998425,-0.003679461690874162,-0.019893119829946074,-0.00359576027944427,-0.010870593001318136,-0.003659644499858555
3,9,948,False,False,False,False,9.193,35000.868536,0.764612,24921.287454,14.5,62.192252,2.8e-05,24961.093826,-2.8192943437913223,-0.7113446248859905,-0.23526097402982654,-0.1849062438032082,-10.945372069758628,-0.12905454994930554,-6.029933625499627,-0.33320670940960695,-2.9779344180389553,-0.08420206578054557,1,0.0,0.0,0.0,0.0,795.8889798864315,18559.36479975472,336.57851851560605,1169.0563775754927,0.37818750367040616,1339417.8417047812,903.2266473644614,19736.73635262047,389.02518191336844,1338.0654442016728,1.0649947586058486,3447662.2294402686,-0.01040565764790706,-0.005406045662493753,-0.003939053771612102,-0.003689309206566105,-0.03354308438183386,-0.0036883940127698162,-0.019996709175606062,-0.003604397341230208,-0.01092949132555965,-0.003698045908179195
3,9,949,False,False,False,False,9.618,34992.140965,0.784022,24935.586243,15.128,13.62507,4.7e-05,25028.673962,-2.8192943437913223,-0.7113446248859905,-0.23526097402982654,-0.1849062438032082,-10.945372069758628,-0.12905454994930554,-6.029933625499627,-0.33320670940960695,-2.9779344180389553,-0.08420206578054557,1,0.0,0.0,0.0,0.0,799.4258883083305,18613.65865356373,339.0233451134307,1175.6567802304817,0.3862178923585637,1358058.0107541562,901.6365136640026,19697.254675453118,389.33473665727274,1337.9557059394845,1.0679713928823735,3448477.2808118295,-0.010522969686960832,-0.0054357351650361685,-0.003951346485381918,-0.003754652915865808,-0.0337438306424211,-0.0037365642060870636,-0.020105361946279935,-0.003661766705898469,-0.011000265031201275,-0.0037031205489297375
3,9,950,False,False,False,False,9.448,35085.607224,0.791546,25070.043435,14.9,1.461756,9.6e-05,24900.43587,-2.8192943437913223,-0.7113446248859905,-0.23526097402982654,-0.1849062438032082,-10.945372069758628,-0.12905454994930554,-6.029933625499627,-0.33320670940960695,-2.9779344180389553,-0.08420206578054557,1,0.0,0.0,0.0,0.0,800.6401647960573,18630.530188080123,339.5032182245739,1177.38211674611,0.3909809060636588,1366052.2504424672,901.9616476394312,19710.405493558235,389.3995772472004,1335.6327386532723,1.068063437628396,3447772.475967257,-0.01057128011134282,-0.0054881298888022016,-0.003959225930775306,-0.0037911476317702146,-0.03396269791717097,-0.003771531554833748,-0.02025021132701044,-0.0036822278003306036,-0.011067504872220333,-0.003736542436528118
3,9,951,False,False,False,False,10.795,35092.282429,0.780578,25032.244898,14.276,81.486455,4.7e-05,25071.813307,-2.8192943437913223,-0.7113446248859905,-0.23526097402982654,-0.1849062438032082,-10.945372069758628,-0.12905454994930554,-6.029933625499627,-0.33320670940960695,-2.9779344180389553,-0.08420206578054557,1,0.0,0.0,0.0,0.0,801.9016547936162,18659.11573815059,340.38532855151936,1181.1664334738268,0.3871852946525408,1358161.7178213783,902.1588858631657,19697.339261527286,389.2189773019824,1339.9057468853377,1.064832769495849,3443031.7527695526,-0.010621427578640916,-0.005520042009646575,-0.003966887878525532,-0.003833339336391453,-0.03416213351444672,-0.0038106347295636823,-0.02037113376698892,-0.003693581090743298,-0.0111692113965395,-0.003804954382228044
3,9,952,False,False,False,False,9.093,35088.40886,0.797111,25087.708943,15.51,71.661667,4.4e-05,25048.643558,-2.8192943437913223,-0.7113446248859905,-0.23526097402982654,-0.1849062438032082,-10.945372069758628,-0.12905454994930554,-6.029933625499627,-0.33320670940960695,-2.9779344180389553,-0.08420206578054557,1,0.0,0.0,0.0,0.0,801.3639603550702,18625.59632800856,339.35477252388085,1181.3744978167438,0.3875676050171105,1369447.493614512,902.190282542627,19674.227594127475,389.1662994768207,1336.2615623641216,1.06253308687164,3429368.211723656,-0.010670003011229154,-0.005547977351065152,-0.003978408108104742,-0.003863030289089844,-0.03439460202494977,-0.0038298188047954616,-0.020485909912870283,-0.003705938844662691,-0.011220646518717748,-0.0038072798970822702
3,9,953,False,False,False,False,9.014,35044.0129,0.760828,24949.681568,15.088,66.984574,9.4e-05,25093.268539,-2.8192943437913223,-0.7113446248859905,-0.23526097402982654,-0.1849062438032082,-10.945372069758628,-0.12905454994930554,-6.029933625499627,-0.33320670940960695,-2.9779344180389553,-0.08420206578054557,1,0.0,0.0,0.0,0.0,794.6980736751735,18543.845982524294,335.87561956083863,1170.7248468035227,0.3769966410500481,1332223.1837601895,902.9101746478773,19698.891279772422,389.00819796001,1341.7617752265373,1.0712715887037891,3442215.403938641,-0.010728151668923876,-0.005590094080703208,-0.003988190295731559,-0.0038661522403037342,-0.03462919516340234,-0.0038887400990684977,-0.02062289150544063,-0.0037575681140280853,-0.011294727944099898,-0.0038101198530592966
3,9,954,False,False,False,False,9.701,35074.697424,0.771756,25090.340548,14.2,89.377584,4e-06,25098.595825,-2.8192943437913223,-0.7113446248859905,-0.23526097402982654,-0.1849062438032082,-10.945372069758628,-0.12905454994930554,-6.029933625499627,-0.33320670940960695,-2.9779344180389553,-0.08420206578054557,1,0.0,0.0,0.0,0.0,800.8846271865218,18591.851499397286,338.3746024798599,1178.8953329231338,0.37824333524269343,1343411.3085666534,902.5240422813147,19697.2555913802,389.3852153224869,1341.2437509610907,1.0625355320281398,3437362.4387525744,-0.010808871844928247,-0.00563495213603586,-0.004016869897990059,-0.003896631655243165,-0.03483901807314734,-0.003894269203713378,-0.020754751240727874,-0.0037661949414712855,-0.011454067393069334,-0.0038520994663604
3,9,955,False,False,False,False,10.28,35079.668068,0.768644,24918.733039,14.469,80.236021,2.9e-05,25080.885708,-2.8192943437913223,-0.7113446248859905,-0.23526097402982654,-0.1849062438032082,-10.945372069758628,-0.12905454994930554,-6.029933625499627,-0.33320670940960695,-2.9779344180389553,-0.08420206578054557,1,0.0,0.0,0.0,0.0,799.2353227022662,18606.996373360533,338.52340843837345,1175.9827799229497,0.3828055609796892,1343326.4095004678,902.169257180736,19704.95372690785,389.32654256347996,1339.0744630053075,1.06584039128439,3437371.292730093,-0.01085749672812024,-0.005654545971030153,-0.00403780707082065,-0.003899793777202712,-0.03508733408202773,-0.0038987746777999458,-0.020882564913398644,-0.003772538980199502,-0.011540184909644554,-0.0038707179730783484
3,9,956,False,False,False,False,9.389,35047.642046,0.792845,25041.513613,14.56,97.389736,9.6e-05,25065.080956,-2.8192943437913223,-0.7113446248859905,-0.23526097402982654,-0.1849062438032082,-10.945372069758628,-0.12905454994930554,-6.029933625499627,-0.33320670940960695,-2.9779344180389553,-0.08420206578054557,1,0.0,0.0,0.0,0.0,800.889396379024,18615.209631563426,339.32359883856105,1179.0196534069407,0.387773342817652,1366658.734709582,902.1605847652065,19699.28877235101,389.4144449649808,1340.8339170867062,1.0706999973541875,3437986.051711814,-0.010969030249294534,-0.0056815710134311675,-0.004050093087381581,-0.003946393836832015,-0.0352911382366371,-0.003945872726432808,-0.02100752783080315,-0.003793156523787693,-0.01163384901765618,-0.0038790546562882987
3,9,957,False,False,False,False,9.667,35042.028845,0.760989,25018.989813,14.996,72.405619,6.7e-05,24947.752321,-2.8192943437913223,-0.7113446248859905,-0.23526097402982654,-0.1849062438032082,-10.945372069758628,-0.12905454994930554,-6.029933625499627,-0.33320670940960695,-2.9779344180389553,-0.08420206578054557,1,0.0,0.0,0.0,0.0,797.8716889607181,18570.529838312963,337.33831007798295,1175.6611636587265,0.381367883892266,1337840.4596004074,902.7233714064296,19684.78611960538,389.3290036518637,1338.2144449397222,1.0663150973815851,3439031.8273457075,-0.01108946622527807,-0.005702503039482793,-0.004074374699544501,-0.003992579851633941,-0.03550340526701657,-0.0039692994174590065,-0.02114707034745705,-0.003811401651190495,-0.011704347155721974,-0.0038919361020068066
3,9,958,False,False,False,False,9.636,35065.681018,0.770194,25075.792894,15.883,94.762422,8.7e-05,25096.32242,-2.8192943437913223,-0.7113446248859905,-0.23526097402982654,-0.1849062438032082,-10.945372069758628,-0.12905454994930554,-6.029933625499627,-0.33320670940960695,-2.9779344180389553,-0.08420206578054557,1,0.0,0.0,0.0,0.0,799.4896678283868,18577.543852027164,337.713184233359,1180.4130456036012,0.385922219765196,1347217.223636716,901.5995410715295,19677.40486973823,388.95349684352755,1338.5895161588405,1.0599554701284668,3412635.103304019,-0.011150509667778256,-0.005739577730958965,-0.004135487590653128,-0.004027981759325777,-0.03570895503622022,-0.004017765686093235,-0.021275544005970818,-0.0038351653641726328,-0.01176374291828305,-0.0039047227585639935
3,9,959,False,False,False,False,10.229,35050.605018,0.772111,24960.885223,14.797,7.265901,7e-05,24941.084446,-2.8192943437913223,-0.7113446248859905,-0.23526097402982654,-0.1849062438032082,-10.945372069758628,-0.12905454994930554,-6.029933625499627,-0.33320670940960695,-2.9779344180389553,-0.08420206578054557,1,0.0,0.0,0.0,0.0,800.6140942307667,18603.21260094523,339.09212778686106,1181.4447695795218,0.3810701653056496,1341976.9555511677,903.3026320607038,19665.628467681523,389.56588754562625,1342.008427785401,1.0683811035226285,3442221.1540997545,-0.011225260682007372,-0.005770028933606366,-0.004142128290013746,-0.004052401317909274,-0.035954407650020705,-0.004024981830025881,-0.021431662125370322,-0.003869784687440678,-0.011822584056746244,-0.003927970060743156
3,9,960,False,False,False,False,10.324,35085.078058,0.791505,24954.411169,14.262,26.214155,1.7e-05,25074.633103,-2.8192943437913223,-0.7113446248859905,-0.23526097402982654,-0.1849062438032082,-10.945372069758628,-0.12905454994930554,-6.029933625499627,-0.33320670940960695,-2.9779344180389553,-0.08420206578054557,1,0.0,0.0,0.0,0.0,803.7604620250119,18626.614442434737,340.68404618434687,1181.733094934695,0.3885158528744446,1355804.2578880328,904.0884443356902,19682.141907846217,389.4825631013867,1343.148201664936,1.0698619813688055,3436939.1519508455,-0.011313545573690652,-0.005793671475076087,-0.0041532038884211355,-0.0041201259066248165,-0.036167745581062255,-0.0040328776851500416,-0.021566754819929236,-0.0038882030700088366,-0.011910299305399509,-0.003956501555963374
3,9,961,False,False,False,False,10.044,34917.105666,0.797699,25003.426094,15.964,45.051449,3.4e-05,25018.208603,-2.8192943437913223,-0.7113446248859905,-0.23526097402982654,-0.1849062438032082,-10.945372069758628,-0.12905454994930554,-6.029933625499627,-0.33320670940960695,-2.9779344180389553,-0.08420206578054557,1,0.0,0.0,0.0,0.0,803.8393236330211,18608.821300449126,341.3289797261054,1183.893596384708,0.39304847902817025,1373582.1751241707,902.4715540037164,19655.856176896745,389.10040268787816,1340.3498466359777,1.0627501113341142,3414896.78498602,-0.011389865086728825,-0.005873441630612812,-0.004167348375871642,-0.004160520829963856,-0.036362038650727235,-0.0040731547326303035,-0.02167229373853807,-0.0039004433501192855,-0.012015938180618002,-0.0039759577464595075
3,9,962,False,False,False,False,9.344,34911.287059,0.779852,25058.445721,15.937,74.045593,6.1e-05,24920.901376,-2.8192943437913223,-0.7113446248859905,-0.23526097402982654,-0.1849062438032082,-10.945372069758628,-0.12905454994930554,-6.029933625499627,-0.33320670940960695,-2.9779344180389553,-0.08420206578054557,1,0.0,0.0,0.0,0.0,799.7793455290081,18565.61920522694,338.78408923395864,1179.0253737701,0.382709605682312,1354941.5969529808,902.6010316572173,19677.700645909314,389.00546476843266,1341.73764067322,1.0605519000722166,3413517.932912327,-0.011461696168277984,-0.0059380069078061835,-0.004188167081392073,-0.004224262332212387,-0.03659497354370552,-0.004116935237041785,-0.02178801769581994,-0.0039158282309725975,-0.012111276533676186,-0.004051530459433448
3,9,963,False,False,False,False,9.913,35092.237646,0.795935,25096.954875,14.817,1.509409,4.7e-05,25080.304478,-2.8192943437913223,-0.7113446248859905,-0.23526097402982654,-0.1849062438032082,-10.945372069758628,-0.12905454994930554,-6.029933625499627,-0.33320670940960695,-2.9779344180389553,-0.08420206578054557,1,0.0,0.0,0.0,0.0,803.9650054740026,18630.411421860917,340.94005656729917,1187.2371410875621,0.3906969877484906,1364478.497520831,903.2202577839083,19687.956628631444,389.47299868370726,1347.0523794871465,1.0702454513199524,3441362.9042306077,-0.011512399136976572,-0.005962357513835834,-0.004194560811339815,-0.004249596503274926,-0.03682968206461506,-0.004153652822827855,-0.021903199236363764,-0.00394369899939476,-0.01221468311461201,-0.0040697974056054876
3,9,964,False,False,False,False,9.131,34945.547267,0.795967,24989.264197,15.959,36.220367,5.8e-05,24987.033068,-2.8192943437913223,-0.7113446248859905,-0.23526097402982654,-0.1849062438032082,-10.945372069758628,-0.12905454994930554,-6.029933625499627,-0.33320670940960695,-2.9779344180389553,-0.08420206578054557,1,0.0,0.0,0.0,0.0,802.1217863424498,18583.08295735266,339.51460608588144,1177.7600642390482,0.3950859941186288,1365391.0893048418,902.0734116310362,19628.243217341475,388.91255039664503,1340.0101702728302,1.0590188170230275,3410254.6643672423,-0.011570425478558109,-0.005975668283205543,-0.004223011533380788,-0.004281340235914309,-0.03703959349223864,-0.004161828166588336,-0.022011790535608134,-0.003973515764005429,-0.01230659630878654,-0.004109608777351894
3,9,965,False,False,False,False,10.259,34942.169382,0.799126,25083.001605,15.81,5.049388,5.1e-05,25071.858909,-2.8192943437913223,-0.7113446248859905,-0.23526097402982654,-0.1849062438032082,-10.945372069758628,-0.12905454994930554,-6.029933625499627,-0.33320670940960695,-2.9779344180389553,-0.08420206578054557,1,0.0,0.0,0.0,0.0,804.963063060699,18617.966374879412,341.57007148616265,1188.1221676738892,0.392557071330425,1372408.9836283238,902.6952338571245,19675.657690356227,389.4417348477427,1345.2198811852936,1.064836483308848,3415417.095901246,-0.011618178990520495,-0.005999134705370282,-0.004241172006693686,-0.00432501057561737,-0.037251545708795485,-0.0042185414225099395,-0.02214318601125707,-0.004000101285317481,-0.012366071758091417,-0.004115099441013505
3,9,966,False,False,False,False,9.161,35093.581644,0.770784,24998.625759,15.198,9.616208,3.7e-05,24918.394698,-2.8192943437913223,-0.7113446248859905,-0.23526097402982654,-0.1849062438032082,-10.945372069758628,-0.12905454994930554,-6.029933625499627,-0.33320670940960695,-2.9779344180389553,-0.08420206578054557,1,0.0,0.0,0.0,0.0,797.6759445338671,18552.315986154015,337.7639566428897,1178.739489882836,0.38089206385749375,1342971.9274737854,904.1625922560602,19669.196297348793,389.63617319874834,1345.876453783402,1.0692087304060236,3432968.699958715,-0.011754784927798433,-0.006055811991204977,-0.004276028038705844,-0.004329789763538294,-0.037466413764007986,-0.004228479921097951,-0.022253163930848367,-0.0040242857255419675,-0.01248176939544916,-0.00415128618824085
3,9,967,False,False,False,False,10.641,35035.14122,0.785807,24920.436037,14.974,14.069668,1.9e-05,24920.786773,-2.8192943437913223,-0.7113446248859905,-0.23526097402982654,-0.1849062438032082,-10.945372069758628,-0.12905454994930554,-6.029933625499627,-0.33320670940960695,-2.9779344180389553,-0.08420206578054557,1,0.0,0.0,0.0,0.0,804.1298848084793,18602.55084147132,340.6288132369632,1185.6108136015341,0.3864242489833187,1357510.7185753973,904.7098137286594,19670.837093213584,389.6098798940674,1346.5565622427782,1.0757053095562796,3430172.806822009,-0.011834102563331625,-0.006089462944389252,-0.004281472255733235,-0.0043521436595846275,-0.03766233513045395,-0.0042517890232126885,-0.022360569568453986,-0.004049762710535376,-0.012587770290435613,-0.004185845868090106
