cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,18,890,False,False,False,False,10.41,35035.828852,0.769265,25002.025009,14.284,767.805889,9.3e-05,25012.179443,-3.134059663984691,-1.5808457463869927,-1.029779422646092,-0.471619084941301,-11.496390132648457,-0.6406137623820891,-6.700459302707307,0.29673612416901995,-2.521384814355983,-0.479830318565691,1,0.0,1.0,1.0,1.0,799.2175449896649,18609.330226503826,339.0792621239739,1178.1593826355147,0.38640057507102626,1339287.791258037,900.482069885474,19676.578027249918,387.9862296713737,1337.4936416168612,1.0543102209564736,3372154.5393502694,-0.011014129827890597,-0.006018175823506567,-0.004937639521764046,-0.003946931287548331,-0.033515046952104395,-0.00419653943705863,-0.02061863869666602,-0.0007306178091851129,-0.009399352979585654,-0.003868417148449961
1,18,891,False,False,False,False,10.282,35049.255551,0.778746,25006.989633,15.903,789.461605,5.7e-05,25072.484174,-3.134059663984691,-1.5808457463869927,-1.029779422646092,-0.471619084941301,-11.496390132648457,-0.6406137623820891,-6.700459302707307,0.29673612416901995,-2.521384814355983,-0.479830318565691,1,0.0,1.0,1.0,1.0,800.6334325157379,18620.055365305594,339.55051037344674,1182.2223455061953,0.38299655385597986,1346375.1681758673,897.3984831835188,19680.919188980497,387.51878460427866,1336.3984601178997,1.0383467669186979,3347759.33929806,-0.011089909849985613,-0.006055097250518829,-0.005001131561613168,-0.003963564293558721,-0.03376093672835289,-0.004212662570165233,-0.020739934562076456,-0.0007100172295983112,-0.009481548518155244,-0.0039106786512053925
1,18,892,False,False,False,False,9.159,35007.705862,0.776992,25063.534516,14.154,715.893513,4.6e-05,25087.083676,-3.134059663984691,-1.5808457463869927,-1.029779422646092,-0.471619084941301,-11.496390132648457,-0.6406137623820891,-6.700459302707307,0.29673612416901995,-2.521384814355983,-0.479830318565691,1,0.0,1.0,1.0,1.0,798.2422893939632,18588.775945852893,337.8178180244827,1171.8355948627793,0.3895638649497889,1347457.8069323632,899.9157213924386,19681.68169141233,388.2979158156674,1334.3659163812686,1.0519622677091862,3377344.782212989,-0.01116251651578202,-0.006130088693870851,-0.005052288588762543,-0.003984749699967672,-0.03398836022337042,-0.004226192127231863,-0.020874883348040166,-0.00068477037407284,-0.009540700007416268,-0.003953881912185434
1,18,893,False,False,False,False,9.03,35040.567619,0.794036,24951.498517,14.339,748.362577,5.1e-05,24932.632666,-3.134059663984691,-1.5808457463869927,-1.029779422646092,-0.471619084941301,-11.496390132648457,-0.6406137623820891,-6.700459302707307,0.29673612416901995,-2.521384814355983,-0.479830318565691,1,0.0,1.0,1.0,1.0,799.0415180904439,18593.425924637344,339.12933342787267,1176.7664466169592,0.3905393223129691,1358128.4343750288,900.7885272060511,19709.89926002554,388.51440315234936,1339.1899026875933,1.053079484658991,3377335.5902334806,-0.011222883025902084,-0.006186485219029906,-0.005108475516800141,-0.004031250360106069,-0.03420123774350924,-0.004280569840994009,-0.02099896018141438,-0.0006129517977487941,-0.00959577655479571,-0.004021582091717751
1,18,894,False,False,False,False,9.925,34904.164537,0.768283,25019.723152,15.377,722.016522,4.1e-05,25049.422504,-3.134059663984691,-1.5808457463869927,-1.029779422646092,-0.471619084941301,-11.496390132648457,-0.6406137623820891,-6.700459302707307,0.29673612416901995,-2.521384814355983,-0.479830318565691,1,0.0,1.0,1.0,1.0,797.9975799967897,18581.542637537153,338.23490426064785,1179.7234553528951,0.38434000634464016,1340513.5427146032,899.3893158951198,19694.197403503586,388.14069183525817,1337.2052634644863,1.0472499595151046,3362708.1048187693,-0.011290234946510588,-0.0062515656821666606,-0.005180920011396727,-0.004079950594657099,-0.03439847981715137,-0.004297044689038246,-0.021156210400130732,-0.0005786546370499187,-0.009653267582641916,-0.004104222065803208
1,18,895,False,False,False,False,9.965,34989.806283,0.766502,25015.137268,15.635,766.242948,8.8e-05,24922.052861,-3.134059663984691,-1.5808457463869927,-1.029779422646092,-0.471619084941301,-11.496390132648457,-0.6406137623820891,-6.700459302707307,0.29673612416901995,-2.521384814355983,-0.479830318565691,1,0.0,1.0,1.0,1.0,798.923423485317,18564.880770410506,338.1863974176596,1178.801280795567,0.38251404141861906,1337848.4475669453,900.4233978160944,19651.932995754396,387.86829874201834,1338.502749912475,1.0482537779444103,3360360.971168735,-0.011357402549313705,-0.006288795995468713,-0.005219464943593898,-0.004100873409859204,-0.03460656083189729,-0.004334910202006939,-0.021270358216386474,-0.0005400779306109697,-0.00970074987367423,-0.004133589795014835
1,18,896,False,False,False,False,9.218,34929.788648,0.794058,25046.010936,14.992,765.380629,8e-06,25012.203442,-3.134059663984691,-1.5808457463869927,-1.029779422646092,-0.471619084941301,-11.496390132648457,-0.6406137623820891,-6.700459302707307,0.29673612416901995,-2.521384814355983,-0.479830318565691,1,0.0,1.0,1.0,1.0,798.369821277738,18594.29359907663,339.54146942139323,1174.713723173896,0.3879729419577269,1354962.7882632527,900.5815373673961,19700.19588841344,388.41817605888923,1344.0603693062349,1.0498394751609967,3373844.2350910446,-0.011447360130955415,-0.006360162494323142,-0.005245632408972553,-0.004123374469616752,-0.034833956423231754,-0.004380088726815832,-0.021415331093928295,-0.0005241712026636,-0.00974545042959063,-0.004152559637810369
1,18,897,False,False,False,False,9.265,34945.425314,0.789764,25049.607904,14.001,778.67522,6.1e-05,25042.652321,-3.134059663984691,-1.5808457463869927,-1.029779422646092,-0.471619084941301,-11.496390132648457,-0.6406137623820891,-6.700459302707307,0.29673612416901995,-2.521384814355983,-0.479830318565691,1,0.0,1.0,1.0,1.0,798.9962014696528,18605.258101289986,339.04961837936014,1177.0440697778004,0.3888899565182345,1353218.6509019067,901.2889960782549,19683.968736430103,388.42733073392645,1339.6783824942033,1.0534342484572994,3369143.2290247516,-0.01150977702497896,-0.006401218796997036,-0.005284863018423492,-0.004145930138911303,-0.03507754010536695,-0.004430205841731867,-0.021529152917699572,-0.0004796435673792577,-0.009802860998759185,-0.004161399292789342
1,18,898,False,False,False,False,10.356,35039.373604,0.765193,25056.842603,15.782,728.501961,7.3e-05,24938.042397,-3.134059663984691,-1.5808457463869927,-1.029779422646092,-0.471619084941301,-11.496390132648457,-0.6406137623820891,-6.700459302707307,0.29673612416901995,-2.521384814355983,-0.479830318565691,1,0.0,1.0,1.0,1.0,799.8948514519813,18614.16354544855,338.75415605759775,1184.8670243799259,0.38387787311722754,1334033.759178395,899.9242577990733,19653.231553867103,387.64048156377254,1339.6132893188326,1.051299803049102,3345156.199053177,-0.011577466268716884,-0.006447720941848234,-0.0053136003586821195,-0.004167802695630414,-0.0353163932895817,-0.004463094544695561,-0.021654292124837434,-0.00043791897561126585,-0.009846846102371689,-0.004178365275680559
1,18,899,False,False,False,False,9.86,34942.453104,0.799029,25017.802792,15.036,746.259922,7.2e-05,24904.432243,-3.134059663984691,-1.5808457463869927,-1.029779422646092,-0.471619084941301,-11.496390132648457,-0.6406137623820891,-6.700459302707307,0.29673612416901995,-2.521384814355983,-0.479830318565691,1,0.0,1.0,1.0,1.0,802.3047430832191,18624.48639310723,340.86267617553335,1185.0307295439338,0.38788082423885567,1362650.871883474,900.1604374285818,19681.680807571873,388.35168152215243,1342.293100341683,1.0519240735036457,3369859.0642301696,-0.01163458248363913,-0.006496709952911782,-0.005342384709268877,-0.0041930094520818305,-0.035518436366950214,-0.00449119542104974,-0.021797915924521235,-0.0003985010951550525,-0.009923502857947832,-0.004227234977490841
1,18,900,False,False,False,False,10.852,34957.07878,0.788091,25090.191889,14.498,769.833777,9e-05,24966.831348,-3.134059663984691,-1.5808457463869927,-1.029779422646092,-0.471619084941301,-11.496390132648457,-0.6406137623820891,-6.700459302707307,0.29673612416901995,-2.521384814355983,-0.479830318565691,1,0.0,1.0,1.0,1.0,804.7677941291712,18650.849006823344,341.6941370575825,1187.1689224755405,0.3946478569062935,1355989.3810880552,900.9272744391307,19664.659250826946,388.0767180046398,1342.9962167420608,1.0513304513337556,3371160.460817945,-0.011717024701809995,-0.00657028571903726,-0.005395838231529346,-0.004222761449583704,-0.03572769909013925,-0.004516980826398182,-0.021915653561515248,-0.0003141537439235266,-0.009969119570324236,-0.004245312079990792
1,18,901,False,False,False,False,10.881,35045.941411,0.769432,24963.314383,14.685,778.142312,9.1e-05,24962.296177,-3.134059663984691,-1.5808457463869927,-1.029779422646092,-0.471619084941301,-11.496390132648457,-0.6406137623820891,-6.700459302707307,0.29673612416901995,-2.521384814355983,-0.479830318565691,1,0.0,1.0,1.0,1.0,800.199995325483,18610.282804455324,339.96784026479946,1188.7692020602826,0.38502115284450095,1332484.5561011904,900.9189684591911,19660.590994752278,388.3406183796025,1344.0554275914683,1.0549208037157543,3361599.315219286,-0.01177570581501746,-0.006605958964340797,-0.005455008230113455,-0.004286180912320048,-0.03592994450529858,-0.004544387682738434,-0.022033756660409614,-0.0002785636026311605,-0.01003520375269273,-0.0042637415424181336
1,18,902,False,False,False,False,9.786,35097.306542,0.791454,25025.673136,14.987,769.785863,4.9e-05,25097.936438,-3.134059663984691,-1.5808457463869927,-1.029779422646092,-0.471619084941301,-11.496390132648457,-0.6406137623820891,-6.700459302707307,0.29673612416901995,-2.521384814355983,-0.479830318565691,1,0.0,1.0,1.0,1.0,801.2033548917449,18588.507597544267,340.3008411727705,1183.022328219994,0.39212817278647855,1353822.0273975949,901.0081861726641,19672.88658898915,388.17577847482136,1346.506294262499,1.0538808532995159,3365487.406904624,-0.01183148319652562,-0.006676609336999307,-0.005534670558576018,-0.004313468876910675,-0.03616497610127235,-0.004583321106735513,-0.022155031659951745,-0.00024275707472271133,-0.010079366117211169,-0.004280793042914753
1,18,903,False,False,False,False,10.54,34965.565035,0.77791,25040.2011,14.29,792.000891,1.9e-05,24931.044742,-3.134059663984691,-1.5808457463869927,-1.029779422646092,-0.471619084941301,-11.496390132648457,-0.6406137623820891,-6.700459302707307,0.29673612416901995,-2.521384814355983,-0.479830318565691,1,0.0,1.0,1.0,1.0,802.7133211018256,18612.2170160704,340.1415638931849,1184.8385588221552,0.38770189434529917,1342793.3074031684,901.338413451884,19661.932711882477,388.55081603059034,1347.1224489424678,1.0549593126066454,3366588.3888872517,-0.011900007446502988,-0.0067094661619108795,-0.0055582568162842036,-0.0043386520675404395,-0.03638732149797146,-0.004617876585706858,-0.02230466019996678,-0.00022569853845664413,-0.010123518157326115,-0.004296183244867634
1,18,904,False,False,False,False,10.583,34934.450084,0.770707,25041.901066,15.783,759.086314,4.8e-05,24961.408275,-3.134059663984691,-1.5808457463869927,-1.029779422646092,-0.471619084941301,-11.496390132648457,-0.6406137623820891,-6.700459302707307,0.29673612416901995,-2.521384814355983,-0.479830318565691,1,0.0,1.0,1.0,1.0,801.2583082849769,18597.969497596976,339.97756274165664,1185.1385365815167,0.3863401438819962,1341117.0143525787,899.4907502589824,19656.15004455292,387.8257815655279,1341.136788209709,1.0440389400718808,3344289.065780926,-0.011963547849312276,-0.006755805594935636,-0.005578402121388347,-0.004348089708348476,-0.03662245734597021,-0.004649981938049286,-0.022467827866835575,-0.00019335435280186082,-0.010177341022446364,-0.0043505980353271256
1,18,905,False,False,False,False,10.517,35057.115485,0.779603,24932.813056,14.65,736.21951,9e-06,24902.674081,-3.134059663984691,-1.5808457463869927,-1.029779422646092,-0.471619084941301,-11.496390132648457,-0.6406137623820891,-6.700459302707307,0.29673612416901995,-2.521384814355983,-0.479830318565691,1,0.0,1.0,1.0,1.0,802.414141473879,18593.73702849938,340.0941840592671,1182.638552524344,0.3844642701925278,1339159.5145969507,901.015960123951,19655.587916954053,388.43088787572464,1343.876698824371,1.058170720535101,3365104.9107313063,-0.012017765932717648,-0.00678781932067226,-0.005634010392163813,-0.004370926954760432,-0.036837311080103775,-0.004696138130809855,-0.022614714490580848,-0.00013051738354108347,-0.010249745834643137,-0.004370998674779306
1,18,906,False,False,False,False,10.404,34961.372732,0.768242,25089.793122,15.767,704.298073,3.8e-05,25056.305178,-3.134059663984691,-1.5808457463869927,-1.029779422646092,-0.471619084941301,-11.496390132648457,-0.6406137623820891,-6.700459302707307,0.29673612416901995,-2.521384814355983,-0.479830318565691,1,0.0,1.0,1.0,1.0,799.6097632187488,18594.554592695167,339.51043720275936,1187.9087711937218,0.38721136057549,1345282.9275653663,899.6825555309467,19641.28359365267,388.0810793906501,1341.0530638784542,1.048212793320706,3345036.134682635,-0.012114167879898231,-0.006828510864344051,-0.005696956876152454,-0.004397761890193704,-0.037054116127742794,-0.004749959126438426,-0.022775582785344084,-9.278804648684689e-05,-0.010305866703883742,-0.004395196795039432
1,18,907,False,False,False,False,9.67,35065.452412,0.788217,24929.532623,15.999,703.305011,8.5e-05,24904.990737,-3.134059663984691,-1.5808457463869927,-1.029779422646092,-0.471619084941301,-11.496390132648457,-0.6406137623820891,-6.700459302707307,0.29673612416901995,-2.521384814355983,-0.479830318565691,1,0.0,1.0,1.0,1.0,800.6797438634065,18586.166268054603,339.5223320973619,1182.7689444674902,0.386365349497294,1342095.6736467646,899.8344378028967,19654.493859682054,388.1256226156664,1343.0321415432593,1.0452748264799976,3334966.259374238,-0.012193383603399699,-0.0068727708886365734,-0.00571459520382523,-0.004426877571359465,-0.03725778007862607,-0.00476985567760563,-0.022899316696242546,-3.855938917606953e-05,-0.010355246729278044,-0.004424631098327934
1,18,908,False,False,False,False,9.262,34967.511882,0.784049,25033.955361,14.756,739.649733,1.5e-05,25061.823667,-3.134059663984691,-1.5808457463869927,-1.029779422646092,-0.471619084941301,-11.496390132648457,-0.6406137623820891,-6.700459302707307,0.29673612416901995,-2.521384814355983,-0.479830318565691,1,0.0,1.0,1.0,1.0,798.3869969484446,18568.159390108787,338.95597227328824,1187.6543143054419,0.3887969088828036,1345708.3996161344,901.6368476132538,19677.439591641047,388.41400951368803,1348.6082305137888,1.057620503566816,3358584.5091296444,-0.01228356365624428,-0.006955276912054951,-0.005764717809044839,-0.004445658410954855,-0.037466557496969984,-0.0048120039529780684,-0.023027246746578914,-2.4823292077776362e-05,-0.01042473851732154,-0.0044439246683380266
1,18,909,False,False,False,False,9.546,35030.622018,0.784478,25076.616159,14.525,781.067029,8.6e-05,24901.120953,-3.134059663984691,-1.5808457463869927,-1.029779422646092,-0.471619084941301,-11.496390132648457,-0.6406137623820891,-6.700459302707307,0.29673612416901995,-2.521384814355983,-0.479830318565691,1,0.0,1.0,1.0,1.0,800.4252678668416,18562.35761593215,339.55503321620716,1187.9072323091646,0.38646691801411925,1349613.264774131,901.1792328888746,19677.19636956689,388.52672014895796,1346.0372000049663,1.0547491498070194,3356903.7686207453,-0.012373449393971267,-0.006985789908208318,-0.0058079250500899715,-0.004477975181361444,-0.03770767383328829,-0.004872117625534393,-0.023192664451823566,-9.182593325550303e-06,-0.010471729949725025,-0.00449791705712056
1,18,910,False,False,False,False,9.57,35050.931894,0.772246,24997.455694,14.904,733.15161,7.9e-05,24910.625087,-3.134059663984691,-1.5808457463869927,-1.029779422646092,-0.471619084941301,-11.496390132648457,-0.6406137623820891,-6.700459302707307,0.29673612416901995,-2.521384814355983,-0.479830318565691,1,0.0,1.0,1.0,1.0,798.071387931768,18548.51020198538,338.24009488140416,1187.1701868797134,0.3836512518806182,1332857.5023688,901.5408022226875,19650.252473339504,388.6005742505936,1346.3326627354818,1.0534493553015083,3362613.8160564303,-0.012486289212687596,-0.0070218315283681314,-0.005858620946293142,-0.0045004545301102926,-0.037909654537395164,-0.004911872591115054,-0.023350245411199184,4.2453493472855665e-05,-0.010587953113962078,-0.004513466200986424
1,18,911,False,False,False,False,10.681,34907.420204,0.77545,25042.892438,14.272,701.129037,7.3e-05,24906.436673,-3.134059663984691,-1.5808457463869927,-1.029779422646092,-0.471619084941301,-11.496390132648457,-0.6406137623820891,-6.700459302707307,0.29673612416901995,-2.521384814355983,-0.479830318565691,1,0.0,1.0,1.0,1.0,802.0674251927106,18566.29351803911,340.4492639581492,1189.9802780584753,0.38710544611098197,1342144.0930575663,900.2296093350703,19649.624325095374,388.58219599548636,1348.1976880490465,1.0581441015562922,3367699.628571471,-0.012556650275848642,-0.007113822451687049,-0.005885676958407192,-0.004529802552589078,-0.038105496308988136,-0.004959393518648716,-0.023485947723107692,4.918273565303963e-05,-0.010697826305774084,-0.004522404937780729
1,18,912,False,False,False,False,10.244,34973.340288,0.765592,24984.678921,15.123,708.261599,2.5e-05,24906.382058,-3.134059663984691,-1.5808457463869927,-1.029779422646092,-0.471619084941301,-11.496390132648457,-0.6406137623820891,-6.700459302707307,0.29673612416901995,-2.521384814355983,-0.479830318565691,1,0.0,1.0,1.0,1.0,799.9208067458694,18551.808520086655,339.1244715783458,1186.233661143115,0.38248108887317817,1327566.454924457,901.1187509653824,19651.52324188609,388.69517091002086,1347.2186405356344,1.0541943050915952,3357586.8475111267,-0.01263027221068581,-0.007159030915370161,-0.005921696560847588,-0.0045408510149150235,-0.03833667427363005,-0.00497908426196043,-0.023616561151556872,6.468332086652893e-05,-0.010744455421026582,-0.004535031669939292
1,18,913,False,False,False,False,10.556,35012.906952,0.771352,24926.452377,14.025,766.099642,5.3e-05,24985.396287,-3.134059663984691,-1.5808457463869927,-1.029779422646092,-0.471619084941301,-11.496390132648457,-0.6406137623820891,-6.700459302707307,0.29673612416901995,-2.521384814355983,-0.479830318565691,1,0.0,1.0,1.0,1.0,801.4499267127156,18584.56987663993,339.57173542014823,1187.6097504395366,0.3876685657013887,1325877.6638908144,902.1694015069843,19638.755645504603,388.5056161134636,1353.8096484150171,1.0570576144424013,3356029.828176504,-0.012718262166522271,-0.007190945746628326,-0.005978298178574085,-0.004568691805848666,-0.03854005856311795,-0.005015018409493868,-0.023741505980681463,7.773679652961932e-05,-0.010809809802589955,-0.004545351076953679
