cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,1,773,False,False,False,False,9.466,35059.687813,0.774153,24910.771877,15.15,40.672948,3.1e-05,24969.963494,-2.645545412049555,-1.2374181716830375,-0.49139171225980877,-0.2082492862493779,-9.29528682766914,-0.48928998027860765,-6.770520902401051,-0.33422002561565123,-2.6211290846807738,-0.4293042959107193,1,0.0,0.0,1.0,0.0,795.2437682554864,18837.347983773394,336.1079922089147,1144.7058338691454,0.37613020053440904,1353212.4570614137,897.2794685636411,19827.11985669964,387.85396911534514,1304.57871459705,1.050338135017164,3479398.791527989,-0.006509449575791557,-0.003927275172398213,-0.0026789591514716905,-0.002108753911300885,-0.01875208814358667,-0.002340404409318999,-0.013473314842546399,-0.0025010003923286086,-0.006646593274030385,-0.0022345103374040174
4,1,774,False,False,False,False,9.745,34968.09837,0.784708,25017.99592,14.594,31.803312,2.3e-05,24961.423693,-2.645545412049555,-1.2374181716830375,-0.49139171225980877,-0.2082492862493779,-9.29528682766914,-0.48928998027860765,-6.770520902401051,-0.33422002561565123,-2.6211290846807738,-0.4293042959107193,1,0.0,0.0,1.0,0.0,797.6235183310289,18828.324653183005,337.6079885550356,1147.6940707272959,0.381184107859539,1367897.4732561067,898.0262192112149,19820.023916011105,388.1350485788934,1309.006078610665,1.0563445385567916,3488001.04278639,-0.006613271739632087,-0.003963474119374505,-0.0026903568784262012,-0.002148862441111534,-0.018968922637617257,-0.002358818615019887,-0.013628912289768414,-0.0025334233106297905,-0.00672699545730367,-0.002249154570480639
4,1,775,False,False,False,False,10.679,34983.811599,0.790569,24908.708877,14.291,79.672085,5.7e-05,24981.69544,-2.645545412049555,-1.2374181716830375,-0.49139171225980877,-0.2082492862493779,-9.29528682766914,-0.48928998027860765,-6.770520902401051,-0.33422002561565123,-2.6211290846807738,-0.4293042959107193,1,0.0,0.0,1.0,0.0,801.4874367602297,18859.4301004595,339.27770788306924,1149.909225399505,0.38318814600210904,1370834.9194391118,897.7784639599812,19812.72980118065,387.9881192167778,1303.3582560505154,1.0514644421912227,3481795.8277063267,-0.006685811069151461,-0.004044422603883659,-0.0027171535096367785,-0.0021642957756044974,-0.019213568697910924,-0.0023757853187448886,-0.0137431949523995,-0.0025669587610533456,-0.006785433326030493,-0.0022899005524679708
4,1,776,False,False,False,False,10.601,35012.226734,0.786603,24938.868712,14.897,60.365925,5.2e-05,24921.433332,-2.645545412049555,-1.2374181716830375,-0.49139171225980877,-0.2082492862493779,-9.29528682766914,-0.48928998027860765,-6.770520902401051,-0.33422002561565123,-2.6211290846807738,-0.4293042959107193,1,0.0,0.0,1.0,0.0,799.7853787161642,18876.127980045214,338.7998209457664,1155.896925357233,0.38221692447264205,1369228.7596948503,897.5285826963552,19834.336192372677,388.0122505643842,1304.4796917118153,1.0481433248546086,3482065.8928827387,-0.00681258619030482,-0.004079218920527673,-0.0027482624901874757,-0.00217692400312997,-0.0193764562553531,-0.0024026499015918873,-0.013879603095973133,-0.0025939836840840995,-0.006858988139521658,-0.002307593980414885
4,1,777,False,False,False,False,10.972,34954.338215,0.788783,25069.740172,15.652,32.731593,1.4e-05,25044.055178,-2.645545412049555,-1.2374181716830375,-0.49139171225980877,-0.2082492862493779,-9.29528682766914,-0.48928998027860765,-6.770520902401051,-0.33422002561565123,-2.6211290846807738,-0.4293042959107193,1,0.0,0.0,1.0,0.0,802.1934673579077,18910.162985002582,339.9666897349708,1161.1198455122317,0.3835588802642862,1377539.3477955253,896.1817883716583,19795.87443150492,387.88423744083474,1304.4541082874844,1.0449977007915054,3468192.956685954,-0.006862430740195772,-0.0041216824299472425,-0.002785518593179243,-0.00220659074659913,-0.019603858629663618,-0.0024272603017858625,-0.014007160705259066,-0.0026124822438038024,-0.006903268355121469,-0.002331926238453033
4,1,778,False,False,False,False,9.895,35046.134306,0.762254,24930.90703,14.007,41.751489,4.1e-05,24933.954292,-2.645545412049555,-1.2374181716830375,-0.49139171225980877,-0.2082492862493779,-9.29528682766914,-0.48928998027860765,-6.770520902401051,-0.33422002561565123,-2.6211290846807738,-0.4293042959107193,1,0.0,0.0,1.0,0.0,795.3128909169502,18837.32623926313,335.8188927151477,1148.9817969069948,0.3684946363725305,1348587.2130653067,898.4804324647382,19820.968252414703,388.0614342284869,1303.2469375266844,1.0562741243465756,3480460.093844945,-0.006908773414662745,-0.004144425411803446,-0.0028322234431649705,-0.0022902830158973582,-0.019786021953351954,-0.002465360006072845,-0.014151070860867462,-0.0026585939432285086,-0.006963594978076594,-0.0023824741941554607
4,1,779,False,False,False,False,9.69,35032.619744,0.773607,25064.572824,15.501,69.787061,9.3e-05,24988.517002,-2.645545412049555,-1.2374181716830375,-0.49139171225980877,-0.2082492862493779,-9.29528682766914,-0.48928998027860765,-6.770520902401051,-0.33422002561565123,-2.6211290846807738,-0.4293042959107193,1,0.0,0.0,1.0,0.0,796.0010321789076,18837.648827043533,336.9592608535624,1152.957118937454,0.38248494183120535,1359075.005276632,897.3866115601332,19813.632830041774,387.8230942881946,1303.432740123952,1.0500881604082348,3462759.512923421,-0.006993983789314086,-0.00416851322360122,-0.002859013004275209,-0.002376799106483245,-0.019970988349087136,-0.0025011403444172436,-0.014289585074227444,-0.002686834736041254,-0.007011295506073204,-0.0024232073254788554
4,1,780,False,False,False,False,9.449,35011.405,0.775813,24915.497918,15.334,5.189392,2.6e-05,25034.591439,-2.645545412049555,-1.2374181716830375,-0.49139171225980877,-0.2082492862493779,-9.29528682766914,-0.48928998027860765,-6.770520902401051,-0.33422002561565123,-2.6211290846807738,-0.4293042959107193,1,0.0,0.0,1.0,0.0,795.1454770588782,18766.819743399057,336.32406239120934,1150.0992036475277,0.3772924596741277,1355588.0501206594,896.6900911473693,19805.340589368316,388.141450845978,1310.5174017919146,1.0568265122070244,3473814.588889171,-0.007043056878157831,-0.004204502471852377,-0.0029035887011083796,-0.002411381564597226,-0.020157224759678682,-0.002539208089146597,-0.014447792898678657,-0.002699841491653333,-0.007056672901671833,-0.0024333345077799033
4,1,781,False,False,False,False,10.11,35017.012953,0.762821,24902.564463,15.828,68.2607,5.2e-05,24919.540155,-2.645545412049555,-1.2374181716830375,-0.49139171225980877,-0.2082492862493779,-9.29528682766914,-0.48928998027860765,-6.770520902401051,-0.33422002561565123,-2.6211290846807738,-0.4293042959107193,1,0.0,0.0,1.0,0.0,794.7725968206793,18807.502115528903,336.31709441085474,1152.3659174461181,0.3764558309996189,1346778.916821117,895.5837010428432,19797.3799229126,387.6370640029086,1303.077025652933,1.0420543182966535,3453450.9695980954,-0.007097590037259566,-0.004250996592844345,-0.002946338479382602,-0.002446457989668648,-0.02039568309519177,-0.0025595265740513446,-0.014601673345043597,-0.002741757050455697,-0.007120599743644797,-0.0024793919776284583
4,1,782,False,False,False,False,10.938,34927.7913,0.769724,25029.024268,15.78,7.534014,1e-06,25052.283597,-2.645545412049555,-1.2374181716830375,-0.49139171225980877,-0.2082492862493779,-9.29528682766914,-0.48928998027860765,-6.770520902401051,-0.33422002561565123,-2.6211290846807738,-0.4293042959107193,1,0.0,0.0,1.0,0.0,798.8884491573867,18841.218311478613,338.30460489873224,1155.404966245576,0.37735371239142046,1356591.0076755434,896.2270462438454,19791.161292858567,388.0051444356002,1303.3841513756777,1.0455128290804705,3459555.174409512,-0.007159884650927311,-0.0042733897576604785,-0.002992933724725916,-0.002509758342826685,-0.020558860954531046,-0.0026065507444345795,-0.014733356329273513,-0.002757806610555155,-0.007168119997154685,-0.0024991883153948256
4,1,783,False,False,False,False,10.939,34923.375946,0.780419,25049.105886,15.34,41.341202,8.2e-05,25090.406114,-2.645545412049555,-1.2374181716830375,-0.49139171225980877,-0.2082492862493779,-9.29528682766914,-0.48928998027860765,-6.770520902401051,-0.33422002561565123,-2.6211290846807738,-0.4293042959107193,1,0.0,0.0,1.0,0.0,800.6834676434778,18843.395221788887,339.51043559379605,1159.3389247949342,0.3798524847090579,1369244.7062136487,895.2191318978832,19809.54205044749,388.05313204357486,1308.0183959608098,1.0522379360567808,3464612.650274685,-0.007215368982101436,-0.004307135259160023,-0.0030047629312058817,-0.00257401833891894,-0.020717869524551326,-0.0026631439053601655,-0.01488749704541811,-0.002778320610765669,-0.007213692590202196,-0.00257358560944942
4,1,784,False,False,False,False,9.793,35053.556608,0.798059,24979.946681,15.682,43.591797,5e-06,25032.558548,-2.645545412049555,-1.2374181716830375,-0.49139171225980877,-0.2082492862493779,-9.29528682766914,-0.48928998027860765,-6.770520902401051,-0.33422002561565123,-2.6211290846807738,-0.4293042959107193,1,0.0,0.0,1.0,0.0,799.8029766518554,18828.005959441725,339.35733695781187,1154.5464780569619,0.3839158648801912,1374879.0858973805,895.9893927201205,19780.33611221231,387.7258603524346,1307.1017975643724,1.051122832451267,3455630.6324721733,-0.007281135409322577,-0.004330488130639877,-0.0030514009379514263,-0.002581737593995477,-0.020918509934048497,-0.0026902283778455958,-0.015014348561025353,-0.0027900110553767425,-0.0072707608886006395,-0.0025926661009672944
4,1,785,False,False,False,False,10.8,34983.632179,0.764892,24912.098702,15.784,46.622111,5.5e-05,24968.240647,-2.645545412049555,-1.2374181716830375,-0.49139171225980877,-0.2082492862493779,-9.29528682766914,-0.48928998027860765,-6.770520902401051,-0.33422002561565123,-2.6211290846807738,-0.4293042959107193,1,0.0,0.0,1.0,0.0,797.0530139079386,18804.530237173236,337.48732999274677,1158.804009185415,0.3756044898514019,1345310.923274377,896.5575439807316,19792.65775049931,387.4867127195022,1308.6892674557075,1.0420931902719952,3453175.1838754476,-0.007338136654108061,-0.004356277997986922,-0.0030730449558175987,-0.0025958321281680024,-0.02116809847384515,-0.002705992687588492,-0.01512897384407822,-0.0028116144185772246,-0.0073349818652859635,-0.0026003550974654636
4,1,786,False,False,False,False,10.831,35010.430086,0.772872,24968.978753,15.606,19.595556,6e-06,24939.23316,-2.645545412049555,-1.2374181716830375,-0.49139171225980877,-0.2082492862493779,-9.29528682766914,-0.48928998027860765,-6.770520902401051,-0.33422002561565123,-2.6211290846807738,-0.4293042959107193,1,0.0,0.0,1.0,0.0,800.1690301032141,18826.244117421404,338.476374421346,1158.404417640258,0.37823718885263286,1358090.740083162,896.5421367434402,19782.678988220636,387.5758772709025,1305.769717917199,1.04572250594468,3462433.9997905493,-0.007449940812521592,-0.0044220179180678035,-0.0030863091516686973,-0.0026292369757314527,-0.021343256737355466,-0.002735810396770735,-0.015244092432093105,-0.0028421215936672755,-0.007399812742904862,-0.002610269525834725
4,1,787,False,False,False,False,9.991,34960.742234,0.778424,24931.903573,15.301,29.449724,3.9e-05,25062.220472,-2.645545412049555,-1.2374181716830375,-0.49139171225980877,-0.2082492862493779,-9.29528682766914,-0.48928998027860765,-6.770520902401051,-0.33422002561565123,-2.6211290846807738,-0.4293042959107193,1,0.0,0.0,1.0,0.0,796.5700361117538,18758.60410736195,337.818178181038,1153.8997447825263,0.3787305133859411,1356009.6907782254,898.3773092310114,19797.75115858656,388.07647054108884,1310.297415837471,1.0530359506445395,3464472.0275083827,-0.0075147050868031775,-0.0044588092488572345,-0.0031091147812391784,-0.0026639458762708177,-0.021546935805784994,-0.0027443262349522916,-0.015359478360033034,-0.0028523512926633098,-0.007448897530648392,-0.002636969447951571
4,1,788,False,False,False,False,10.379,35078.768106,0.796361,24953.41311,14.289,88.036551,9e-06,24902.36405,-2.645545412049555,-1.2374181716830375,-0.49139171225980877,-0.2082492862493779,-9.29528682766914,-0.48928998027860765,-6.770520902401051,-0.33422002561565123,-2.6211290846807738,-0.4293042959107193,1,0.0,0.0,1.0,0.0,800.669448645196,18830.949915459543,339.93622988884147,1158.7363906347211,0.3861104121270745,1376516.5384347136,898.5406249164178,19811.148335788555,388.45179733104254,1312.8504707238599,1.0556623866003774,3470017.949329588,-0.007574274397040308,-0.0045261458823326675,-0.0031557532538047635,-0.002693329509788457,-0.02170404735845471,-0.0027993034198462285,-0.01547823152904553,-0.002864393463247181,-0.007537108872167925,-0.002649104352031936
4,1,789,False,False,False,False,10.731,34902.91563,0.783682,25013.714632,15.276,75.505125,8e-05,24993.958439,-2.645545412049555,-1.2374181716830375,-0.49139171225980877,-0.2082492862493779,-9.29528682766914,-0.48928998027860765,-6.770520902401051,-0.33422002561565123,-2.6211290846807738,-0.4293042959107193,1,0.0,0.0,1.0,0.0,801.4944760941115,18826.304142978854,339.3425653660026,1160.4433944603184,0.38265649070799995,1364905.583837797,897.7225002747183,19791.531799489454,388.1529871951887,1310.858163302961,1.0571772400487285,3465168.996625569,-0.007662058262394875,-0.004552453811440073,-0.003180713646795855,-0.002697734521548758,-0.021869428422658994,-0.0028181304977389627,-0.015594062277824077,-0.0028756811602852193,-0.007591165599374836,-0.002700758016927226
4,1,790,False,False,False,False,10.509,34996.564046,0.762079,25014.776752,14.991,81.926204,7.6e-05,24940.250859,-2.645545412049555,-1.2374181716830375,-0.49139171225980877,-0.2082492862493779,-9.29528682766914,-0.48928998027860765,-6.770520902401051,-0.33422002561565123,-2.6211290846807738,-0.4293042959107193,1,0.0,0.0,1.0,0.0,796.9941922993229,18788.71481649878,337.12190727135805,1157.5785690979378,0.37497737210689136,1347516.89650579,897.0746543562835,19791.391704670998,388.4376794367638,1310.7834290597764,1.0532671376236076,3467605.7096547526,-0.007739287535167783,-0.004576269476762884,-0.0032010394514732647,-0.0027265983262630264,-0.022038276304559987,-0.0028381159267910857,-0.015725858612445156,-0.002887877515301727,-0.00765892726356559,-0.002733484784866347
4,1,791,False,False,False,False,10.846,34974.653749,0.778728,24992.00571,14.162,24.74726,5.7e-05,25010.070091,-2.645545412049555,-1.2374181716830375,-0.49139171225980877,-0.2082492862493779,-9.29528682766914,-0.48928998027860765,-6.770520902401051,-0.33422002561565123,-2.6211290846807738,-0.4293042959107193,1,0.0,0.0,1.0,0.0,799.5807681565587,18811.47292707647,339.20966097587893,1161.2597701869881,0.376967594652296,1361502.698783785,900.097508152274,19793.271135466664,388.2740692597064,1314.3541470978996,1.0609803066356387,3479622.975139732,-0.007848500607285829,-0.004627502895567556,-0.003230605181704727,-0.00277963042348541,-0.0221992263530917,-0.0028730611231249717,-0.015841192524891697,-0.0029388409704900363,-0.007711861099025822,-0.002757296903365595
4,1,792,False,False,False,False,10.424,35014.486208,0.760365,25071.745699,15.317,47.131622,6.1e-05,24986.796865,-2.645545412049555,-1.2374181716830375,-0.49139171225980877,-0.2082492862493779,-9.29528682766914,-0.48928998027860765,-6.770520902401051,-0.33422002561565123,-2.6211290846807738,-0.4293042959107193,1,0.0,0.0,1.0,0.0,797.2186898018624,18785.531248167357,337.23775296263614,1154.715471835782,0.37870060601471467,1342990.5372459244,897.5959017284886,19780.2400260652,388.2333018926871,1312.9233668213358,1.0511933989951288,3467050.2332774084,-0.007976827905122656,-0.0046779778234071565,-0.003334284031348295,-0.002806890984662851,-0.02240906849105778,-0.0028961864218922015,-0.01597955108123258,-0.0029765075779329625,-0.007778204443573685,-0.002807634044009597
4,1,793,False,False,False,False,10.547,35028.696401,0.779552,25020.955739,15.767,72.854853,4.1e-05,24982.981324,-2.645545412049555,-1.2374181716830375,-0.49139171225980877,-0.2082492862493779,-9.29528682766914,-0.48928998027860765,-6.770520902401051,-0.33422002561565123,-2.6211290846807738,-0.4293042959107193,1,0.0,0.0,1.0,0.0,800.3530195477282,18802.91092483979,338.7319920548047,1164.474721178372,0.37960256378695373,1357298.565109157,896.641123429908,19752.494140530256,388.0517049810865,1311.83369607468,1.0483925628035569,3447947.2838246995,-0.008039564852166505,-0.0047078499821376785,-0.0033729772028782096,-0.002845434265640481,-0.022615285734116596,-0.0029309930428161337,-0.016117591123014065,-0.002983954253052219,-0.007841739468829581,-0.0028793488998325434
4,1,794,False,False,False,False,10.687,35095.109094,0.781576,24977.969287,14.797,21.418195,1e-06,24909.59925,-2.645545412049555,-1.2374181716830375,-0.49139171225980877,-0.2082492862493779,-9.29528682766914,-0.48928998027860765,-6.770520902401051,-0.33422002561565123,-2.6211290846807738,-0.4293042959107193,1,0.0,0.0,1.0,0.0,799.7745812366336,18774.993602513987,339.2433117248157,1161.4086139385097,0.3841495288469264,1359730.6348401636,899.0500240099661,19800.623760864666,388.327552353248,1312.4397454108082,1.058167921881856,3474852.2825620067,-0.008101730108528205,-0.00474142729451435,-0.0034116396781529654,-0.002901330332720016,-0.02277626254434904,-0.002974184975718288,-0.016254884629051232,-0.0030013750161303077,-0.007951731193863892,-0.002952630963747739
4,1,795,False,False,False,False,10.186,35059.43413,0.779138,24993.575755,15.531,86.178201,1e-05,24967.429244,-2.645545412049555,-1.2374181716830375,-0.49139171225980877,-0.2082492862493779,-9.29528682766914,-0.48928998027860765,-6.770520902401051,-0.33422002561565123,-2.6211290846807738,-0.4293042959107193,1,0.0,0.0,1.0,0.0,798.3076826451199,18769.22052364872,338.4151234616437,1161.9070318168137,0.37789887284272916,1358777.2707761982,897.2391923278736,19774.901284357147,388.14557023987896,1316.2365709649291,1.047836810019674,3451778.197959437,-0.008182743953602965,-0.004789374283122035,-0.003422241824757958,-0.002908957205238141,-0.022961156018632196,-0.003006428808733756,-0.016371890304083207,-0.00304367571113343,-0.008014337671711304,-0.002968733033273286
4,1,796,False,False,False,False,9.621,35029.077887,0.796894,25052.938571,14.77,2.913754,2.5e-05,25076.21676,-2.645545412049555,-1.2374181716830375,-0.49139171225980877,-0.2082492862493779,-9.29528682766914,-0.48928998027860765,-6.770520902401051,-0.33422002561565123,-2.6211290846807738,-0.4293042959107193,1,0.0,0.0,1.0,0.0,799.9965932666852,18764.273280599617,339.19586624284335,1160.616248180281,0.39022795612421723,1381194.8144941803,899.4964298167822,19773.358089094927,388.6020759478832,1313.968400957856,1.054459712564079,3466154.3593004025,-0.008229301471918095,-0.0048658019718585245,-0.0034457979329441998,-0.002937736444091312,-0.023173234575437768,-0.0030172930990213847,-0.016499545391469198,-0.0030827566180441266,-0.008071639672537875,-0.002989043823918303
