cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,14,961,False,False,False,False,10.083,35026.106557,0.771959,25020.226937,14.746,19.545609,4.5e-05,24911.688624,-2.1622860663455077,-1.270049870520387,-0.5618246428644245,-0.6803939425481311,-10.877711337922909,-0.2065254804375554,-6.5774344736697,-0.29825633660064427,-2.708803925193374,-0.16771103910217244,1,0.0,0.0,0.0,1.0,801.143025614029,18544.7346332881,339.6058785779637,1190.503823860936,0.38554788715075144,1334730.7558417658,903.3806466080109,19632.472566871944,389.841960587447,1354.8317766898472,1.0760101199281025,3412854.069527251,-0.01139659965746815,-0.00786522892713688,-0.005044030169879849,-0.005465049400506315,-0.03998314887453318,-0.005140075200585659,-0.025870421604538597,-0.0044476851622736475,-0.01258330335109526,-0.0043488410634390995
5,14,962,False,False,False,False,9.073,34923.425578,0.793067,24944.029098,14.625,30.395451,8.3e-05,25043.666262,-2.1622860663455077,-1.270049870520387,-0.5618246428644245,-0.6803939425481311,-10.877711337922909,-0.2065254804375554,-6.5774344736697,-0.29825633660064427,-2.708803925193374,-0.16771103910217244,1,0.0,0.0,0.0,1.0,799.6852119505309,18514.77108263292,339.9871803939809,1189.4812577368261,0.39013782598590324,1358591.6599010928,904.1579102483224,19633.739080308504,389.891642292249,1355.52671597689,1.0725693833846026,3417407.698890484,-0.01146399541213117,-0.007931985325715235,-0.005080950106402912,-0.005477548627344663,-0.040195534836849865,-0.005154801808290503,-0.026000283181394763,-0.004540856354085805,-0.012631588244138221,-0.004417977413110466
5,14,963,False,False,False,False,9.512,35057.326184,0.7767,25031.671985,15.199,84.41033,7.4e-05,25026.705618,-2.1622860663455077,-1.270049870520387,-0.5618246428644245,-0.6803939425481311,-10.877711337922909,-0.2065254804375554,-6.5774344736697,-0.29825633660064427,-2.708803925193374,-0.16771103910217244,1,0.0,0.0,0.0,1.0,800.795744957458,18522.14131482206,338.8978879990879,1193.5849910981326,0.3839605827211196,1342061.042387001,904.0364852980495,19625.989570888847,389.61922984318176,1353.9596282152997,1.0741411540053385,3412863.7246746593,-0.01153155172830309,-0.007967971432240428,-0.0050932306684169405,-0.005499504148828742,-0.04043011183196034,-0.005167357046094186,-0.02616901658677562,-0.004566463635024056,-0.012690344975440408,-0.004474418649498764
5,14,964,False,False,False,False,10.677,34926.612742,0.780684,24952.409533,15.978,94.756747,6.6e-05,24980.525656,-2.1622860663455077,-1.270049870520387,-0.5618246428644245,-0.6803939425481311,-10.877711337922909,-0.2065254804375554,-6.5774344736697,-0.29825633660064427,-2.708803925193374,-0.16771103910217244,1,0.0,0.0,0.0,1.0,804.5572588520913,18567.4940083397,341.09558175846587,1197.8099123106986,0.3873818501951922,1342861.1601110538,901.5144608034128,19581.706693236523,389.33075943303226,1351.5038921779012,1.066483905898073,3384122.9310147627,-0.011574413190935284,-0.00801429644643954,-0.005125783497670305,-0.005523710702110089,-0.04061861036399097,-0.005179831717611041,-0.026299825576234264,-0.004593591222612762,-0.012747655399024184,-0.004520227051567512
5,14,965,False,False,False,False,9.989,35022.488309,0.78882,25057.374531,15.714,70.644024,6e-06,24975.855652,-2.1622860663455077,-1.270049870520387,-0.5618246428644245,-0.6803939425481311,-10.877711337922909,-0.2065254804375554,-6.5774344736697,-0.29825633660064427,-2.708803925193374,-0.16771103910217244,1,0.0,0.0,0.0,1.0,805.6331667642495,18568.81002061401,341.07727152776295,1194.9136483405905,0.39280662459413257,1354817.8481381678,902.6619189469951,19600.286867024177,389.4541826346777,1355.06396318392,1.0682091446607913,3393068.810274188,-0.011632664511676521,-0.00806252705947955,-0.005146131845573023,-0.005585896642501309,-0.0408688963316959,-0.005193531877476461,-0.02642475806620794,-0.004622935153457932,-0.01283294148121978,-0.00452825004258411
5,14,966,False,False,False,False,9.326,34993.474455,0.788105,24907.67191,15.577,43.546398,7.2e-05,24956.028409,-2.1622860663455077,-1.270049870520387,-0.5618246428644245,-0.6803939425481311,-10.877711337922909,-0.2065254804375554,-6.5774344736697,-0.29825633660064427,-2.708803925193374,-0.16771103910217244,1,0.0,0.0,0.0,1.0,802.1588732701823,18508.644617563325,339.6785172893205,1192.078944742124,0.38780616185902883,1346948.8507182512,902.6394729725135,19603.096478699892,389.58230120263534,1355.5383217504495,1.0672067375030614,3394844.621783998,-0.011691013904799407,-0.008104263773163266,-0.005172002647787449,-0.005616175491512381,-0.04108485235928855,-0.005202751194201442,-0.026542049116050674,-0.004659095868394426,-0.012885813288679828,-0.004566982306894407
5,14,967,False,False,False,False,10.748,34980.940466,0.793135,24959.127082,14.748,95.957495,7.8e-05,25059.099027,-2.1622860663455077,-1.270049870520387,-0.5618246428644245,-0.6803939425481311,-10.877711337922909,-0.2065254804375554,-6.5774344736697,-0.29825633660064427,-2.708803925193374,-0.16771103910217244,1,0.0,0.0,0.0,1.0,807.4406906752748,18583.849825173307,342.1278688878267,1199.8916057789127,0.3957703544771001,1358544.7373866872,904.2023050321526,19613.075760354634,389.81187123510017,1357.0744056017809,1.0756960117500318,3403104.489870056,-0.011734605586289562,-0.008171335020382833,-0.005234084503686175,-0.005652313211502048,-0.04130147374125115,-0.005216485162753033,-0.026695188604766277,-0.004689689341073903,-0.012964677018110528,-0.00462957489649091
5,14,968,False,False,False,False,10.144,34957.866114,0.782067,25071.384508,14.258,0.075404,8.8e-05,24992.593244,-2.1622860663455077,-1.270049870520387,-0.5618246428644245,-0.6803939425481311,-10.877711337922909,-0.2065254804375554,-6.5774344736697,-0.29825633660064427,-2.708803925193374,-0.16771103910217244,1,0.0,0.0,0.0,1.0,802.9511175482008,18561.43683925092,340.6492072324603,1199.9996602959106,0.3930938128791778,1342930.3678347243,904.6569795417405,19613.31374622644,389.98348322119057,1360.6400140579135,1.0746077232363584,3411947.835134946,-0.011787139370241529,-0.008267166837200279,-0.005270336281950976,-0.005698612493178792,-0.041502458977477986,-0.005236439883676046,-0.02683674661898578,-0.004707248959547921,-0.01301160074020403,-0.004650023722664493
5,14,969,False,False,False,False,9.981,35088.733313,0.766401,25086.736815,15.266,84.054629,8.3e-05,24948.198189,-2.1622860663455077,-1.270049870520387,-0.5618246428644245,-0.6803939425481311,-10.877711337922909,-0.2065254804375554,-6.5774344736697,-0.29825633660064427,-2.708803925193374,-0.16771103910217244,1,0.0,0.0,0.0,1.0,800.6324066939834,18503.93676820473,338.88596934846396,1196.5260609493573,0.39010394717806834,1334093.9694473052,904.0045511206631,19616.17255476506,389.82322092241543,1361.5095437344128,1.075091313516372,3396648.0366787543,-0.011867216168712984,-0.008298594945490763,-0.005299999769929124,-0.00576123808523645,-0.04169859290121949,-0.005260945160557549,-0.026962056735052677,-0.004745991962494615,-0.013118754442395138,-0.004654655174064884
5,14,970,False,False,False,False,10.054,35008.500343,0.780829,25007.601721,15.033,37.318106,8.6e-05,24938.753963,-2.1622860663455077,-1.270049870520387,-0.5618246428644245,-0.6803939425481311,-10.877711337922909,-0.2065254804375554,-6.5774344736697,-0.29825633660064427,-2.708803925193374,-0.16771103910217244,1,0.0,0.0,0.0,1.0,802.2662603412209,18544.99772612045,340.5169221438895,1196.6026962282572,0.39054551317088276,1349469.5437569928,903.6159903128566,19603.87757267604,389.89584550206706,1361.2723148429818,1.077246582154982,3409232.2143190596,-0.011914051449383197,-0.008359914488700729,-0.005348975428573332,-0.00580930800466534,-0.0419249636874636,-0.0052777479590093565,-0.02708767846612096,-0.004799195642929231,-0.01320430681888334,-0.004687906349681537
5,14,971,False,False,False,False,9.938,34917.852371,0.785405,25066.333484,15.884,88.988373,8.2e-05,25035.662263,-2.1622860663455077,-1.270049870520387,-0.5618246428644245,-0.6803939425481311,-10.877711337922909,-0.2065254804375554,-6.5774344736697,-0.29825633660064427,-2.708803925193374,-0.16771103910217244,1,0.0,0.0,0.0,1.0,803.8343624664905,18547.251410927456,340.9915907571018,1198.419252935208,0.3950164315328063,1352055.8205170378,902.2483475410174,19588.264285398818,389.8826485144723,1356.7021561266304,1.0667827108550885,3379229.211157995,-0.011958750976733672,-0.008404278927836968,-0.005389720309565281,-0.005843573041000374,-0.042132625187492924,-0.005284039938699862,-0.02720632267840326,-0.004810988386241083,-0.01326001484634373,-0.00469789842576777
5,14,972,False,False,False,False,10.183,34989.112879,0.794447,24979.351872,15.166,71.755427,4.7e-05,24986.934542,-2.1622860663455077,-1.270049870520387,-0.5618246428644245,-0.6803939425481311,-10.877711337922909,-0.2065254804375554,-6.5774344736697,-0.29825633660064427,-2.708803925193374,-0.16771103910217244,1,0.0,0.0,0.0,1.0,804.9327069996757,18569.83006874002,342.0839077307993,1200.2566463223604,0.39504259084479104,1357209.6909545376,904.3253621601215,19607.730668813358,390.16304173745283,1359.5156320282397,1.0723546033283229,3401478.634180576,-0.012008661954925583,-0.00845322583046089,-0.005412205574041215,-0.005902118466334555,-0.042347534201057725,-0.005324348220709215,-0.027327483948905513,-0.004822478287925374,-0.013338927042710879,-0.004743894337771888
5,14,973,False,False,False,False,9.696,35077.336058,0.771301,25003.936864,14.256,27.16707,9.7e-05,24951.249142,-2.1622860663455077,-1.270049870520387,-0.5618246428644245,-0.6803939425481311,-10.877711337922909,-0.2065254804375554,-6.5774344736697,-0.29825633660064427,-2.708803925193374,-0.16771103910217244,1,0.0,0.0,0.0,1.0,800.9006003447928,18504.94736691781,338.99781868142554,1197.0571252493303,0.388666535037145,1336430.0593856242,904.293429378913,19607.271175047303,390.0100815080652,1364.3878806620637,1.0760260133246686,3405538.49346808,-0.01205884648147214,-0.008544644949143141,-0.005456178665570538,-0.005940279742279753,-0.04254796258743971,-0.0053386383778468525,-0.02745719495060439,-0.004836767669713362,-0.013439959925914409,-0.0047670032399352025
5,14,974,False,False,False,False,10.068,34901.074412,0.760924,25076.615869,15.509,20.273593,8e-05,25016.888059,-2.1622860663455077,-1.270049870520387,-0.5618246428644245,-0.6803939425481311,-10.877711337922909,-0.2065254804375554,-6.5774344736697,-0.29825633660064427,-2.708803925193374,-0.16771103910217244,1,0.0,0.0,0.0,1.0,800.6950471891902,18512.560711687845,339.24606594341986,1198.5879237886757,0.38295897606498175,1335940.8003555362,904.5889878996862,19598.795560802002,389.8416887725045,1360.4010345531754,1.072954389833071,3394247.991450421,-0.012097465657867257,-0.00859417156038284,-0.005495167053522501,-0.005981756524691717,-0.04274677748779058,-0.0053976326571481825,-0.02757224258479474,-0.004864522656951616,-0.013503490398011794,-0.004792073850111212
5,14,975,False,False,False,False,10.145,34973.615376,0.77493,25057.069491,15.662,92.413523,5.4e-05,25032.209449,-2.1622860663455077,-1.270049870520387,-0.5618246428644245,-0.6803939425481311,-10.877711337922909,-0.2065254804375554,-6.5774344736697,-0.29825633660064427,-2.708803925193374,-0.16771103910217244,1,0.0,0.0,0.0,1.0,802.7420271466918,18529.445207081357,340.3720521377045,1198.5308718005272,0.38778176635095174,1342335.9161207892,903.3845896092369,19594.255926612666,389.2802857517303,1362.1430457079564,1.0700115609651346,3380101.874771399,-0.012146437958546592,-0.008629288732757106,-0.005536007559011078,-0.006021959686475829,-0.04293248837312536,-0.005420152450980157,-0.02774106466866321,-0.004888610233231516,-0.013561762867630733,-0.00482737881616789
5,14,976,False,False,False,False,10.612,35055.639717,0.784725,24962.639429,15.914,93.245431,9.3e-05,24937.508983,-2.1622860663455077,-1.270049870520387,-0.5618246428644245,-0.6803939425481311,-10.877711337922909,-0.2065254804375554,-6.5774344736697,-0.29825633660064427,-2.708803925193374,-0.16771103910217244,1,0.0,0.0,0.0,1.0,806.0857205077947,18554.057268902536,341.85791145996615,1202.5514637624392,0.39086303795685867,1347572.2440216583,902.632931410277,19590.968302820645,389.4490588102136,1361.0655522997972,1.0686042331593515,3378479.812984615,-0.01223261893562999,-0.008667469569311482,-0.005578792990359871,-0.006063070186240651,-0.043117915614487766,-0.005437536592632014,-0.027855344527488408,-0.004944834485600209,-0.013653949673072546,-0.004852812842721326
5,14,977,False,False,False,False,9.714,34906.165355,0.787345,24934.38302,14.362,84.445912,3.5e-05,25021.225398,-2.1622860663455077,-1.270049870520387,-0.5618246428644245,-0.6803939425481311,-10.877711337922909,-0.2065254804375554,-6.5774344736697,-0.29825633660064427,-2.708803925193374,-0.16771103910217244,1,0.0,0.0,0.0,1.0,802.9751800968724,18518.239291159203,341.03447826791177,1195.4249817810555,0.3917465434631057,1345490.0365021077,905.1283559209628,19597.447465609435,390.09299805057924,1364.2834585113649,1.0801714853258388,3401544.356609824,-0.012270709710485314,-0.008707896695753321,-0.005591136059255138,-0.006076158932950632,-0.04332356768291745,-0.005448367054146347,-0.02797845405656709,-0.004953408175124389,-0.013739175530518306,-0.004877845375031149
5,14,978,False,False,False,False,9.341,34911.891615,0.763322,25060.725782,15.16,78.153958,1.4e-05,25065.24785,-2.1622860663455077,-1.270049870520387,-0.5618246428644245,-0.6803939425481311,-10.877711337922909,-0.2065254804375554,-6.5774344736697,-0.29825633660064427,-2.708803925193374,-0.16771103910217244,1,0.0,0.0,0.0,1.0,798.3342713812692,18487.88792165615,338.5451583367971,1191.1195265302533,0.3910949810452438,1338412.622982945,905.7225376649031,19605.185691147737,390.0899630338138,1364.9265717517724,1.0757015161155818,3395174.3185829213,-0.012319991978895526,-0.008762291678381131,-0.0056354682694619036,-0.006123179070697952,-0.04352514300128982,-0.005480002679988614,-0.028088873499076784,-0.0049793301684578255,-0.013832445647611618,-0.0048830419772949545
5,14,979,False,False,False,False,10.645,35009.351938,0.77795,25011.896746,15.847,13.657502,3.8e-05,25057.374315,-2.1622860663455077,-1.270049870520387,-0.5618246428644245,-0.6803939425481311,-10.877711337922909,-0.2065254804375554,-6.5774344736697,-0.29825633660064427,-2.708803925193374,-0.16771103910217244,1,0.0,0.0,0.0,1.0,805.3468560192678,18551.507359555973,341.56206648695786,1200.4284708851876,0.3893613358115911,1338101.0370469084,904.8078951276646,19578.726209532902,390.1002115291717,1358.1959222841579,1.069659164834009,3384571.02985132,-0.012366614927507326,-0.008791022308222134,-0.005652749142562455,-0.006136116525284935,-0.043717261462796315,-0.0055046821064148365,-0.02824429330466436,-0.004996415213521608,-0.0139123330470412,-0.00492338157581659
5,14,980,False,False,False,False,9.241,35028.025114,0.787064,24956.003372,14.334,50.73724,9e-05,24946.314897,-2.1622860663455077,-1.270049870520387,-0.5618246428644245,-0.6803939425481311,-10.877711337922909,-0.2065254804375554,-6.5774344736697,-0.29825633660064427,-2.708803925193374,-0.16771103910217244,1,0.0,0.0,0.0,1.0,801.6375397445139,18487.526509374085,339.8846656696553,1197.0198938802878,0.3874756787562542,1348218.4847148925,904.1603980057856,19580.805926238474,390.17510860518604,1365.0846415463068,1.076190899373015,3402356.9036606434,-0.01240548420788413,-0.008826345641178585,-0.005717878417999257,-0.006202715426180906,-0.043910988145088294,-0.005530824345717777,-0.0284182264617697,-0.005009078923737413,-0.013988033945730905,-0.004944472013034348
5,14,981,False,False,False,False,10.733,35017.932516,0.783861,25089.122705,15.837,36.931847,5.1e-05,25081.711611,-2.1622860663455077,-1.270049870520387,-0.5618246428644245,-0.6803939425481311,-10.877711337922909,-0.2065254804375554,-6.5774344736697,-0.29825633660064427,-2.708803925193374,-0.16771103910217244,1,0.0,0.0,0.0,1.0,806.7000585708996,18563.022408981204,342.1706102426506,1206.3118772614819,0.39433704112939555,1345924.6411665438,904.5455100810898,19571.24020543054,389.7320682580037,1362.4778148197845,1.071808859724233,3378928.123147503,-0.012454223152835635,-0.008878562477756051,-0.005750110417034273,-0.00625888915920733,-0.044096351127879164,-0.00556746441095621,-0.028562756379259275,-0.005026307276420823,-0.014086330222475877,-0.004966991322451297
5,14,982,False,False,False,False,10.967,34904.946751,0.792263,24908.789523,14.81,42.995781,9.4e-05,25015.865636,-2.1622860663455077,-1.270049870520387,-0.5618246428644245,-0.6803939425481311,-10.877711337922909,-0.2065254804375554,-6.5774344736697,-0.29825633660064427,-2.708803925193374,-0.16771103910217244,1,0.0,0.0,0.0,1.0,807.9604745391457,18559.17648603739,343.0146110728314,1208.2966801730563,0.3975827688707622,1353636.5902978182,904.7176155847873,19590.515566612143,389.9399202349582,1368.6874225377496,1.0804337675344688,3404283.8345952304,-0.012535368687164976,-0.008909682751002405,-0.005762136115147721,-0.006276890583965508,-0.04428966387260166,-0.005590370289158666,-0.02869660132720929,-0.005079725860891174,-0.01413664978394772,-0.0049928076222822615
5,14,983,False,False,False,False,10.349,34953.522121,0.768014,24922.749599,14.812,41.854553,3.2e-05,25071.558158,-2.1622860663455077,-1.270049870520387,-0.5618246428644245,-0.6803939425481311,-10.877711337922909,-0.2065254804375554,-6.5774344736697,-0.29825633660064427,-2.708803925193374,-0.16771103910217244,1,0.0,0.0,0.0,1.0,803.2347229733725,18497.188369016414,339.9827906917372,1203.2361131549947,0.38209109961919746,1326985.4258571148,905.1238903517069,19599.142367196975,389.9871497291205,1366.7709081094401,1.080761541261892,3397297.532920452,-0.012597761338519094,-0.008988651138842915,-0.005782057585080943,-0.006289814241674163,-0.04448554496932408,-0.005612020337078395,-0.02881107548197232,-0.005097570499846719,-0.014206441748913924,-0.00501397551597135
5,14,984,False,False,False,False,9.216,34973.267476,0.79564,25011.77803,15.475,82.142585,1.5e-05,24964.192077,-2.1622860663455077,-1.270049870520387,-0.5618246428644245,-0.6803939425481311,-10.877711337922909,-0.2065254804375554,-6.5774344736697,-0.29825633660064427,-2.708803925193374,-0.16771103910217244,1,0.0,0.0,0.0,1.0,802.5236902586622,18491.860765787518,340.9617704222346,1203.1566892109483,0.39232696547354584,1355804.7855057158,904.9528818621498,19560.91257911528,390.3448223813126,1366.2411964111618,1.0761916974301242,3387896.663467585,-0.012656136323031449,-0.009042503279787195,-0.00580754179935955,-0.006337056246193071,-0.0446754296525345,-0.005657219666698639,-0.028964922014431523,-0.005105995912116832,-0.014261080193813615,-0.005066008619507803
