cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,20,875,False,False,False,False,10.473,35094.27975,0.794423,25010.485619,15.169,12.522604,7.9e-05,25040.218421,-2.7773917257400154,-0.7695270729366127,-0.27644104218199395,-0.5899203067264442,-10.560037226884333,-0.39869054230576173,-6.333476484518374,-0.12645735489229382,-2.502022157470356,-0.025946888484900454,1,0.0,0.0,1.0,0.0,805.6329596589906,18572.124964880375,342.5795506907744,1201.6782313748313,0.3928726523864825,1358568.7534713824,904.3447097449003,19626.353343383485,390.18699561884773,1358.7127819226646,1.0693795292363608,3410150.8520539724,-0.01342733953615159,-0.0065821937018981985,-0.00511359684912095,-0.0059025823966454,-0.04160584391386045,-0.005254188908332564,-0.026281026282110945,-0.004353480547022516,-0.012617343839969831,-0.0040938050805236735
4,20,876,False,False,False,False,9.917,34953.072291,0.7994,25004.061661,15.564,60.847001,6.8e-05,24971.925952,-2.7773917257400154,-0.7695270729366127,-0.27644104218199395,-0.5899203067264442,-10.560037226884333,-0.39869054230576173,-6.333476484518374,-0.12645735489229382,-2.502022157470356,-0.025946888484900454,1,0.0,0.0,1.0,0.0,805.7826539019212,18565.41583818293,342.1184537505324,1196.0714967192023,0.394303947742905,1365201.1217291406,902.9805066766373,19619.870959198703,389.86312042767776,1355.6066944891368,1.0684707684022177,3396162.201048923,-0.013538052698474584,-0.00660844994282297,-0.00515441693358321,-0.0059373703842966604,-0.04181161361671762,-0.005274826191813557,-0.026389134976089336,-0.004356100875438115,-0.012661717800285492,-0.004104959790345911
4,20,877,False,False,False,False,10.353,35060.597268,0.771743,24931.703374,15.184,77.957827,1.5e-05,25017.02637,-2.7773917257400154,-0.7695270729366127,-0.27644104218199395,-0.5899203067264442,-10.560037226884333,-0.39869054230576173,-6.333476484518374,-0.12645735489229382,-2.502022157470356,-0.025946888484900454,1,0.0,0.0,1.0,0.0,803.1613291398355,18522.821119755063,340.1653379851904,1195.2619865636004,0.3815061280797736,1331951.1586137763,904.3262152771814,19610.670268551592,390.3716040414375,1359.2852549394438,1.0709532529063432,3397798.408872001,-0.013590803352312454,-0.006631942751451047,-0.005161330388729511,-0.005954561445174483,-0.04201175572884777,-0.005300682095617719,-0.026547801882741626,-0.0043717887601170775,-0.012716355737090597,-0.004128203982750442
4,20,878,False,False,False,False,9.436,34919.08446,0.780193,24966.492271,15.298,36.467254,6.9e-05,25020.20669,-2.7773917257400154,-0.7695270729366127,-0.27644104218199395,-0.5899203067264442,-10.560037226884333,-0.39869054230576173,-6.333476484518374,-0.12645735489229382,-2.502022157470356,-0.025946888484900454,1,0.0,0.0,1.0,0.0,800.6561496750699,18517.7132264679,339.91901417582096,1191.0256306681433,0.3892170817572737,1346810.8682163889,904.204809478375,19628.23124599417,390.0095648311229,1358.5798108315555,1.0727035204738633,3399182.7376716174,-0.013654893639274072,-0.00667220384778113,-0.005177252994718124,-0.005964847016066596,-0.04222097248132974,-0.0053274676581394715,-0.02666971098992553,-0.004383382196775387,-0.012764847737988033,-0.004138439069253421
4,20,879,False,False,False,False,9.978,35039.359885,0.771528,25096.708273,14.037,92.69747,3.3e-05,24955.689871,-2.7773917257400154,-0.7695270729366127,-0.27644104218199395,-0.5899203067264442,-10.560037226884333,-0.39869054230576173,-6.333476484518374,-0.12645735489229382,-2.502022157470356,-0.025946888484900454,1,0.0,0.0,1.0,0.0,803.9525847551016,18540.326983259274,340.0513578817002,1196.865650475225,0.38397478373932675,1342119.3256565393,904.5633946930487,19630.345705165677,390.06169047458565,1357.6105401610835,1.069886556283079,3404634.179825048,-0.013715824582526744,-0.006710966254530166,-0.005182895049371593,-0.005981326537418178,-0.042407596554558516,-0.0053756193250431555,-0.02681093302716247,-0.0043988025174079735,-0.01282342996180119,-0.004140061234692533
4,20,880,False,False,False,False,10.104,35006.615363,0.782749,24967.001302,14.386,69.341596,3.2e-05,24933.136039,-2.7773917257400154,-0.7695270729366127,-0.27644104218199395,-0.5899203067264442,-10.560037226884333,-0.39869054230576173,-6.333476484518374,-0.12645735489229382,-2.502022157470356,-0.025946888484900454,1,0.0,0.0,1.0,0.0,804.0417625570376,18533.106367510787,341.03206227697143,1199.1142545622272,0.39641390798863124,1344939.3151324864,904.3027811119831,19619.28239684198,390.2595474074757,1360.0678010741265,1.0737778182035085,3405795.197852699,-0.013810172326907328,-0.006756967368457881,-0.005231511815702271,-0.0060442881397910824,-0.042623569517740045,-0.005401349623782873,-0.026973034712491236,-0.004412540767732146,-0.012868803866088269,-0.004142451657662715
4,20,881,False,False,False,False,10.819,34937.129991,0.797554,25026.802093,14.112,12.324927,2e-05,24936.775231,-2.7773917257400154,-0.7695270729366127,-0.27644104218199395,-0.5899203067264442,-10.560037226884333,-0.39869054230576173,-6.333476484518374,-0.12645735489229382,-2.502022157470356,-0.025946888484900454,1,0.0,0.0,1.0,0.0,807.9655484438952,18592.98099223262,343.5540194255866,1201.1868315323377,0.3950132206624333,1365910.367152142,905.1914946812094,19611.14419730354,390.2906027656149,1360.6569626569205,1.0770891822046653,3408089.7167011127,-0.013886355215429701,-0.006782965732669295,-0.005253848447762851,-0.0060663465499635,-0.042874690158677745,-0.005432329253755143,-0.02711217031286085,-0.004427851272286787,-0.012934736723928638,-0.004148090185865851
4,20,882,False,False,False,False,10.395,34941.668066,0.762874,24918.678025,14.812,99.242536,8.6e-05,24933.931895,-2.7773917257400154,-0.7695270729366127,-0.27644104218199395,-0.5899203067264442,-10.560037226884333,-0.39869054230576173,-6.333476484518374,-0.12645735489229382,-2.502022157470356,-0.025946888484900454,1,0.0,0.0,1.0,0.0,801.7152324216602,18499.351161061233,339.6596111980355,1199.1864249764124,0.3853141409818264,1322080.778154251,905.3250517140626,19589.89495631441,390.1377752665646,1363.9730254763633,1.0784699019614876,3402368.23076357,-0.013983829600336846,-0.006838763204844901,-0.0052912262951473705,-0.0061093132969109905,-0.04310965898067059,-0.005447530077114845,-0.0272435695876727,-0.004440604916005916,-0.012999801481942356,-0.004167481480235268
4,20,883,False,False,False,False,9.225,35099.961748,0.771629,24961.726867,14.799,20.966001,8.4e-05,24921.262785,-2.7773917257400154,-0.7695270729366127,-0.27644104218199395,-0.5899203067264442,-10.560037226884333,-0.39869054230576173,-6.333476484518374,-0.12645735489229382,-2.502022157470356,-0.025946888484900454,1,0.0,0.0,1.0,0.0,798.962282042108,18484.686629296437,338.87097838357204,1193.5682927730036,0.3868941019914413,1334107.411906907,904.1371519670414,19631.86815809482,390.4458173059104,1358.3259536091305,1.0787541964892307,3398475.557895512,-0.014034333076437274,-0.006868100425749913,-0.005309083073035913,-0.006159738465305545,-0.043296186532335405,-0.005464705368618087,-0.027377448029969463,-0.004470048618077749,-0.013043620212743221,-0.00420559709440507
4,20,884,False,False,False,False,9.744,35044.67161,0.766769,25063.994722,15.278,73.583016,7.7e-05,24925.035166,-2.7773917257400154,-0.7695270729366127,-0.27644104218199395,-0.5899203067264442,-10.560037226884333,-0.39869054230576173,-6.333476484518374,-0.12645735489229382,-2.502022157470356,-0.025946888484900454,1,0.0,0.0,1.0,0.0,803.3152540605948,18512.33846769148,339.1733917831438,1199.8281712811377,0.3854373327322981,1329840.6476207257,904.4820812351836,19613.58272105351,390.1500030266046,1361.8486968001066,1.0771241477184084,3394809.3565691183,-0.01408328694029281,-0.006897122336372321,-0.005319960665689791,-0.006184955327433938,-0.04349642401886334,-0.005505480788684938,-0.02751695149106036,-0.004502262381611426,-0.013136984886607951,-0.004219032881887643
4,20,885,False,False,False,False,9.816,34930.766303,0.778081,25005.658457,14.296,88.121803,4.9e-05,24984.648573,-2.7773917257400154,-0.7695270729366127,-0.27644104218199395,-0.5899203067264442,-10.560037226884333,-0.39869054230576173,-6.333476484518374,-0.12645735489229382,-2.502022157470356,-0.025946888484900454,1,0.0,0.0,1.0,0.0,803.3057221666546,18502.96571696856,340.4479206547551,1200.3686017630687,0.3886550798233099,1344359.1498056361,905.653199430112,19624.10011800266,390.427362362414,1362.5000313904043,1.074217220002353,3406258.8527565934,-0.01415585145630812,-0.006925669240211573,-0.0053653845737418274,-0.006215230475661519,-0.04370751096894563,-0.005514600890256213,-0.027640049150062223,-0.0045396470858140615,-0.013203077105332577,-0.004233041044589374
4,20,886,False,False,False,False,10.634,35040.935826,0.772037,24917.008287,15.727,92.884949,5.5e-05,25048.610936,-2.7773917257400154,-0.7695270729366127,-0.27644104218199395,-0.5899203067264442,-10.560037226884333,-0.39869054230576173,-6.333476484518374,-0.12645735489229382,-2.502022157470356,-0.025946888484900454,1,0.0,0.0,1.0,0.0,804.196638953303,18545.519713601105,341.1071081903314,1201.8019575687795,0.38208665969721134,1333485.4285985534,903.4622907181595,19566.435003033163,390.22587594584655,1362.232925363385,1.0716403112552753,3386084.0883020014,-0.014247175809555727,-0.006947093421108237,-0.005383161465974542,-0.006266069561115247,-0.04388758130123078,-0.005544727627686421,-0.027805624576239196,-0.004553003442656915,-0.013295614333247904,-0.004267661747615754
4,20,887,False,False,False,False,9.641,34998.731098,0.775221,24969.610089,15.721,95.254462,4.2e-05,25018.35011,-2.7773917257400154,-0.7695270729366127,-0.27644104218199395,-0.5899203067264442,-10.560037226884333,-0.39869054230576173,-6.333476484518374,-0.12645735489229382,-2.502022157470356,-0.025946888484900454,1,0.0,0.0,1.0,0.0,802.2172706095704,18516.902329058943,340.12906411515905,1199.756658885282,0.38745329131306516,1336001.6253998408,904.5746573301471,19579.41915099709,389.9843504940413,1358.9816883941526,1.0675358810703663,3380227.0610071686,-0.01432876264650857,-0.00701148803603477,-0.0054057050365858466,-0.006287516885282762,-0.044092261336840764,-0.005557224098809922,-0.027928756065421625,-0.0045837604285633455,-0.013350803632602737,-0.004269544703623556
4,20,888,False,False,False,False,9.273,35027.987864,0.782064,25064.108242,14.221,5.928486,1e-05,25069.467138,-2.7773917257400154,-0.7695270729366127,-0.27644104218199395,-0.5899203067264442,-10.560037226884333,-0.39869054230576173,-6.333476484518374,-0.12645735489229382,-2.502022157470356,-0.025946888484900454,1,0.0,0.0,1.0,0.0,802.3898702256417,18486.312489884123,340.2818692321833,1199.5946201805145,0.3916393259734929,1351656.0831665972,905.737344135799,19582.77997052164,390.4174952284815,1365.179535511643,1.0736551197561082,3400535.0512509085,-0.0143868368414438,-0.00702548602865506,-0.005423008817287228,-0.006372898829590746,-0.044307198494511174,-0.005565483598381681,-0.02806536151893267,-0.0046304640384892395,-0.013414656588710468,-0.004281942122072378
4,20,889,False,False,False,False,10.353,35048.492503,0.769551,25053.30732,15.507,89.450873,5.3e-05,24918.818519,-2.7773917257400154,-0.7695270729366127,-0.27644104218199395,-0.5899203067264442,-10.560037226884333,-0.39869054230576173,-6.333476484518374,-0.12645735489229382,-2.502022157470356,-0.025946888484900454,1,0.0,0.0,1.0,0.0,803.6206673686451,18527.467209015947,340.64929400422415,1202.8874603379481,0.38955065655415533,1335494.904241029,904.4711191465459,19578.67131109321,390.0502933028579,1364.3363931945973,1.0737341764273154,3380678.150276705,-0.01444160865312784,-0.00704237358559178,-0.005465344295854661,-0.006401546728464369,-0.04450502649583018,-0.005617282541604545,-0.028215180507314568,-0.004660844175452816,-0.013468678754318942,-0.0042909105028387535
4,20,890,False,False,False,False,9.606,35016.992968,0.785703,25027.895094,14.906,22.404998,8.4e-05,24987.352783,-2.7773917257400154,-0.7695270729366127,-0.27644104218199395,-0.5899203067264442,-10.560037226884333,-0.39869054230576173,-6.333476484518374,-0.12645735489229382,-2.502022157470356,-0.025946888484900454,1,0.0,0.0,1.0,0.0,803.5438541524771,18520.667578968092,340.9728614081283,1199.339093619919,0.3944355952383046,1347412.1901159785,905.9915384006852,19587.809641371154,390.3418302336677,1362.7527019610704,1.0788852930966524,3400587.8187360493,-0.01448966795124684,-0.007062687543430326,-0.005473293402396316,-0.006461881217858874,-0.044683956178644485,-0.005641705917510421,-0.028336276783698978,-0.004700106127524053,-0.013529917826799362,-0.004340801209374363
4,20,891,False,False,False,False,10.217,34985.518747,0.794912,25000.642352,15.881,53.799985,5.4e-05,24930.663942,-2.7773917257400154,-0.7695270729366127,-0.27644104218199395,-0.5899203067264442,-10.560037226884333,-0.39869054230576173,-6.333476484518374,-0.12645735489229382,-2.502022157470356,-0.025946888484900454,1,0.0,0.0,1.0,0.0,805.7772240427222,18534.05727274623,342.71617450846134,1203.3604790998043,0.3936878122302244,1358779.7533956286,903.8862807756527,19570.945916484972,389.9554204643995,1364.2252530870376,1.0635988191373562,3376369.4622847117,-0.014575999409978732,-0.0071169265760626646,-0.0055064589411768705,-0.006482846801864858,-0.04487159538842958,-0.005709363423364296,-0.028453235193578025,-0.004729779623175665,-0.013589962238792212,-0.004346590781352629
4,20,892,False,False,False,False,9.643,34976.977743,0.779033,25020.198172,14.336,47.148638,5e-06,25042.216702,-2.7773917257400154,-0.7695270729366127,-0.27644104218199395,-0.5899203067264442,-10.560037226884333,-0.39869054230576173,-6.333476484518374,-0.12645735489229382,-2.502022157470356,-0.025946888484900454,1,0.0,0.0,1.0,0.0,803.5071154583546,18490.556872259433,340.1194797810513,1198.3566786825525,0.38802735051471965,1341957.4849566508,906.0624136080653,19596.787347901438,390.7277900744019,1366.2340282657153,1.0775849089463196,3401904.6450842423,-0.014674394193262738,-0.007141617089009636,-0.005533845390851464,-0.006497009463134736,-0.04506263762312853,-0.005725231265443873,-0.028587232854640862,-0.0047367366502723135,-0.013694947704738525,-0.0044205034919843796
4,20,893,False,False,False,False,9.89,35015.655058,0.773298,24984.720483,14.574,3.76852,7.8e-05,25060.802814,-2.7773917257400154,-0.7695270729366127,-0.27644104218199395,-0.5899203067264442,-10.560037226884333,-0.39869054230576173,-6.333476484518374,-0.12645735489229382,-2.502022157470356,-0.025946888484900454,1,0.0,0.0,1.0,0.0,803.2140265373628,18496.659649204124,340.2421140212762,1200.485739151775,0.38702331411195706,1333579.7334221588,907.3426141388641,19589.07221366763,390.6399777778154,1366.89899188554,1.0826803977723471,3407375.7688894207,-0.014746207261864439,-0.0071928231787680005,-0.005586411025006912,-0.006534770225785022,-0.04529126123273702,-0.005732270517611161,-0.028714006239560805,-0.004800518350670075,-0.013750810942841757,-0.004449164400584305
4,20,894,False,False,False,False,10.898,34911.816617,0.778352,25090.962605,14.443,62.082578,2.8e-05,25000.521969,-2.7773917257400154,-0.7695270729366127,-0.27644104218199395,-0.5899203067264442,-10.560037226884333,-0.39869054230576173,-6.333476484518374,-0.12645735489229382,-2.502022157470356,-0.025946888484900454,1,0.0,0.0,1.0,0.0,806.7906109674648,18563.03657615949,342.4783335874448,1206.489552596519,0.3963174759663137,1350385.3302418476,905.6919440584757,19597.729550368727,390.78771929888677,1370.5940467452758,1.0819565575294299,3397062.751731437,-0.014840199119708257,-0.007226800881933628,-0.0055959347179727935,-0.006562284811095208,-0.04547711594247975,-0.005788276770382108,-0.028821345751148003,-0.004810961784785565,-0.013818438425488373,-0.004471276185784822
4,20,895,False,False,False,False,10.845,35085.687686,0.769128,25094.038193,15.234,73.494409,9.8e-05,25066.419693,-2.7773917257400154,-0.7695270729366127,-0.27644104218199395,-0.5899203067264442,-10.560037226884333,-0.39869054230576173,-6.333476484518374,-0.12645735489229382,-2.502022157470356,-0.025946888484900454,1,0.0,0.0,1.0,0.0,805.9197157466324,18553.819020487717,341.74613086327383,1205.83684359583,0.39088308651927284,1328606.0312570147,907.4969023524382,19586.208469956324,390.7061793543249,1367.3445657513098,1.0753543070141032,3382873.996986995,-0.014903784956488546,-0.007256645875677599,-0.005607799084710412,-0.006586614319054517,-0.045673036599637624,-0.005809091314948307,-0.028973728139041418,-0.004845552541952927,-0.013877802751644666,-0.00448796435736597
4,20,896,False,False,False,False,9.253,34942.681175,0.796015,24991.008743,15.086,19.770362,9e-06,24955.538026,-2.7773917257400154,-0.7695270729366127,-0.27644104218199395,-0.5899203067264442,-10.560037226884333,-0.39869054230576173,-6.333476484518374,-0.12645735489229382,-2.502022157470356,-0.025946888484900454,1,0.0,0.0,1.0,0.0,804.7464595860621,18492.7089058714,341.69586060183263,1200.0920624683713,0.39271367105397254,1354562.8149382381,906.5480914379491,19596.43443621919,390.3262005819941,1370.3057680163317,1.0827390407441766,3394943.2550421567,-0.014962392137525163,-0.007280914456963307,-0.005617785878943035,-0.0066247521424006835,-0.04585145422746292,-0.005830811710816588,-0.029084687035228925,-0.004869041745009907,-0.013927938251315391,-0.004500176163221812
4,20,897,False,False,False,False,10.019,35066.894614,0.77475,24920.907368,14.765,37.569095,6.1e-05,25041.997954,-2.7773917257400154,-0.7695270729366127,-0.27644104218199395,-0.5899203067264442,-10.560037226884333,-0.39869054230576173,-6.333476484518374,-0.12645735489229382,-2.502022157470356,-0.025946888484900454,1,0.0,0.0,1.0,0.0,804.3158766921367,18494.941678663192,340.4033213167135,1203.6043765735117,0.3936157960479285,1332176.2978735284,905.9769106423249,19584.6768389835,390.623363028602,1369.7515665077342,1.0764954035162744,3395659.8696997967,-0.015069345662057225,-0.007300593510113233,-0.005625841210965737,-0.006707298160105803,-0.04605056287122696,-0.005908514404321523,-0.02920931866787555,-0.004891484412123234,-0.01397478072491653,-0.004521342619202642
4,20,898,False,False,False,False,10.65,34978.822864,0.787536,24939.038157,14.781,58.031527,3.7e-05,24920.909193,-2.7773917257400154,-0.7695270729366127,-0.27644104218199395,-0.5899203067264442,-10.560037226884333,-0.39869054230576173,-6.333476484518374,-0.12645735489229382,-2.502022157470356,-0.025946888484900454,1,0.0,0.0,1.0,0.0,807.9219594406247,18552.149448574048,342.5123456303445,1211.9552961125996,0.3870418637183475,1353070.0809434585,906.0349119613669,19590.84941798598,390.89443198338427,1372.7773311637166,1.078740101051812,3391230.4275590354,-0.015118491382947387,-0.007354264927703318,-0.005650968072554478,-0.006732079662348323,-0.046249987206680845,-0.005927560017917951,-0.029331882183185786,-0.004896788585940235,-0.014077408718785931,-0.004541541023733256
