cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,27,937,False,False,False,False,9.971,35066.764666,0.794614,24933.956761,15.249,54.960879,2.4e-05,24952.370481,-2.3178350491304465,-0.9203885548260972,-0.42493054508255307,-0.5263402881896823,-10.406989997672213,-0.24671372134128067,-6.946003591114342,-0.05132855651089238,-2.030639543888124,-0.03989387799331945,1,1.0,0.0,0.0,0.0,801.9404265187338,18586.687656642778,340.9752304085201,1188.8201551236568,0.3946222622096608,1356613.685165095,902.0830271522341,19644.890977312993,389.5835373234588,1345.2821661177852,1.0670851471950507,3407897.663345142,-0.012720146881246178,-0.006522129298000036,-0.005974484265572246,-0.004470568054727496,-0.03692689326088315,-0.004491001711817942,-0.024012787418985736,-0.0012774164285262134,-0.010970733783779236,-0.004347563629420686
0,27,938,False,False,False,False,10.105,35087.945036,0.775194,24974.536361,14.146,72.177759,7.8e-05,25089.346282,-2.3178350491304465,-0.9203885548260972,-0.42493054508255307,-0.5263402881896823,-10.406989997672213,-0.24671372134128067,-6.946003591114342,-0.05132855651089238,-2.030639543888124,-0.03989387799331945,1,1.0,0.0,0.0,0.0,800.8652943169506,18572.592126754997,339.5929921239641,1186.287836436121,0.3897397179701428,1335996.9084651575,902.6178673963825,19660.34936371525,389.5822170567951,1348.921605693204,1.0715084043806558,3412250.6203404637,-0.012835597875735679,-0.006547612259391645,-0.0060118722828951645,-0.004502545188357771,-0.03715367152319898,-0.00453071613422068,-0.024147124778877357,-0.001278955521644405,-0.011010209169977535,-0.004355406205698656
0,27,939,False,False,False,False,10.07,35056.826165,0.781204,25050.643916,14.208,6.149151,3.3e-05,25061.960055,-2.3178350491304465,-0.9203885548260972,-0.42493054508255307,-0.5263402881896823,-10.406989997672213,-0.24671372134128067,-6.946003591114342,-0.05132855651089238,-2.030639543888124,-0.03989387799331945,1,1.0,0.0,0.0,0.0,801.5899946737136,18597.66743757721,340.1566231593512,1190.892529770615,0.3854619664516456,1347645.322716511,902.8222500132835,19673.82092832884,389.8904039877654,1349.7690333643,1.0767498039389354,3424974.070134134,-0.012885286247302131,-0.006565871168955893,-0.006054985356258608,-0.004531739182335655,-0.03733717472091863,-0.004543846177444699,-0.024265295690574264,-0.0013037696783137096,-0.011047537428515298,-0.004422860691230496
0,27,940,False,False,False,False,10.907,34969.61543,0.791996,25009.009615,15.002,41.00654,9.7e-05,25005.974347,-2.3178350491304465,-0.9203885548260972,-0.42493054508255307,-0.5263402881896823,-10.406989997672213,-0.24671372134128067,-6.946003591114342,-0.05132855651089238,-2.030639543888124,-0.03989387799331945,1,1.0,0.0,0.0,0.0,805.4058824686138,18626.891853231,342.3539216104095,1194.0204366305302,0.3939654787985866,1354085.0196809266,901.785474178841,19659.559163378195,389.63895388961373,1350.1771476600904,1.0743840575496288,3411527.668275661,-0.012950969744888501,-0.0066061122553928075,-0.006067406361412507,-0.004556094939523553,-0.03751478295787035,-0.0045763171658313355,-0.024398062143963666,-0.0013227964638177544,-0.011092291734756218,-0.004430759335708211
0,27,941,False,False,False,False,9.871,35009.491913,0.79716,24943.616425,15.708,18.143757,6.5e-05,25027.20877,-2.3178350491304465,-0.9203885548260972,-0.42493054508255307,-0.5263402881896823,-10.406989997672213,-0.24671372134128067,-6.946003591114342,-0.05132855651089238,-2.030639543888124,-0.03989387799331945,1,1.0,0.0,0.0,0.0,803.1415016768572,18575.536698158015,341.1410627266198,1192.2515977370713,0.3926122608783896,1353371.27959637,901.0420492079145,19643.811239452512,389.7088897287807,1349.9780094762252,1.066427792360211,3397044.683767751,-0.0130055730109177,-0.0066423495103937885,-0.006110914247953372,-0.004569567081884447,-0.0376949990216763,-0.004597049571430507,-0.024529944419199718,-0.0013329833737545382,-0.011136658015650912,-0.004496244170585681
0,27,942,False,False,False,False,10.631,34990.148378,0.771155,25096.202893,14.47,99.141688,4.9e-05,25021.587349,-2.3178350491304465,-0.9203885548260972,-0.42493054508255307,-0.5263402881896823,-10.406989997672213,-0.24671372134128067,-6.946003591114342,-0.05132855651089238,-2.030639543888124,-0.03989387799331945,1,1.0,0.0,0.0,0.0,801.429880366008,18588.91638794292,340.33751487313737,1192.8519666313716,0.3863805313260874,1335785.9240702603,903.9013637453617,19661.520102586055,389.9483227184746,1351.0040966113934,1.0717050292148116,3412043.7830070984,-0.013061549724434053,-0.0067045615989465394,-0.006141525556541662,-0.004615311847794582,-0.037878942778163276,-0.004623827847684575,-0.024703206318643443,-0.001342855189616452,-0.011235753899500654,-0.004587107574365225
0,27,943,False,False,False,False,9.225,34924.575588,0.793021,25073.649161,15.1,90.325559,8e-05,25045.506242,-2.3178350491304465,-0.9203885548260972,-0.42493054508255307,-0.5263402881896823,-10.406989997672213,-0.24671372134128067,-6.946003591114342,-0.05132855651089238,-2.030639543888124,-0.03989387799331945,1,1.0,0.0,0.0,0.0,801.6715835572181,18556.12047586953,340.24728613619897,1188.4769764777527,0.39359431601800726,1361722.165061976,902.1804581644234,19647.57302687793,390.02753275972316,1351.268667102342,1.0688532604061993,3406856.7901521893,-0.013149168955601113,-0.006756867944553803,-0.006178339148688638,-0.004631200573613339,-0.03807797371219573,-0.004646940117540586,-0.024867342003430232,-0.0013639139024216383,-0.01128209130078315,-0.004630618606785425
0,27,944,False,False,False,False,10.388,34977.697637,0.798141,24967.192762,14.863,0.379042,5.3e-05,25061.292049,-2.3178350491304465,-0.9203885548260972,-0.42493054508255307,-0.5263402881896823,-10.406989997672213,-0.24671372134128067,-6.946003591114342,-0.05132855651089238,-2.030639543888124,-0.03989387799331945,1,1.0,0.0,0.0,0.0,804.7176447804134,18598.543581915183,342.09460772562466,1195.7558124273462,0.3925236076168928,1357590.3640054697,903.2482933346249,19648.045453806142,390.1553467721498,1351.8051117440627,1.0771701997554959,3412015.1863472755,-0.013226535453675074,-0.006813559906901498,-0.006190166959394943,-0.004684553871796676,-0.038300048345887926,-0.004653000706742073,-0.02499752711350976,-0.0013882730325502316,-0.011317857956092598,-0.004647514430838146
0,27,945,False,False,False,False,10.685,34972.248836,0.779338,24931.04317,14.695,79.967531,4.1e-05,24921.721244,-2.3178350491304465,-0.9203885548260972,-0.42493054508255307,-0.5263402881896823,-10.406989997672213,-0.24671372134128067,-6.946003591114342,-0.05132855651089238,-2.030639543888124,-0.03989387799331945,1,1.0,0.0,0.0,0.0,802.187597498655,18586.919581701095,341.08057254568087,1192.9768395132717,0.3872644860988884,1341675.6006688373,902.1133289199214,19642.51042785636,389.99211765401594,1354.3021044952445,1.0728059522329305,3405437.6051277844,-0.013268610552025703,-0.00683744843171801,-0.006216860432991798,-0.004704607251490664,-0.038518511574841464,-0.004682121122831131,-0.025165619083214883,-0.0014189970619603463,-0.011391119187484759,-0.004717629855740598
0,27,946,False,False,False,False,9.826,35056.318329,0.775997,24909.215957,14.643,18.22394,3.2e-05,24962.308974,-2.3178350491304465,-0.9203885548260972,-0.42493054508255307,-0.5263402881896823,-10.406989997672213,-0.24671372134128067,-6.946003591114342,-0.05132855651089238,-2.030639543888124,-0.03989387799331945,1,1.0,0.0,0.0,0.0,799.3757945628556,18525.361274739877,338.8162681097376,1187.314852772027,0.38587103985134313,1334685.9776504945,903.058533548186,19637.639798903296,389.9856086025987,1353.5766388221202,1.0748110219690927,3413576.3250602735,-0.013332513510490085,-0.006867817747948763,-0.006239914121168645,-0.0047135614115945195,-0.038720906036030615,-0.004686391421073332,-0.025297702136417233,-0.0014312884008267385,-0.011438961434740312,-0.004770783716667658
0,27,947,False,False,False,False,10.957,35066.322063,0.77282,24951.596417,14.835,24.020343,2.2e-05,24968.507437,-2.3178350491304465,-0.9203885548260972,-0.42493054508255307,-0.5263402881896823,-10.406989997672213,-0.24671372134128067,-6.946003591114342,-0.05132855651089238,-2.030639543888124,-0.03989387799331945,1,1.0,0.0,0.0,0.0,802.7498303413153,18569.923079498687,340.6186779258589,1195.7595187857141,0.38735566129491145,1331830.4587566166,903.4012875208081,19653.557503931897,390.28235692775036,1351.777480516229,1.0776750456164503,3412885.2641105577,-0.013410291343138654,-0.006893669542551023,-0.006303700011017667,-0.004735921784473529,-0.03892407534274426,-0.00469756435777099,-0.0254442119058614,-0.001478346127076859,-0.011492899264597026,-0.004845997644260688
0,27,948,False,False,False,False,9.545,35084.323924,0.766081,24933.489816,15.607,71.402502,2.5e-05,24930.526329,-2.3178350491304465,-0.9203885548260972,-0.42493054508255307,-0.5263402881896823,-10.406989997672213,-0.24671372134128067,-6.946003591114342,-0.05132855651089238,-2.030639543888124,-0.03989387799331945,1,1.0,0.0,0.0,0.0,797.6017213696442,18532.608381908743,338.17958086764787,1186.8149846568149,0.383794370537628,1327975.3071173264,901.6017866809235,19621.19583908651,389.6245385845097,1352.8991237508499,1.0720756985726267,3385505.1038163844,-0.013480371277893992,-0.00696313657876227,-0.006343671662657839,-0.004770091638280011,-0.03910686337866794,-0.00471599384293136,-0.02557171129957293,-0.0014947147365896151,-0.011562769889698872,-0.004851667158636557
0,27,949,False,False,False,False,9.607,35072.093074,0.795774,25030.265866,15.423,29.241285,7e-05,24973.487968,-2.3178350491304465,-0.9203885548260972,-0.42493054508255307,-0.5263402881896823,-10.406989997672213,-0.24671372134128067,-6.946003591114342,-0.05132855651089238,-2.030639543888124,-0.03989387799331945,1,1.0,0.0,0.0,0.0,804.2291025529261,18566.234587258852,341.016418545493,1194.0710172159286,0.39074625903446863,1348197.0606194504,902.0951750013473,19637.227691096483,389.9771602898153,1355.294165194877,1.074427102961843,3395241.132523757,-0.013559149168075534,-0.0070314727676314935,-0.006361256712954358,-0.004800001826989181,-0.039327043847033914,-0.004741981639821182,-0.025722373559227067,-0.0015020586823230985,-0.011655922300045163,-0.0048536269124648595
0,27,950,False,False,False,False,10.207,34952.960675,0.767921,24956.606222,14.602,88.408978,8.5e-05,25045.767505,-2.3178350491304465,-0.9203885548260972,-0.42493054508255307,-0.5263402881896823,-10.406989997672213,-0.24671372134128067,-6.946003591114342,-0.05132855651089238,-2.030639543888124,-0.03989387799331945,1,1.0,0.0,0.0,0.0,799.907879715305,18545.211099731492,339.50014865478187,1192.4069781495473,0.3835554236333606,1327071.1519863117,903.64833458835,19626.590058488135,389.956340660788,1356.377299375782,1.0776304745447127,3404328.106948077,-0.013639245005198851,-0.007059356466344173,-0.006386320590641757,-0.00482571744643269,-0.039528274985873336,-0.004752878828726164,-0.025865775175268124,-0.0015179433261481644,-0.011706437838064401,-0.004865423027198801
0,27,951,False,False,False,False,10.708,34904.048976,0.795927,24959.634197,14.038,78.656953,1e-06,24908.797422,-2.3178350491304465,-0.9203885548260972,-0.42493054508255307,-0.5263402881896823,-10.406989997672213,-0.24671372134128067,-6.946003591114342,-0.05132855651089238,-2.030639543888124,-0.03989387799331945,1,1.0,0.0,0.0,0.0,805.5699216213612,18613.366353502257,342.4633392882636,1201.3570058998591,0.39451538854580365,1354343.1956787568,902.3728493952023,19632.98403962446,389.9341873471981,1359.395093386369,1.0754614519252728,3407522.9200743195,-0.013697433747789952,-0.0070996388273318126,-0.006404168454907457,-0.004853753316457445,-0.03972506058826914,-0.004784000225328163,-0.026040905079857436,-0.0015412635009031703,-0.011749321728778446,-0.004909374174315915
0,27,952,False,False,False,False,9.811,34931.85544,0.774892,25034.761686,15.55,12.344032,1.1e-05,25055.927619,-2.3178350491304465,-0.9203885548260972,-0.42493054508255307,-0.5263402881896823,-10.406989997672213,-0.24671372134128067,-6.946003591114342,-0.05132855651089238,-2.030639543888124,-0.03989387799331945,1,1.0,0.0,0.0,0.0,800.3413871960166,18539.467260426467,339.41578227392876,1191.996592535219,0.38950979420259235,1338254.1976075547,901.7307262484702,19632.997635242267,389.95878812153717,1354.6530732943286,1.067684054888683,3393131.8490545675,-0.013738463270521537,-0.007141414661200285,-0.006436089925622066,-0.004877694690770853,-0.03992219755588745,-0.004788552972837605,-0.0261997043909825,-0.0015579111987659333,-0.011814156311717835,-0.004962570693095903
0,27,953,False,False,False,False,10.259,34949.602343,0.778651,25062.619186,15.15,33.928264,8.7e-05,25085.924531,-2.3178350491304465,-0.9203885548260972,-0.42493054508255307,-0.5263402881896823,-10.406989997672213,-0.24671372134128067,-6.946003591114342,-0.05132855651089238,-2.030639543888124,-0.03989387799331945,1,1.0,0.0,0.0,0.0,802.6410991974657,18552.444505344214,340.60151817641895,1198.1015001205967,0.3890683903448261,1339250.8265777284,902.4794289197343,19637.15047525858,390.14937339517684,1357.5524634459446,1.075394121171024,3401343.451824382,-0.013820252523604078,-0.00716439417950055,-0.006488226279836067,-0.004928138275042751,-0.04011800903010039,-0.00481734718565197,-0.026353120847402153,-0.0015986007260519939,-0.011854251614908736,-0.0049912837564934824
0,27,954,False,False,False,False,10.996,35060.68706,0.760553,25055.5922,15.569,89.957273,4.2e-05,25031.139664,-2.3178350491304465,-0.9203885548260972,-0.42493054508255307,-0.5263402881896823,-10.406989997672213,-0.24671372134128067,-6.946003591114342,-0.05132855651089238,-2.030639543888124,-0.03989387799331945,1,1.0,0.0,0.0,0.0,803.2909781982937,18567.019109297355,339.97854855793025,1202.314247637575,0.3820926521295857,1328493.7803560905,902.1505806352139,19616.33061758332,389.50392211049723,1359.1067666626395,1.0698471272773955,3389491.74070965,-0.013866993883147521,-0.0072123985681399015,-0.006516677335078824,-0.004996996074243216,-0.04030253936655658,-0.004837034998577879,-0.026499838473066226,-0.0016167742419362966,-0.011903245657271484,-0.005008240522028089
0,27,955,False,False,False,False,9.222,34956.383376,0.769267,24983.29428,15.714,20.770938,9.9e-05,25038.145063,-2.3178350491304465,-0.9203885548260972,-0.42493054508255307,-0.5263402881896823,-10.406989997672213,-0.24671372134128067,-6.946003591114342,-0.05132855651089238,-2.030639543888124,-0.03989387799331945,1,1.0,0.0,0.0,0.0,796.195343498946,18463.982585775033,338.29892261358765,1192.491175253186,0.3859233756939715,1334563.4522792909,902.3037362947664,19617.095296982527,389.74930004158784,1353.7582578061167,1.0730736219753014,3390764.37473115,-0.013929174576166424,-0.007255577052933971,-0.006557715096155876,-0.005027605946164399,-0.04049584221998685,-0.004861646925138282,-0.026646388146448124,-0.0016471108737310162,-0.011963803408047502,-0.0050254822931781705
0,27,956,False,False,False,False,9.574,34981.643397,0.766765,24930.046104,15.95,51.358822,4.3e-05,24929.96443,-2.3178350491304465,-0.9203885548260972,-0.42493054508255307,-0.5263402881896823,-10.406989997672213,-0.24671372134128067,-6.946003591114342,-0.05132855651089238,-2.030639543888124,-0.03989387799331945,1,1.0,0.0,0.0,0.0,798.4410919469758,18488.78442308127,338.2071666622819,1191.5976912195015,0.38150220175417804,1323109.104152097,902.6316221173925,19620.230217833952,389.7020704837316,1355.666438780524,1.0700728224306877,3372687.6162572806,-0.014034407634796721,-0.00728606694733551,-0.006592719679171032,-0.0050688775921622015,-0.040683909958808134,-0.004884038428014464,-0.026810136344596825,-0.0016829962777309834,-0.012056240349193175,-0.0050866577700378526
0,27,957,False,False,False,False,10.318,34947.462684,0.794081,25079.471676,15.027,73.686532,9.5e-05,24948.28994,-2.3178350491304465,-0.9203885548260972,-0.42493054508255307,-0.5263402881896823,-10.406989997672213,-0.24671372134128067,-6.946003591114342,-0.05132855651089238,-2.030639543888124,-0.03989387799331945,1,1.0,0.0,0.0,0.0,805.580268967713,18588.476900780774,342.07458057964277,1199.9990925423838,0.39292410764293856,1353498.4411610765,903.6074669090666,19632.55528721925,390.05391942796047,1361.823667711037,1.0780911985035437,3397291.918624011,-0.014084751335745655,-0.0073051510478394,-0.006604844466662172,-0.005082867525655827,-0.04089378533194703,-0.004890371199376673,-0.026941182800352948,-0.0017169410963311313,-0.012128197132287034,-0.005088008363413131
0,27,958,False,False,False,False,10.678,34978.124532,0.773574,24996.865155,15.218,40.161299,5e-05,25012.399777,-2.3178350491304465,-0.9203885548260972,-0.42493054508255307,-0.5263402881896823,-10.406989997672213,-0.24671372134128067,-6.946003591114342,-0.05132855651089238,-2.030639543888124,-0.03989387799331945,1,1.0,0.0,0.0,0.0,803.1866638853746,18580.369086348554,340.74160948314096,1196.9768112671334,0.3908114009972494,1335112.4353600142,903.6624095565376,19611.992820382035,390.0040437545588,1360.0509170959795,1.0765809643835567,3402382.084153444,-0.014134454719458464,-0.007365073082864418,-0.006612642914286643,-0.005098151120245223,-0.04107705315805723,-0.004905555193760295,-0.027081155394040584,-0.0017458677389522131,-0.012177904099174321,-0.005100348664095461
0,27,959,False,False,False,False,10.902,34972.897654,0.793492,24944.676627,15.978,76.848081,2e-06,25079.585552,-2.3178350491304465,-0.9203885548260972,-0.42493054508255307,-0.5263402881896823,-10.406989997672213,-0.24671372134128067,-6.946003591114342,-0.05132855651089238,-2.030639543888124,-0.03989387799331945,1,1.0,0.0,0.0,0.0,806.8173388333358,18578.058061983564,342.69526421691904,1202.6996607773021,0.3898500496156825,1355379.0326423,902.5695883763657,19600.2089522131,389.39719357380125,1356.1743482099926,1.0680431471932008,3372804.3368053166,-0.014180063503950954,-0.007391892460479027,-0.006640754172200782,-0.0051140327084276275,-0.04126023452545387,-0.004914440791116544,-0.027224033973955914,-0.0017731099439954095,-0.012221280486296142,-0.005129067312702918
0,27,960,False,False,False,False,10.929,34996.72893,0.772237,25001.60499,15.079,10.528939,6.1e-05,24984.836691,-2.3178350491304465,-0.9203885548260972,-0.42493054508255307,-0.5263402881896823,-10.406989997672213,-0.24671372134128067,-6.946003591114342,-0.05132855651089238,-2.030639543888124,-0.03989387799331945,1,1.0,0.0,0.0,0.0,803.5623175595994,18560.323972674338,341.2709222886648,1202.0838893855753,0.39145014273811074,1328396.5794547824,904.9679030288185,19604.927651804122,390.5495253139587,1361.6393672324862,1.0754606807577534,3397347.1096882643,-0.014226885353924416,-0.007457300657503786,-0.006647977944154886,-0.005158613634649137,-0.041438183696187444,-0.004934578449968007,-0.027361840797889836,-0.0018082767224924495,-0.01227385330902024,-0.005152427391119077
