cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,32,456,False,False,False,False,10.242,35004.552788,0.770005,25050.207908,14.668,748.068705,1e-05,24957.26613,-3.138884381822294,-0.6584688790341184,-0.6634789751451096,-0.1345645479486781,-10.750001868762997,-0.5987463437263533,-5.476890596705896,-0.4069146906097659,-2.917249443256411,-0.00663702043446035,1,0.0,0.0,1.0,0.0,801.0717826431974,18612.370178018646,338.9767879886723,1179.180048385135,0.38451252447669154,1345081.6466470563,900.9540475093611,19682.32355485143,388.2142874324905,1339.3198792178337,1.0502352118871603,3383048.0045355936,-0.012422062944670723,-0.005504560743009039,-0.005275101639249741,-0.004426447398588174,-0.0335942666113706,-0.005055837051130332,-0.021627046869462083,-0.002176720841199282,-0.01138955680039128,-0.0043195220560249235
1,32,457,False,False,False,False,10.367,35084.317083,0.777717,25023.142412,15.817,717.204603,7.7e-05,25094.052975,-3.138884381822294,-0.6584688790341184,-0.6634789751451096,-0.1345645479486781,-10.750001868762997,-0.5987463437263533,-5.476890596705896,-0.4069146906097659,-2.917249443256411,-0.00663702043446035,1,0.0,0.0,1.0,0.0,802.2531774409848,18612.3775220249,339.8858136091417,1183.863102177906,0.3886274434185187,1351595.196853177,899.0143556437675,19679.43566109071,388.20780418173405,1337.6050924613273,1.0494930990022535,3359650.8834368344,-0.012511572553778792,-0.005521090552063589,-0.005300130264876374,-0.004439337794025995,-0.033800648869200894,-0.005069037879979189,-0.021774429560973935,-0.0022367652639719866,-0.011455566394777766,-0.00437123686893363
1,32,458,False,False,False,False,10.393,35081.74444,0.771392,25065.820355,15.808,747.291655,6.7e-05,24973.110989,-3.138884381822294,-0.6584688790341184,-0.6634789751451096,-0.1345645479486781,-10.750001868762997,-0.5987463437263533,-5.476890596705896,-0.4069146906097659,-2.917249443256411,-0.00663702043446035,1,0.0,0.0,1.0,0.0,800.8425808014401,18623.930749824736,339.55070664964893,1181.4605407498234,0.38923056415467217,1344899.0065830895,900.184411655511,19644.278812859677,388.07705439921267,1339.6696071566344,1.0448248248605743,3358346.402602542,-0.012571542843684034,-0.005556721642924249,-0.005332921059060169,-0.0044757108880100985,-0.03405498000472297,-0.005105831093594887,-0.02189654313956818,-0.002277078223970833,-0.011544055445759942,-0.004376148386211989
1,32,459,False,False,False,False,10.22,35094.235157,0.791736,24979.553241,15.814,765.356816,4.6e-05,25014.17934,-3.138884381822294,-0.6584688790341184,-0.6634789751451096,-0.1345645479486781,-10.750001868762997,-0.5987463437263533,-5.476890596705896,-0.4069146906097659,-2.917249443256411,-0.00663702043446035,1,0.0,0.0,1.0,0.0,802.655013350856,18643.74378566683,340.8621075770366,1183.9018192543124,0.38834592035103116,1360480.6785194722,899.1818114730748,19684.463190346316,388.0811342339466,1338.9912572331498,1.0428403099746815,3358611.017488985,-0.012626263533840741,-0.005574026384220668,-0.005364803105386966,-0.004508840667342073,-0.03424120444389739,-0.005121031265189381,-0.022019296023699564,-0.002309557378237662,-0.011617067250262956,-0.004380545623131263
1,32,460,False,False,False,False,10.572,34954.597008,0.77628,24984.645579,14.491,738.439325,6.3e-05,25043.730491,-3.138884381822294,-0.6584688790341184,-0.6634789751451096,-0.1345645479486781,-10.750001868762997,-0.5987463437263533,-5.476890596705896,-0.4069146906097659,-2.917249443256411,-0.00663702043446035,1,0.0,0.0,1.0,0.0,802.0551714651333,18644.02064521721,340.3833103415616,1179.2190883299875,0.38548383821681026,1343603.7162249286,901.5100047666108,19683.590290507207,388.5277171137925,1339.5338314005176,1.0552406953183227,3383959.5560555994,-0.012686751604876916,-0.0056162826191953315,-0.0053869858705103465,-0.004551277238098358,-0.03446008562584719,-0.005154141453443306,-0.02213330717848251,-0.00232982335909729,-0.011672618611776403,-0.004412018573657765
1,32,461,False,False,False,False,9.577,35031.242581,0.772696,24923.136807,14.604,710.882224,5.2e-05,24937.717296,-3.138884381822294,-0.6584688790341184,-0.6634789751451096,-0.1345645479486781,-10.750001868762997,-0.5987463437263533,-5.476890596705896,-0.4069146906097659,-2.917249443256411,-0.00663702043446035,1,0.0,0.0,1.0,0.0,797.7125821368365,18574.21979664472,338.18261361805975,1177.0002141749485,0.38575211239718543,1339505.249130122,900.8679740592786,19673.25950967852,388.45696679112,1342.9627293222181,1.0555615439124808,3384221.9994860822,-0.012741443469906438,-0.005646259584327965,-0.005427797414746868,-0.004603464361623603,-0.034719059055437665,-0.005185234564369652,-0.022255504290555065,-0.0023711432321215334,-0.011729823797170595,-0.004438766088131989
1,32,462,False,False,False,False,10.433,34992.966234,0.780001,24900.125796,14.672,778.025759,9.9e-05,25013.991509,-3.138884381822294,-0.6584688790341184,-0.6634789751451096,-0.1345645479486781,-10.750001868762997,-0.5987463437263533,-5.476890596705896,-0.4069146906097659,-2.917249443256411,-0.00663702043446035,1,0.0,0.0,1.0,0.0,801.102956221258,18613.191568679344,340.3921902584507,1182.271387324003,0.38651969045906637,1344959.7107907687,901.9179805316764,19681.529555910125,388.49918709685755,1343.820989237202,1.054758447863286,3379242.262481957,-0.012851519542480939,-0.005666428985634131,-0.005451322453322637,-0.004643349630034103,-0.03490895804180441,-0.005278732766380891,-0.02239132962503849,-0.002410367613769402,-0.011858210376518264,-0.004455868558510592
1,32,463,False,False,False,False,9.048,35038.542938,0.772196,25036.455781,15.682,729.053714,5e-06,25018.04929,-3.138884381822294,-0.6584688790341184,-0.6634789751451096,-0.1345645479486781,-10.750001868762997,-0.5987463437263533,-5.476890596705896,-0.4069146906097659,-2.917249443256411,-0.00663702043446035,1,0.0,0.0,1.0,0.0,796.7512550783676,18552.645177577757,337.5985878090574,1179.8969052988155,0.38435574552415164,1342210.8533501155,900.1101481343015,19664.069496185286,388.06146389772624,1343.3514840726414,1.0476324877571728,3358205.086866329,-0.012927969617327246,-0.0056907436912941095,-0.005504175701785108,-0.004668832499975726,-0.035102875023044176,-0.005301022084740396,-0.022485524141091846,-0.002448496831202563,-0.011930999176571396,-0.00447609472326485
1,32,464,False,False,False,False,9.251,34990.596348,0.780844,25019.924129,15.962,795.98414,9.6e-05,25006.646587,-3.138884381822294,-0.6584688790341184,-0.6634789751451096,-0.1345645479486781,-10.750001868762997,-0.5987463437263533,-5.476890596705896,-0.4069146906097659,-2.917249443256411,-0.00663702043446035,1,0.0,0.0,1.0,0.0,797.9771705000015,18580.85503014858,338.7251472944982,1177.5273766992495,0.3899273963332237,1349888.3971285452,899.3530013059581,19663.804269724595,388.0589096313808,1343.9132896364522,1.0430529374738566,3353944.716689584,-0.012997076451283457,-0.005761543711315707,-0.005549351801442741,-0.004693090101818537,-0.03530730399282272,-0.00532734519009795,-0.022594310184315996,-0.0024804531667446763,-0.011997267295336443,-0.004537709883975093
1,32,465,False,False,False,False,10.303,34971.446429,0.771895,24928.407632,14.763,716.119886,6.8e-05,25086.091496,-3.138884381822294,-0.6584688790341184,-0.6634789751451096,-0.1345645479486781,-10.750001868762997,-0.5987463437263533,-5.476890596705896,-0.4069146906097659,-2.917249443256411,-0.00663702043446035,1,0.0,0.0,1.0,0.0,801.1197575817398,18576.429098252825,339.3843496904685,1182.6935689394068,0.38225716783724784,1343154.8960796583,902.003121224342,19679.396187008704,388.6615994799732,1345.8950698824588,1.0548440669890873,3380921.368986735,-0.01306438935386712,-0.005789032447015294,-0.00557698710936714,-0.004697631402305884,-0.03554120617397054,-0.005363077910813948,-0.02274803707316,-0.00251495270457068,-0.012047536233315436,-0.004543591947037367
1,32,466,False,False,False,False,10.324,35098.101436,0.760356,25022.274782,15.498,714.347556,9.5e-05,24914.742086,-3.138884381822294,-0.6584688790341184,-0.6634789751451096,-0.1345645479486781,-10.750001868762997,-0.5987463437263533,-5.476890596705896,-0.4069146906097659,-2.917249443256411,-0.00663702043446035,1,0.0,0.0,1.0,0.0,799.0314155684204,18594.042562956245,338.4462558518774,1184.2164294040049,0.385143851771686,1328632.5434523178,899.6164273462684,19673.20568812094,388.21821592251064,1342.5223630461805,1.051911044171362,3363957.034459105,-0.013130906510552508,-0.005820923960232048,-0.005593311507591058,-0.004707387876025254,-0.03573116679518743,-0.005380666958341243,-0.02285933709432348,-0.0025368217722117467,-0.012111521266572872,-0.0045491506772722895
1,32,467,False,False,False,False,9.102,35002.922952,0.792512,25078.726917,14.316,781.674792,4.8e-05,24929.415652,-3.138884381822294,-0.6584688790341184,-0.6634789751451096,-0.1345645479486781,-10.750001868762997,-0.5987463437263533,-5.476890596705896,-0.4069146906097659,-2.917249443256411,-0.00663702043446035,1,0.0,0.0,1.0,0.0,799.9783284876361,18592.262900727674,339.83647555492115,1180.040668212279,0.3908710734789964,1359702.2145062394,901.9494309920685,19689.227800539127,388.6166930482465,1343.4668695099228,1.0610011402041253,3376183.543401769,-0.013223434963353391,-0.005833423321254712,-0.005631834335570134,-0.004716939611434468,-0.035966828827214935,-0.00544409819826868,-0.023009840260713493,-0.0025710911125490436,-0.01216339646848737,-0.004553873248999459
1,32,468,False,False,False,False,9.846,35017.976671,0.79708,24913.494292,14.105,746.19005,5.3e-05,25094.548635,-3.138884381822294,-0.6584688790341184,-0.6634789751451096,-0.1345645479486781,-10.750001868762997,-0.5987463437263533,-5.476890596705896,-0.4069146906097659,-2.917249443256411,-0.00663702043446035,1,0.0,0.0,1.0,0.0,801.9465066769519,18613.62787319391,341.21740050533026,1184.4546089946239,0.39013669290795466,1358293.4262972896,901.1793982647865,19686.690145911758,388.58306568849315,1344.5365771272302,1.0589342751191673,3374700.384485517,-0.013277798364081628,-0.005873621146489596,-0.005661259582449476,-0.00472139527733883,-0.036164686342961765,-0.0055116775925045354,-0.023179241258259667,-0.002588901750080455,-0.01228870634465294,-0.004572858465476821
1,32,469,False,False,False,False,9.564,34909.390455,0.782414,25000.48892,15.768,798.663267,9.1e-05,25003.128701,-3.138884381822294,-0.6584688790341184,-0.6634789751451096,-0.1345645479486781,-10.750001868762997,-0.5987463437263533,-5.476890596705896,-0.4069146906097659,-2.917249443256411,-0.00663702043446035,1,0.0,0.0,1.0,0.0,800.5384168653437,18575.783279998206,339.71655136264474,1180.0519481928309,0.38594611938651957,1358192.7912019163,900.6114624055986,19662.000120929213,388.31689043772695,1342.1219769280099,1.0464121666888742,3351800.8458319963,-0.013333803377397414,-0.005934629153200279,-0.0056771780425466465,-0.004767578022769784,-0.036378151893527125,-0.0055273639516079795,-0.023284680538935208,-0.002636336418543213,-0.012375005006015571,-0.004639719194753879
1,32,470,False,False,False,False,9.806,34930.921558,0.765389,24951.48023,14.237,761.543875,8.9e-05,24938.047735,-3.138884381822294,-0.6584688790341184,-0.6634789751451096,-0.1345645479486781,-10.750001868762997,-0.5987463437263533,-5.476890596705896,-0.4069146906097659,-2.917249443256411,-0.00663702043446035,1,0.0,0.0,1.0,0.0,798.1227703441298,18542.77909129656,338.39485424401477,1184.7433637544905,0.38230623675592007,1343492.121828801,901.9482625332113,19656.69034168079,388.5510871042414,1343.302147081817,1.0579946759857322,3367012.799143428,-0.013402677378562482,-0.005996801053242969,-0.005711012353908484,-0.004783360191086248,-0.03656581439015531,-0.005557934591756135,-0.02340008985273914,-0.0026738321616669686,-0.012438522670745553,-0.004657048257438656
1,32,471,False,False,False,False,9.085,34913.233572,0.789078,24912.739187,15.944,797.016219,5.8e-05,24958.720071,-3.138884381822294,-0.6584688790341184,-0.6634789751451096,-0.1345645479486781,-10.750001868762997,-0.5987463437263533,-5.476890596705896,-0.4069146906097659,-2.917249443256411,-0.00663702043446035,1,0.0,0.0,1.0,0.0,799.7773790660517,18554.085774378626,339.3555868980622,1183.25005849112,0.3862443668286628,1358259.2322642216,901.3128972873062,19632.19423209411,388.2157045150966,1344.1438599021567,1.0458180735600664,3345902.918018456,-0.013463850307291067,-0.0060251405936511526,-0.005740715583580686,-0.004795667770034019,-0.036756154392471936,-0.005569905507529234,-0.023507118990886467,-0.002743339373915713,-0.012527122064527963,-0.004703360035734555
1,32,472,False,False,False,False,10.491,34905.13072,0.797853,24997.223714,15.183,724.111506,9.7e-05,24956.635802,-3.138884381822294,-0.6584688790341184,-0.6634789751451096,-0.1345645479486781,-10.750001868762997,-0.5987463437263533,-5.476890596705896,-0.4069146906097659,-2.917249443256411,-0.00663702043446035,1,0.0,0.0,1.0,0.0,805.2666688760539,18624.16911621107,342.0990017157937,1191.4399493415403,0.39328253998734136,1365506.0548336657,901.5639100590035,19668.32531248723,388.8884777885759,1349.793649551248,1.0558344735594765,3372350.9443595964,-0.013522435763500781,-0.0060404367032590375,-0.005772643982264144,-0.004834684273706185,-0.03696236892909416,-0.005589585235719575,-0.02362517894725654,-0.0027620682906752667,-0.0126701602995481,-0.004751830394716051
1,32,473,False,False,False,False,10.819,35059.223897,0.793775,25038.047521,14.243,791.553517,2.2e-05,25045.695305,-3.138884381822294,-0.6584688790341184,-0.6634789751451096,-0.1345645479486781,-10.750001868762997,-0.5987463437263533,-5.476890596705896,-0.4069146906097659,-2.917249443256411,-0.00663702043446035,1,0.0,0.0,1.0,0.0,807.5250471322987,18646.50273186113,342.5613376962165,1191.3657180023743,0.3921128222639948,1358939.354395214,902.7734870139784,19673.850928365726,388.53666482340014,1349.0624646472163,1.0569240194578633,3373577.1912136166,-0.013590715783455578,-0.006061080732541241,-0.005805272270363407,-0.004863594351067138,-0.037171553754624484,-0.005686327753377999,-0.023743638490135294,-0.0027802106099021184,-0.012764080791598955,-0.004755175474304277
1,32,474,False,False,False,False,10.913,35006.104049,0.794446,25041.011125,14.5,739.756116,1.7e-05,25065.723593,-3.138884381822294,-0.6584688790341184,-0.6634789751451096,-0.1345645479486781,-10.750001868762997,-0.5987463437263533,-5.476890596705896,-0.4069146906097659,-2.917249443256411,-0.00663702043446035,1,0.0,0.0,1.0,0.0,806.8212149499682,18661.115859367033,342.8395810065616,1198.0562647474994,0.3995639595057619,1363934.5025420203,903.1216464696778,19663.92544379255,388.748425984767,1347.7642201941928,1.0635344325136302,3374023.9205089225,-0.013663004667933068,-0.006083655700151426,-0.005843801703782819,-0.004869501288512726,-0.03737851428924718,-0.005709571867866577,-0.023872943687773165,-0.0028032151263536875,-0.012850000558683336,-0.004774882867690418
1,32,475,False,False,False,False,9.648,35015.564978,0.76963,24970.366886,15.306,799.803022,8e-06,24953.115385,-3.138884381822294,-0.6584688790341184,-0.6634789751451096,-0.1345645479486781,-10.750001868762997,-0.5987463437263533,-5.476890596705896,-0.4069146906097659,-2.917249443256411,-0.00663702043446035,1,0.0,0.0,1.0,0.0,799.7470688257403,18568.430292063855,338.6015815290108,1184.2402788324487,0.38811920495275926,1337165.935619611,901.2319303835844,19666.380465269493,388.6157350049729,1345.7410624279403,1.0538204721276188,3363965.7104992825,-0.013764029349708653,-0.006125629313845568,-0.005882450084510518,-0.004888536159135249,-0.03757042824789803,-0.005733914476165254,-0.023994544639263028,-0.0028413287789486375,-0.012900355860049005,-0.004784803227776458
1,32,476,False,False,False,False,9.207,34958.89805,0.779942,25056.608186,14.634,749.14488,4.3e-05,25008.623287,-3.138884381822294,-0.6584688790341184,-0.6634789751451096,-0.1345645479486781,-10.750001868762997,-0.5987463437263533,-5.476890596705896,-0.4069146906097659,-2.917249443256411,-0.00663702043446035,1,0.0,0.0,1.0,0.0,798.6918320802245,18564.83805463011,338.83686733848083,1185.6895007055348,0.3926574900862298,1348022.239231249,902.2653043388226,19679.516484243628,388.86125881661826,1345.4294009950338,1.059704227007547,3373244.987747517,-0.013846357709077339,-0.006160982096657576,-0.005928203911557291,-0.0048927902378887505,-0.037754122457565806,-0.005748773054321145,-0.02411220105309905,-0.0028674390904112916,-0.012999062504304366,-0.0047962195715184905
1,32,477,False,False,False,False,10.198,34996.207969,0.780941,25069.298317,15.857,709.90946,6.3e-05,24961.676907,-3.138884381822294,-0.6584688790341184,-0.6634789751451096,-0.1345645479486781,-10.750001868762997,-0.5987463437263533,-5.476890596705896,-0.4069146906097659,-2.917249443256411,-0.00663702043446035,1,0.0,0.0,1.0,0.0,803.106304131143,18592.254072169253,340.74107058442155,1188.7958651869674,0.3890571984166165,1344517.6132061598,900.1001065136624,19636.42962002107,388.41950451290137,1345.4957098255702,1.0488177953344089,3346067.18206533,-0.013940624004944497,-0.006194895674088208,-0.005977745070710909,-0.004895479569684833,-0.03796896124223245,-0.005789147171006586,-0.02421403006799242,-0.002885383631762429,-0.013086691175949744,-0.00481078957145765
1,32,478,False,False,False,False,10.323,35070.568411,0.774023,24968.502996,14.958,787.47962,5.2e-05,24951.223165,-3.138884381822294,-0.6584688790341184,-0.6634789751451096,-0.1345645479486781,-10.750001868762997,-0.5987463437263533,-5.476890596705896,-0.4069146906097659,-2.917249443256411,-0.00663702043446035,1,0.0,0.0,1.0,0.0,802.0200135255778,18571.687506147522,339.86846490713964,1188.7343050115335,0.3878073574576598,1340477.2960003838,902.8131489825869,19646.17563338918,388.5318761535885,1352.744383762838,1.0584463397071648,3368524.629269453,-0.014006356523967744,-0.006220649783710377,-0.006041554128436366,-0.004926857236136173,-0.03821421188997263,-0.005805885369977926,-0.024320680036599335,-0.002906778998388804,-0.013140628178289116,-0.004816226119515119
1,32,479,False,False,False,False,10.101,34989.816858,0.796596,24938.906879,15.322,749.880565,9.5e-05,25037.559419,-3.138884381822294,-0.6584688790341184,-0.6634789751451096,-0.1345645479486781,-10.750001868762997,-0.5987463437263533,-5.476890596705896,-0.4069146906097659,-2.917249443256411,-0.00663702043446035,1,0.0,0.0,1.0,0.0,803.9413028657739,18607.716676108907,341.5212412231959,1191.5085293592826,0.39439383721868254,1361765.6569908059,902.6189500602748,19648.448349084683,388.45441349529887,1343.9607902769974,1.0567137674020646,3364458.2876032335,-0.014061237247957463,-0.006237261715434667,-0.006108137229714408,-0.004939432123936789,-0.03840382600010392,-0.005822728880203391,-0.02443471016149928,-0.0029329477984831303,-0.013205523054370012,-0.004853428172342618
