cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,0,877,False,False,False,False,10.898,34967.265054,0.77496,24906.414796,15.979,96.726924,2.9e-05,24917.461285,-3.056902030849604,-1.2370217676765403,-0.602090514618913,-0.2797121364154036,-9.678875189406662,-0.2823425167805953,-7.083215415670464,-0.3446643606871188,-2.5713701126118407,-0.1899270267547939,1,0.0,0.0,1.0,0.0,799.3145421955165,18691.04883001689,339.2557698863008,1168.0808560272249,0.37970262417173223,1352846.5126351481,898.0301731712315,19716.518411149846,388.47774008073424,1324.1256002401085,1.0513721966438585,3423031.898766333,-0.010080188997124135,-0.005490310612019946,-0.004003740782747921,-0.003540754602514357,-0.027007985875316495,-0.0032721432998232018,-0.02012529876089879,-0.003437675012446918,-0.009033848877406651,-0.003506360843271484
4,0,878,False,False,False,False,10.792,34958.658865,0.775145,24991.188069,15.618,66.79552,3.8e-05,24958.507378,-3.056902030849604,-1.2370217676765403,-0.602090514618913,-0.2797121364154036,-9.678875189406662,-0.2823425167805953,-7.083215415670464,-0.3446643606871188,-2.5713701126118407,-0.1899270267547939,1,0.0,0.0,1.0,0.0,799.6331202855592,18663.245486271644,339.5463604840754,1171.2114432719509,0.38848209323731364,1348097.3755409988,898.9467002725075,19721.41045847337,388.87424361626177,1325.2895046151355,1.0543847107784718,3437097.002916509,-0.010159977522214198,-0.005531597515062469,-0.004051238964804614,-0.00355028398404463,-0.02720819232602848,-0.003277046894478686,-0.020273640503224204,-0.003453170513934949,-0.00907807418324696,-0.0035554603713971646
4,0,879,False,False,False,False,9.491,35098.492899,0.791257,24910.516665,14.35,90.332536,4.7e-05,25032.574555,-3.056902030849604,-1.2370217676765403,-0.602090514618913,-0.2797121364154036,-9.678875189406662,-0.2823425167805953,-7.083215415670464,-0.3446643606871188,-2.5713701126118407,-0.1899270267547939,1,0.0,0.0,1.0,0.0,798.1788323122987,18647.34054719965,338.9052299503315,1167.0045980973005,0.38323506740989505,1367394.1903354672,899.1021068431099,19749.906122834265,388.66768502893274,1331.2884430023778,1.0625530441356372,3449742.4437560146,-0.010236794367010582,-0.005566708375361975,-0.004092047118903594,-0.0035814802891192595,-0.027377082944762043,-0.0032987353675183483,-0.020413214522636156,-0.0034607436914992243,-0.00912355035981409,-0.0035742067979198855
4,0,880,False,False,False,False,10.137,34925.333331,0.788628,25028.638346,14.52,98.296328,6.5e-05,24995.891911,-3.056902030849604,-1.2370217676765403,-0.602090514618913,-0.2797121364154036,-9.678875189406662,-0.2823425167805953,-7.083215415670464,-0.3446643606871188,-2.5713701126118407,-0.1899270267547939,1,0.0,0.0,1.0,0.0,800.6296227559608,18677.84085369811,339.91503644492525,1170.9370663424565,0.38580086435306993,1366174.815877239,899.4377347927744,19724.480433307697,388.6620635393022,1329.8648918059287,1.0617812152313404,3445897.305864211,-0.010307998384627341,-0.005600969863726134,-0.004118663653302557,-0.0036506569482590823,-0.027548331991928597,-0.003371020070642139,-0.020538036266483373,-0.0034771537308244302,-0.00922724634219686,-0.0035778007805799517
4,0,881,False,False,False,False,10.336,34992.398975,0.784245,25085.556316,15.285,45.914252,7.4e-05,24999.215946,-3.056902030849604,-1.2370217676765403,-0.602090514618913,-0.2797121364154036,-9.678875189406662,-0.2823425167805953,-7.083215415670464,-0.3446643606871188,-2.5713701126118407,-0.1899270267547939,1,0.0,0.0,1.0,0.0,800.1452291959243,18686.465215227796,339.71819140066896,1173.8142922179488,0.3884728323239018,1367498.4139742916,898.5881007391188,19708.281121105643,388.84293605838246,1328.867945386887,1.0583803160970982,3445918.3817661484,-0.01036186514006014,-0.0056387553100527305,-0.004138595111072961,-0.0036802103027289736,-0.027717558248833707,-0.0033860602939286655,-0.020673111168481768,-0.0035323311493114175,-0.00929549393862282,-0.0036072384640867326
4,0,882,False,False,False,False,9.529,35059.393448,0.761292,24946.697205,15.728,57.749379,1.2e-05,25061.455722,-3.056902030849604,-1.2370217676765403,-0.602090514618913,-0.2797121364154036,-9.678875189406662,-0.2823425167805953,-7.083215415670464,-0.3446643606871188,-2.5713701126118407,-0.1899270267547939,1,0.0,0.0,1.0,0.0,794.5226920999081,18599.315772232767,336.38386047628074,1163.2366607351373,0.3793647651318748,1336319.9333476296,898.7437350831428,19729.601242878183,388.53469017110393,1325.3118881972705,1.0505900910251837,3430271.632908615,-0.010480238968886654,-0.005694675202656903,-0.004158670978152369,-0.0037469065602708305,-0.027893399986568087,-0.00339855753296601,-0.020820296414592675,-0.0035454837688937268,-0.009397271782749095,-0.0036221904505449715
4,0,883,False,False,False,False,10.521,35095.387427,0.795159,25022.08833,14.398,15.761264,8.8e-05,24904.805754,-3.056902030849604,-1.2370217676765403,-0.602090514618913,-0.2797121364154036,-9.678875189406662,-0.2823425167805953,-7.083215415670464,-0.3446643606871188,-2.5713701126118407,-0.1899270267547939,1,0.0,0.0,1.0,0.0,802.9468676886395,18690.885853154,340.87663248929294,1179.9626481074697,0.3875824275951228,1370364.580635218,899.5621187024936,19746.76270067499,389.2306573937265,1330.350927438688,1.062780820372588,3445168.895958406,-0.010537155494741372,-0.00572933893584876,-0.0041885704789192315,-0.003775603786992885,-0.028080896551622127,-0.003428472728352328,-0.020975637940819275,-0.003591933737822756,-0.009465999748194006,-0.003645426750251341
4,0,884,False,False,False,False,10.413,35008.39326,0.765213,25090.32615,14.276,60.970422,8.9e-05,24928.050796,-3.056902030849604,-1.2370217676765403,-0.602090514618913,-0.2797121364154036,-9.678875189406662,-0.2823425167805953,-7.083215415670464,-0.3446643606871188,-2.5713701126118407,-0.1899270267547939,1,0.0,0.0,1.0,0.0,800.4418675595216,18666.956915122308,338.1772293290121,1172.3056945100464,0.38269777083685985,1344447.3449552213,900.2124588739879,19725.56389098338,389.11317324967075,1333.5120885271322,1.0678472775733108,3448925.57200262,-0.010600019322642968,-0.00576687112461565,-0.0042004243016016286,-0.003802484962960967,-0.02826709728947343,-0.0034652390419769932,-0.021111412294674746,-0.003610986176146916,-0.009581865602832043,-0.0037298409524687747
4,0,885,False,False,False,False,9.79,34985.307081,0.764355,25037.556392,15.084,27.513958,9.8e-05,24913.100198,-3.056902030849604,-1.2370217676765403,-0.602090514618913,-0.2797121364154036,-9.678875189406662,-0.2823425167805953,-7.083215415670464,-0.3446643606871188,-2.5713701126118407,-0.1899270267547939,1,0.0,0.0,1.0,0.0,796.3660564734245,18605.765925371823,337.161140286421,1168.571455588595,0.3818462915390321,1337306.3139530586,899.1162878534477,19746.847902586782,388.78919226655927,1330.718059129089,1.0636423889424063,3445487.6294494504,-0.010655874426137172,-0.005795563986711344,-0.0042675505810117415,-0.00381165730626226,-0.028456753765377263,-0.0035283604617410923,-0.02129747366745036,-0.003674184335855927,-0.009655422283454007,-0.003773767918389737
4,0,886,False,False,False,False,10.738,35038.772958,0.792295,25036.585937,15.719,47.381793,8e-06,24937.027197,-3.056902030849604,-1.2370217676765403,-0.602090514618913,-0.2797121364154036,-9.678875189406662,-0.2823425167805953,-7.083215415670464,-0.3446643606871188,-2.5713701126118407,-0.1899270267547939,1,0.0,0.0,1.0,0.0,802.8211554496443,18710.978054019095,341.08720401380936,1178.3432816078428,0.3877725492445693,1373068.4677862066,899.0118450281906,19684.666798586863,388.89438814504103,1329.4325807608484,1.053052994327607,3420221.1571511435,-0.010733993844584698,-0.005847543231666988,-0.004320976318262367,-0.0038257484176551474,-0.028681278631035555,-0.0035940663948765667,-0.021482530651408798,-0.0036837805378866864,-0.00971080491239649,-0.003786645105093752
4,0,887,False,False,False,False,10.891,34971.633413,0.765303,25064.12877,14.54,58.507505,6.3e-05,25097.538274,-3.056902030849604,-1.2370217676765403,-0.602090514618913,-0.2797121364154036,-9.678875189406662,-0.2823425167805953,-7.083215415670464,-0.3446643606871188,-2.5713701126118407,-0.1899270267547939,1,0.0,0.0,1.0,0.0,800.0623616167651,18664.539357077716,339.10749967151605,1175.9800494618305,0.38108765344468115,1346375.209240342,900.4668526815916,19722.963757049358,389.187915269399,1332.4888630498517,1.0596962021392287,3443184.19515948,-0.01079233862368199,-0.0058760185772571685,-0.004354424228833015,-0.003845260371951351,-0.028867424279007226,-0.0036169382306848346,-0.02163557723146626,-0.0037027482821029496,-0.00979751858489851,-0.0038306596249052857
4,0,888,False,False,False,False,10.042,34983.25098,0.764312,24934.598389,14.437,29.696939,7e-06,25076.024046,-3.056902030849604,-1.2370217676765403,-0.602090514618913,-0.2797121364154036,-9.678875189406662,-0.2823425167805953,-7.083215415670464,-0.3446643606871188,-2.5713701126118407,-0.1899270267547939,1,0.0,0.0,1.0,0.0,796.2272306261443,18615.77200835463,337.4380129628833,1168.7476188572552,0.38280347670929205,1336093.2111984103,900.1077669731999,19719.021763395456,389.17860043609414,1336.1707612720827,1.0647514546235994,3445832.200517886,-0.010860675437983332,-0.00592662078660132,-0.004403147727481135,-0.0038656044758409993,-0.029075130426074264,-0.0036620204307465823,-0.02177163329885585,-0.0037498618419290076,-0.009861321028495669,-0.0038679418000579285
4,0,889,False,False,False,False,10.698,34999.707451,0.7616,25094.1934,15.957,92.630324,3.1e-05,25050.932693,-3.056902030849604,-1.2370217676765403,-0.602090514618913,-0.2797121364154036,-9.678875189406662,-0.2823425167805953,-7.083215415670464,-0.3446643606871188,-2.5713701126118407,-0.1899270267547939,1,0.0,0.0,1.0,0.0,798.6362935929267,18653.2009770966,338.3714620353095,1175.671702826934,0.3812149892015138,1340311.0701658886,899.3702893949251,19691.925893886586,388.70020119283237,1332.1615764056485,1.0579746613744696,3416925.5840109177,-0.010959890347712727,-0.006021181506655397,-0.0044421428350867095,-0.0039124601286866035,-0.029246587641149943,-0.0036753386285809197,-0.021936628916104726,-0.0037769891315740404,-0.009909063446612765,-0.0038958530936694657
4,0,890,False,False,False,False,9.642,34903.643836,0.770966,25004.481944,14.116,71.706537,6.7e-05,25002.935474,-3.056902030849604,-1.2370217676765403,-0.602090514618913,-0.2797121364154036,-9.678875189406662,-0.2823425167805953,-7.083215415670464,-0.3446643606871188,-2.5713701126118407,-0.1899270267547939,1,0.0,0.0,1.0,0.0,797.4161720223609,18611.349977782287,338.3221208102239,1171.9329569241784,0.3891993845929023,1346138.88923163,899.1210673692505,19714.274438557335,389.11435054077907,1333.12368115963,1.0670443059700905,3443474.556865561,-0.011042876958471722,-0.006057331380739142,-0.004469264052073478,-0.003951947603745347,-0.029425574630925457,-0.0036979935152521046,-0.022073197219528468,-0.003791594467583217,-0.010006885716212872,-0.003954865953095444
4,0,891,False,False,False,False,10.096,35039.343194,0.796162,25022.001202,15.375,10.84293,3.7e-05,24970.026643,-3.056902030849604,-1.2370217676765403,-0.602090514618913,-0.2797121364154036,-9.678875189406662,-0.2823425167805953,-7.083215415670464,-0.3446643606871188,-2.5713701126118407,-0.1899270267547939,1,0.0,0.0,1.0,0.0,802.4676601489837,18667.483683531427,340.65754055994324,1179.7340178453774,0.38929253260143093,1369872.6349086184,898.7928163240778,19696.47516804447,388.93141924978573,1332.3640825401,1.0600051436388511,3436062.569772621,-0.011112122344621462,-0.00611254806589432,-0.004519863769399945,-0.003975853635072617,-0.02962586309706907,-0.0037042151353283395,-0.022260967952840174,-0.0038127154472033372,-0.010093766601789945,-0.003980797147751215
4,0,892,False,False,False,False,9.011,35030.314425,0.776001,24975.440684,15.259,74.062849,2.4e-05,25080.056777,-3.056902030849604,-1.2370217676765403,-0.602090514618913,-0.2797121364154036,-9.678875189406662,-0.2823425167805953,-7.083215415670464,-0.3446643606871188,-2.5713701126118407,-0.1899270267547939,1,0.0,0.0,1.0,0.0,795.9548578295983,18595.67222009872,337.12191721813394,1170.2499370436321,0.3835218923777963,1348519.6033912727,899.402269556343,19705.461530762248,388.8775374878213,1336.8135315098189,1.0624816194757674,3433390.147551502,-0.011177496049222312,-0.006145101604207568,-0.004531533681379887,-0.004000236587852002,-0.02982956598787311,-0.0037207805115046498,-0.022435807428006965,-0.003866733647440107,-0.010141227045794449,-0.004012493082197315
4,0,893,False,False,False,False,10.709,35085.977617,0.792211,25027.257543,15.192,37.199117,7.7e-05,24931.779638,-3.056902030849604,-1.2370217676765403,-0.602090514618913,-0.2797121364154036,-9.678875189406662,-0.2823425167805953,-7.083215415670464,-0.3446643606871188,-2.5713701126118407,-0.1899270267547939,1,0.0,0.0,1.0,0.0,802.5446634187668,18667.614664521763,341.00319852498,1183.0842558092427,0.3923462613052203,1366446.2303932484,900.1937961819157,19715.890167408987,389.3924925752294,1336.80931505961,1.0661599915878637,3442540.7599204886,-0.011251479705265485,-0.006220748168435561,-0.0045548439612380625,-0.004007414488935593,-0.030019970804944885,-0.003743150777295891,-0.022565144257225323,-0.0038932174379973216,-0.01019121015465691,-0.004034623710598518
4,0,894,False,False,False,False,9.315,35077.129885,0.765142,25003.518657,14.681,5.362795,4.4e-05,24912.228488,-3.056902030849604,-1.2370217676765403,-0.602090514618913,-0.2797121364154036,-9.678875189406662,-0.2823425167805953,-7.083215415670464,-0.3446643606871188,-2.5713701126118407,-0.1899270267547939,1,0.0,0.0,1.0,0.0,796.1724861888329,18593.928586598267,336.7269384528107,1172.391530307208,0.37847334991817805,1341933.006722408,900.3350480382462,19686.441540137137,389.158492451292,1336.5403221467536,1.070424289948514,3451717.7877984066,-0.01133512935844091,-0.006286992567063908,-0.00461429790153955,-0.004016540755742049,-0.030197706222031842,-0.0037754527637790447,-0.022690413854461532,-0.0039062917268780075,-0.010260796709551292,-0.004052753498608877
4,0,895,False,False,False,False,10.925,34995.449047,0.777356,24930.359651,14.514,46.73873,7.6e-05,25079.370535,-3.056902030849604,-1.2370217676765403,-0.602090514618913,-0.2797121364154036,-9.678875189406662,-0.2823425167805953,-7.083215415670464,-0.3446643606871188,-2.5713701126118407,-0.1899270267547939,1,0.0,0.0,1.0,0.0,801.0971245308813,18647.967768991857,340.2690510994171,1180.4203399985659,0.3824402191920253,1345675.4923505092,898.9332459640648,19687.902174683728,389.2168461353103,1340.1238422724298,1.065765552285794,3433939.2117716796,-0.01141162366693148,-0.00632997075744481,-0.0046388664392829826,-0.004038482600585633,-0.030385736331214008,-0.0037868425095712527,-0.02286013885512638,-0.003924304398514735,-0.010329539629360915,-0.004067409503701729
4,0,896,False,False,False,False,9.414,34935.744339,0.795524,25060.560866,14.984,1.74862,4.5e-05,25051.639322,-3.056902030849604,-1.2370217676765403,-0.602090514618913,-0.2797121364154036,-9.678875189406662,-0.2823425167805953,-7.083215415670464,-0.3446643606871188,-2.5713701126118407,-0.1899270267547939,1,0.0,0.0,1.0,0.0,798.7259266732378,18621.56327298739,339.75114394754564,1179.347836088597,0.3903489299899647,1379277.7989628478,900.4355974946886,19697.204612522888,389.337780987334,1335.9741136236778,1.0672658972734792,3437750.9187756693,-0.011503074247096753,-0.0064052621770132,-0.004682197433954002,-0.004080131166450001,-0.030556632995297126,-0.00379717743609124,-0.02298379761124796,-0.003981842690429828,-0.01039597361255789,-0.004085806120287856
4,0,897,False,False,False,False,10.096,34968.570445,0.779446,24922.228086,15.711,74.830378,6.4e-05,24996.000306,-3.056902030849604,-1.2370217676765403,-0.602090514618913,-0.2797121364154036,-9.678875189406662,-0.2823425167805953,-7.083215415670464,-0.3446643606871188,-2.5713701126118407,-0.1899270267547939,1,0.0,0.0,1.0,0.0,800.0826556586591,18632.04633739398,339.3227272335622,1176.4271017034914,0.38461503694487137,1356003.9178616507,899.4116193584725,19671.8196772077,388.78419262415895,1337.6785689479814,1.0613641454803038,3421574.435866928,-0.011599561673928841,-0.006454746927921609,-0.004705859222507864,-0.004114547129552817,-0.030746953398761163,-0.0038426557603235914,-0.02315959279462412,-0.004019149353733751,-0.010462330304048558,-0.004110912466499581
4,0,898,False,False,False,False,10.015,34903.409142,0.777393,25034.731647,14.648,34.201881,4.9e-05,24998.324978,-3.056902030849604,-1.2370217676765403,-0.602090514618913,-0.2797121364154036,-9.678875189406662,-0.2823425167805953,-7.083215415670464,-0.3446643606871188,-2.5713701126118407,-0.1899270267547939,1,0.0,0.0,1.0,0.0,799.7470385177513,18623.3317958629,339.4161201630206,1178.5304188025505,0.38642546662227556,1351551.5387720894,901.0274082283332,19687.64591359632,389.404045009241,1337.390512013239,1.0665229150494047,3443419.366027118,-0.011688731308786478,-0.006476222615634083,-0.004731702900323763,-0.0041379542296506935,-0.0309133731576643,-0.0038832338449888973,-0.023289099200493688,-0.00404170175331249,-0.010524858603789157,-0.0041214643033244715
4,0,899,False,False,False,False,9.357,35063.694821,0.771552,25093.725031,15.559,94.275274,3.3e-05,25099.225216,-3.056902030849604,-1.2370217676765403,-0.602090514618913,-0.2797121364154036,-9.678875189406662,-0.2823425167805953,-7.083215415670464,-0.3446643606871188,-2.5713701126118407,-0.1899270267547939,1,0.0,0.0,1.0,0.0,796.6918934368211,18588.77136961515,337.534805980241,1177.7301462410971,0.38514557409840633,1345637.085096775,900.6597027378605,19685.57688063878,388.98413391707646,1338.1204944001772,1.0623962122762753,3420494.8592107915,-0.01175414650917769,-0.006517573504052948,-0.004755545364915324,-0.004144723736255273,-0.03111652904003414,-0.0039020252201007037,-0.023465214716001312,-0.004060315766446298,-0.010581156499291563,-0.004143388463421164
4,0,900,False,False,False,False,10.147,35001.578098,0.787481,25032.680607,14.681,30.032492,5e-05,24912.346222,-3.056902030849604,-1.2370217676765403,-0.602090514618913,-0.2797121364154036,-9.678875189406662,-0.2823425167805953,-7.083215415670464,-0.3446643606871188,-2.5713701126118407,-0.1899270267547939,1,0.0,0.0,1.0,0.0,800.8387056863102,18634.02421765694,340.4455994738216,1179.8166584162702,0.38901072758906285,1363824.4613160447,901.0150756115484,19691.688638555486,389.38780185139774,1341.4029902660118,1.0713193480714236,3439157.8123155087,-0.01186683792053027,-0.0065742248448642905,-0.004792773448566498,-0.004200264233250096,-0.031297050529720066,-0.003919696231566394,-0.023618983755175696,-0.004093272975106509,-0.01067883644200995,-0.00415179052791712
