cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,30,787,False,False,False,False,9.949,34907.930857,0.79897,24950.003976,14.914,73.265013,7.5e-05,24929.124185,-2.4057315279741136,-0.871055544057526,-0.1865243698953801,-0.2654596475642176,-9.366233943623326,-0.34714917410867363,-6.333224890853922,-0.2623818671076591,-2.343725225713457,-0.4703026502343575,1,0.0,0.0,0.0,1.0,800.5699035558138,18713.65717049045,339.98619539064805,1163.9574130909432,0.3860082170172535,1382082.7594854815,897.9686801299838,19771.76190136681,388.65800272222856,1321.470690178449,1.056437976063313,3458881.5639255787,-0.00823837520408654,-0.004726610472097158,-0.0032599865785722494,-0.0034232893555198995,-0.024710329590728098,-0.003115613615221233,-0.017909106918828674,-0.002298740917362647,-0.008493819463286725,-0.003099818406737933
5,30,788,False,False,False,False,9.307,34921.08524,0.793223,24909.977065,14.189,4.575536,2.6e-05,25068.303672,-2.4057315279741136,-0.871055544057526,-0.1865243698953801,-0.2654596475642176,-9.366233943623326,-0.34714917410867363,-6.333224890853922,-0.2623818671076591,-2.343725225713457,-0.4703026502343575,1,0.0,0.0,0.0,1.0,797.4885051157337,18682.27164036673,338.5057089089438,1160.1464894199535,0.3817898481475265,1371235.407560922,899.1702478184108,19762.212436772406,388.8412982037723,1320.1610208856964,1.0604325120297189,3460464.8564460264,-0.008307583981753472,-0.004772341750937277,-0.003296330471397964,-0.003447088533008161,-0.02488667868072088,-0.0031235746068381458,-0.018041415909346038,-0.002323866913640365,-0.008602933931326795,-0.0031556878396923806
5,30,789,False,False,False,False,10.82,34921.967232,0.786454,24946.67027,15.852,1.202061,2.6e-05,24920.3797,-2.4057315279741136,-0.871055544057526,-0.1865243698953801,-0.2654596475642176,-9.366233943623326,-0.34714917410867363,-6.333224890853922,-0.2623818671076591,-2.343725225713457,-0.4703026502343575,1,0.0,0.0,0.0,1.0,801.5015192882469,18735.668049147233,340.65571311279285,1168.9258639872353,0.3829419011967672,1360634.651353056,897.8107200754134,19730.7795426201,387.94380915029734,1319.6498401363622,1.05106053582643,3442574.5190113853,-0.008433046084634474,-0.004806357217099833,-0.0033344216260641295,-0.003486002644848031,-0.02508494823037406,-0.0031534408314250533,-0.01816229051206171,-0.0023736109164630595,-0.008690792264319461,-0.0032079889551923264
5,30,790,False,False,False,False,9.859,35098.91106,0.775869,24947.661853,14.507,14.072028,3.3e-05,25005.251354,-2.4057315279741136,-0.871055544057526,-0.1865243698953801,-0.2654596475642176,-9.366233943623326,-0.34714917410867363,-6.333224890853922,-0.2623818671076591,-2.343725225713457,-0.4703026502343575,1,0.0,0.0,0.0,1.0,796.9455957650239,18681.781382959016,338.06242932373596,1163.0528646973005,0.37639159420763885,1350933.6350180143,898.4938787846903,19743.178319645882,388.72784467954096,1321.5148800320862,1.0604657601313545,3458276.5777003453,-0.008500376070737203,-0.0048315597561193096,-0.003347300894449844,-0.003512560189552933,-0.025282260563758555,-0.003188610144637002,-0.018272848992597665,-0.0023790044746357965,-0.008759769153445767,-0.003219610827482885
5,30,791,False,False,False,False,9.93,34986.769024,0.774604,25024.199137,15.632,90.496413,4.3e-05,25017.077947,-2.4057315279741136,-0.871055544057526,-0.1865243698953801,-0.2654596475642176,-9.366233943623326,-0.34714917410867363,-6.333224890853922,-0.2623818671076591,-2.343725225713457,-0.4703026502343575,1,0.0,0.0,0.0,1.0,797.0545182112834,18672.502945124197,338.1877586341311,1164.3555434217349,0.3823035211001949,1350268.8557101898,897.9560599841515,19731.49308117152,388.42056536660897,1323.5015136098318,1.0506454598500417,3439066.4304442615,-0.008561091721348592,-0.00490132543682563,-0.0033762911844037904,-0.003556158577513215,-0.02548079946982452,-0.0032222147184342155,-0.018413515738706983,-0.0024100444346856708,-0.008877246534529102,-0.003244460762995462
5,30,792,False,False,False,False,10.455,35053.935359,0.782112,25018.638845,14.026,64.32376,2.5e-05,24907.144424,-2.4057315279741136,-0.871055544057526,-0.1865243698953801,-0.2654596475642176,-9.366233943623326,-0.34714917410867363,-6.333224890853922,-0.2623818671076591,-2.343725225713457,-0.4703026502343575,1,0.0,0.0,0.0,1.0,799.7440807653072,18710.239730353827,339.35139613253386,1167.4719857753817,0.38656920937788947,1361626.840946459,898.2710821806247,19749.673974054753,388.6743943109702,1322.5535010642473,1.0598808915979372,3455187.6075761043,-0.00860465149367243,-0.004945353315391139,-0.003416893755663173,-0.003564912572040074,-0.025654577209236386,-0.0032779528888038697,-0.01853904101900806,-0.0024334141277221003,-0.008937758744776531,-0.0032891413335029308
5,30,793,False,False,False,False,9.194,35031.086627,0.78705,25009.864532,15.738,10.051932,9.4e-05,24960.049716,-2.4057315279741136,-0.871055544057526,-0.1865243698953801,-0.2654596475642176,-9.366233943623326,-0.34714917410867363,-6.333224890853922,-0.2623818671076591,-2.343725225713457,-0.4703026502343575,1,0.0,0.0,0.0,1.0,796.5966282785862,18670.925370585137,338.06156776072055,1165.2248646107448,0.3814691003854178,1361859.0166730927,897.4284724441098,19728.773149331133,388.4895277017079,1318.3636534171976,1.0516886089966455,3440382.385498256,-0.008681419576439536,-0.0049736679469672695,-0.0034346223250045537,-0.0035822867303716946,-0.025814262470663946,-0.0033175987551513604,-0.018658469690111455,-0.002444014762969968,-0.008993928827552103,-0.0032979600835697054
5,30,794,False,False,False,False,10.153,34922.650149,0.783008,25003.203965,14.039,41.7537,7.2e-05,24985.489196,-2.4057315279741136,-0.871055544057526,-0.1865243698953801,-0.2654596475642176,-9.366233943623326,-0.34714917410867363,-6.333224890853922,-0.2623818671076591,-2.343725225713457,-0.4703026502343575,1,0.0,0.0,0.0,1.0,798.7209883799417,18697.03396077024,339.292574794569,1167.5470289739185,0.38349536056478184,1367263.541092355,899.3398614959418,19746.167643220237,388.5228909703196,1321.3175849686204,1.055346754629834,3454553.5277214213,-0.008724313792422417,-0.00501194456952676,-0.0034915282616068306,-0.0036083622723140684,-0.025972942373086977,-0.003341271221258935,-0.01878205746427105,-0.0024731048860945457,-0.009073356437635573,-0.0033352881441057807
5,30,795,False,False,False,False,10.899,34925.989883,0.791562,24989.808152,14.784,58.320675,3.3e-05,24945.024625,-2.4057315279741136,-0.871055544057526,-0.1865243698953801,-0.2654596475642176,-9.366233943623326,-0.34714917410867363,-6.333224890853922,-0.2623818671076591,-2.343725225713457,-0.4703026502343575,1,0.0,0.0,0.0,1.0,801.2972134756627,18744.385848488924,340.94901108843214,1171.7607109835571,0.3901605043886549,1370113.0585787154,898.2306711865484,19733.99446621953,388.6423415863428,1324.9951114409046,1.0656731863438516,3450095.031378488,-0.008777502172949009,-0.005061078092320403,-0.0035497994026827385,-0.0036317600390583966,-0.026156934621543504,-0.003382355336729244,-0.018906701376361596,-0.002501358025493837,-0.009170511678336622,-0.0033638592459236316
5,30,796,False,False,False,False,9.004,35048.885003,0.769592,25042.249666,15.064,33.61409,1.5e-05,25079.786268,-2.4057315279741136,-0.871055544057526,-0.1865243698953801,-0.2654596475642176,-9.366233943623326,-0.34714917410867363,-6.333224890853922,-0.2623818671076591,-2.343725225713457,-0.4703026502343575,1,0.0,0.0,0.0,1.0,793.9216537736008,18625.37536531316,336.3372550179444,1160.6015844144772,0.37973753069699956,1350009.4455948533,900.2415534028463,19763.679175035122,388.57222120320336,1326.565282650633,1.0592408279277785,3454649.901566123,-0.008836201259385945,-0.005090672453676085,-0.0035923738644237555,-0.003656120083805019,-0.02633551707073795,-0.00341538968986574,-0.019019457989215206,-0.0025441290069995316,-0.009216244840463697,-0.0034004494526608713
5,30,797,False,False,False,False,10.263,35010.815304,0.784587,25009.003705,14.177,6.66978,4.7e-05,25007.728189,-2.4057315279741136,-0.871055544057526,-0.1865243698953801,-0.2654596475642176,-9.366233943623326,-0.34714917410867363,-6.333224890853922,-0.2623818671076591,-2.343725225713457,-0.4703026502343575,1,0.0,0.0,0.0,1.0,799.2508751863412,18684.21716073819,339.3144272310956,1173.2286263650797,0.3834896441188072,1356437.508181406,898.9273328100919,19741.948543909362,388.7903927040476,1326.4948363923827,1.0592086481166585,3447902.616222837,-0.00889986697129156,-0.005115638297166418,-0.0036073765978350204,-0.0036638707655428254,-0.026507520701162888,-0.003434250271726237,-0.0191786984281254,-0.002587907338595715,-0.009261274553257535,-0.003414210041458101
5,30,798,False,False,False,False,10.139,35038.318783,0.760212,25044.152654,14.334,82.994855,8.2e-05,24966.681102,-2.4057315279741136,-0.871055544057526,-0.1865243698953801,-0.2654596475642176,-9.366233943623326,-0.34714917410867363,-6.333224890853922,-0.2623818671076591,-2.343725225713457,-0.4703026502343575,1,0.0,0.0,0.0,1.0,795.895460377183,18658.91686519953,337.15274857009507,1167.0330327852423,0.3760833666973365,1339938.152317957,899.0052697855099,19726.811733573824,388.6914867514996,1325.0901117682038,1.0589236740802375,3454968.690606078,-0.008963872369521947,-0.0051330980854430224,-0.0036142209171129746,-0.0037157787592493534,-0.02667644902272007,-0.0034754998756584567,-0.01931110954715153,-0.0026334359026935397,-0.00930662422088489,-0.0034408744962678636
5,30,799,False,False,False,False,9.944,34964.383311,0.770047,24963.795579,15.788,30.091036,8e-06,25069.745518,-2.4057315279741136,-0.871055544057526,-0.1865243698953801,-0.2654596475642176,-9.366233943623326,-0.34714917410867363,-6.333224890853922,-0.2623818671076591,-2.343725225713457,-0.4703026502343575,1,0.0,0.0,0.0,1.0,795.9236520980164,18645.282127471713,337.58468311036705,1168.749897721634,0.38103933393575323,1351808.7169993785,896.7116234647325,19721.5947243395,388.5292400539408,1319.5202597117873,1.0528670334830394,3432924.752602219,-0.009024714014062591,-0.0051598834627174985,-0.003662470716461687,-0.0037646445768036688,-0.02690954063236713,-0.0035060880252053366,-0.019431534345654634,-0.0026400856020413876,-0.00935852990073014,-0.0034621645678840603
5,30,800,False,False,False,False,10.511,35033.415287,0.79495,25072.907148,14.895,10.054503,2.5e-05,25035.569128,-2.4057315279741136,-0.871055544057526,-0.1865243698953801,-0.2654596475642176,-9.366233943623326,-0.34714917410867363,-6.333224890853922,-0.2623818671076591,-2.343725225713457,-0.4703026502343575,1,0.0,0.0,0.0,1.0,802.5887890589166,18712.461986449798,340.6550588156031,1174.540505045598,0.3911853013873783,1373300.6447709904,898.53663117388,19729.25711029319,388.678031665594,1328.973758180442,1.062978148274723,3454583.2588058067,-0.009081405063423805,-0.005195916561472845,-0.0036838032281248994,-0.003796559846440482,-0.027100796796853115,-0.0035194018289063165,-0.01956809956644831,-0.002676464576647147,-0.009421613279431536,-0.0034768940302678203
5,30,801,False,False,False,False,10.312,34992.191942,0.797478,24919.908341,14.345,57.656671,9.2e-05,24956.001428,-2.4057315279741136,-0.871055544057526,-0.1865243698953801,-0.2654596475642176,-9.366233943623326,-0.34714917410867363,-6.333224890853922,-0.2623818671076591,-2.343725225713457,-0.4703026502343575,1,0.0,0.0,0.0,1.0,801.2408768765347,18703.050660175224,340.88233231197427,1174.3869222530727,0.38684127244088873,1375000.2558277284,899.7226294950311,19760.229939782952,388.77618950890013,1326.2780561804682,1.0621205832955773,3451855.7778205713,-0.009165785905841646,-0.005235701853788795,-0.003687979058367598,-0.0038131321271709932,-0.02730247454241051,-0.0035652676590137177,-0.019677988118075983,-0.00270896740011966,-0.009461649192655906,-0.0035253585176358315
5,30,802,False,False,False,False,9.822,35073.617472,0.791533,24975.611983,15.153,55.925539,3.1e-05,24961.490103,-2.4057315279741136,-0.871055544057526,-0.1865243698953801,-0.2654596475642176,-9.366233943623326,-0.34714917410867363,-6.333224890853922,-0.2623818671076591,-2.343725225713457,-0.4703026502343575,1,0.0,0.0,0.0,1.0,799.6942405460711,18664.4755773901,339.3417483462726,1171.430368800239,0.38557413171172267,1366241.4921363902,898.7679541597304,19740.707657797557,389.05440010674045,1327.0332347018204,1.059215192471447,3442833.050420085,-0.00921938594294222,-0.005272530789670974,-0.0037314175201539576,-0.0038390101072727353,-0.027496136930612355,-0.0035988928259732167,-0.019795261108283335,-0.0027733728632028266,-0.009517996316403715,-0.003570697824794504
5,30,803,False,False,False,False,10.582,34966.615748,0.76857,24983.596292,14.865,0.514173,2e-06,25014.525698,-2.4057315279741136,-0.871055544057526,-0.1865243698953801,-0.2654596475642176,-9.366233943623326,-0.34714917410867363,-6.333224890853922,-0.2623818671076591,-2.343725225713457,-0.4703026502343575,1,0.0,0.0,0.0,1.0,798.7608180377762,18675.93821793585,338.5706198068361,1173.4523643546709,0.3820077516306892,1343605.0509215032,899.8679944467485,19720.73188881215,388.83264576046287,1327.5381458281695,1.0619220928280066,3445687.7893307544,-0.009265691540154275,-0.005296042765819981,-0.0037450394506993454,-0.0038781638740982014,-0.027653834301584183,-0.0036379280094463295,-0.019938042293725238,-0.0028169078159449453,-0.009580754463486087,-0.003579166484308479
5,30,804,False,False,False,False,10.885,34958.332098,0.794417,25058.162904,15.334,1.794946,5.5e-05,24926.337181,-2.4057315279741136,-0.871055544057526,-0.1865243698953801,-0.2654596475642176,-9.366233943623326,-0.34714917410867363,-6.333224890853922,-0.2623818671076591,-2.343725225713457,-0.4703026502343575,1,0.0,0.0,0.0,1.0,803.9552780200476,18714.842831299677,341.39165014516635,1176.233901822747,0.3875336601303191,1372957.219551673,898.7235939613524,19712.18335425378,388.6692601953606,1326.357042522318,1.0596400057919824,3447741.6645842576,-0.009371785598350061,-0.005348604867037094,-0.003774026272799541,-0.0038982766876231494,-0.02787070814198868,-0.0036891059501021487,-0.020112850194721758,-0.002827516987623612,-0.00963287984957284,-0.0036227745711498744
5,30,805,False,False,False,False,10.841,34946.620761,0.784233,24987.716843,14.61,77.287073,4.7e-05,25008.042193,-2.4057315279741136,-0.871055544057526,-0.1865243698953801,-0.2654596475642176,-9.366233943623326,-0.34714917410867363,-6.333224890853922,-0.2623818671076591,-2.343725225713457,-0.4703026502343575,1,0.0,0.0,0.0,1.0,802.2167952471852,18680.21763139554,340.522595629556,1176.9669177794394,0.3862311309540588,1359601.184167846,898.8121527214869,19745.68115633868,389.1717002904325,1330.7533393000033,1.0625139741513723,3444148.0017469185,-0.009452502026806264,-0.005368328058005074,-0.0037920716663549887,-0.003910278661319287,-0.028064125820423412,-0.003764310273818637,-0.020265570956112384,-0.0028354923535262953,-0.009693673033424208,-0.0037069485997456913
5,30,806,False,False,False,False,10.767,34969.166556,0.797162,25011.078714,15.967,76.542483,8.5e-05,24954.966153,-2.4057315279741136,-0.871055544057526,-0.1865243698953801,-0.2654596475642176,-9.366233943623326,-0.34714917410867363,-6.333224890853922,-0.2623818671076591,-2.343725225713457,-0.4703026502343575,1,0.0,0.0,0.0,1.0,803.8226883553507,18706.588191689218,341.78528984601803,1176.095320813409,0.38723656149082913,1366640.2217543735,897.3850535064252,19700.592540964783,388.34400790029605,1327.1902536841553,1.0502157271559487,3419861.2559774346,-0.009519103608984742,-0.0054327777185953765,-0.003820557498123771,-0.003932289971927188,-0.028232776055810642,-0.003820041888181934,-0.020382936152123037,-0.002842357396607162,-0.009758679004350955,-0.003771899998087245
5,30,807,False,False,False,False,9.01,34922.757934,0.785941,25086.929516,14.998,95.250477,2e-05,25011.549363,-2.4057315279741136,-0.871055544057526,-0.1865243698953801,-0.2654596475642176,-9.366233943623326,-0.34714917410867363,-6.333224890853922,-0.2623818671076591,-2.343725225713457,-0.4703026502343575,1,0.0,0.0,0.0,1.0,796.9384810579778,18623.478224703555,338.0509242887302,1171.1521850901229,0.3837297303101349,1365710.6571096263,898.808187860692,19712.835615552824,388.77607707445225,1330.1079381993363,1.0662328963128387,3443549.283269731,-0.00956569567210415,-0.005453606201563721,-0.0038476968170801386,-0.003960318846974487,-0.028424653632369918,-0.0038669873750203,-0.020514329480746,-0.0028648423659177794,-0.009852181049234488,-0.0037887017273339537
5,30,808,False,False,False,False,9.241,35039.313402,0.777704,25024.612055,14.909,17.742042,5e-06,25079.043784,-2.4057315279741136,-0.871055544057526,-0.1865243698953801,-0.2654596475642176,-9.366233943623326,-0.34714917410867363,-6.333224890853922,-0.2623818671076591,-2.343725225713457,-0.4703026502343575,1,0.0,0.0,0.0,1.0,795.508363318169,18620.984235627282,337.5074140367761,1166.312155721226,0.38125830186583826,1350669.4804895094,899.2655965621219,19734.7337475757,389.1907992477587,1328.1658233593146,1.0651503065404946,3448060.992422774,-0.009676340945842743,-0.005502367193647607,-0.0038541686105862103,-0.004073948749319535,-0.02864628287729667,-0.0038997668834423933,-0.020640210462120796,-0.002903226420789756,-0.009905248033203777,-0.00381075838600814
5,30,809,False,False,False,False,10.49,35009.352538,0.784263,24972.098773,15.642,2.989678,7e-05,24923.12009,-2.4057315279741136,-0.871055544057526,-0.1865243698953801,-0.2654596475642176,-9.366233943623326,-0.34714917410867363,-6.333224890853922,-0.2623818671076591,-2.343725225713457,-0.4703026502343575,1,0.0,0.0,0.0,1.0,800.494501715369,18665.407064147803,340.02997504715466,1170.5936397016244,0.38813120997466605,1358802.9764792104,899.0969809393598,19714.04458976393,388.65010992205475,1326.34435008931,1.0578519285814227,3430146.106870056,-0.009732142496714077,-0.005518756282880367,-0.0038768385879699952,-0.004130352508615811,-0.028808305670246427,-0.003961477546696959,-0.02075078231916987,-0.0029342059834900477,-0.009952186354132548,-0.0038374936639036525
5,30,810,False,False,False,False,9.505,34980.672659,0.766083,25089.032444,15.111,85.876904,3.2e-05,25065.556037,-2.4057315279741136,-0.871055544057526,-0.1865243698953801,-0.2654596475642176,-9.366233943623326,-0.34714917410867363,-6.333224890853922,-0.2623818671076591,-2.343725225713457,-0.4703026502343575,1,0.0,0.0,0.0,1.0,796.4959808898506,18610.389836134207,337.59362177555164,1171.3372509787857,0.3862001716764891,1345374.0454979434,899.6526129936199,19694.036859670112,388.97372969544415,1330.79262012915,1.0619453055987205,3433915.358608704,-0.009779511485433608,-0.00557259892607739,-0.003885270929495095,-0.004154988742655104,-0.02899401861379682,-0.0039938619391653215,-0.020880028335322105,-0.0029456518063186925,-0.009994548675745831,-0.003871932225008197
