cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,19,455,False,False,False,False,10.877,35077.536464,0.779133,24998.316413,14.211,33.879285,2.8e-05,25008.780961,-2.235701641676202,-1.1004873107257982,-0.4996616303421649,-0.3650009391877627,-9.552862985510222,-0.36331045775585696,-6.732597060627859,-0.39819499134732206,-2.9666186767601577,-0.018490341807373856,1,0.0,0.0,0.0,0.0,805.013803242157,18597.421798069652,341.3403006841393,1199.0717547643408,0.39207378471112275,1351686.4835589197,902.3991791671307,19656.099816189377,389.8254518939941,1350.6477742307839,1.0712524232115963,3417844.045985749,-0.01249057642945875,-0.007827494980820977,-0.0049988313743170604,-0.005649861397524452,-0.03777019184144995,-0.005508716787593457,-0.025408566081562212,-0.004164585810898116,-0.01208454493212835,-0.004489347006407761
5,19,456,False,False,False,False,10.221,35004.603152,0.796424,25087.259053,14.736,70.924583,6.8e-05,25021.886574,-2.235701641676202,-1.1004873107257982,-0.4996616303421649,-0.3650009391877627,-9.552862985510222,-0.36331045775585696,-6.732597060627859,-0.39819499134732206,-2.9666186767601577,-0.018490341807373856,1,0.0,0.0,0.0,0.0,803.7870250840364,18611.062257658203,342.0215629991213,1193.5970245599046,0.39592760722604553,1368495.871090635,902.3933371302045,19645.07038838205,389.6249460310536,1353.5335230355179,1.07014674477067,3414563.1686167573,-0.012567594383118495,-0.007877017523918435,-0.005022465245429806,-0.005703055770680966,-0.03793345623026931,-0.005530814970704465,-0.02554141814950731,-0.004208590845139045,-0.012146147142753786,-0.004505685961423157
5,19,457,False,False,False,False,10.474,35091.890808,0.794105,24960.311431,15.153,65.757943,1.9e-05,25083.845497,-2.235701641676202,-1.1004873107257982,-0.4996616303421649,-0.3650009391877627,-9.552862985510222,-0.36331045775585696,-6.732597060627859,-0.39819499134732206,-2.9666186767601577,-0.018490341807373856,1,0.0,0.0,0.0,0.0,804.8290294180923,18611.388483384915,341.86106822681444,1195.2700063645545,0.39207054055817386,1357597.276637321,903.0861198933042,19642.66403761129,389.90148927628036,1350.7720774198624,1.0720450169562032,3406234.506115407,-0.012614909955456296,-0.007921031818159846,-0.005048359100047001,-0.005772050166093438,-0.0381123783939223,-0.005556453248967584,-0.02569405949900494,-0.004220756025009622,-0.012210185760801377,-0.004566038888879206
5,19,458,False,False,False,False,9.38,35080.535903,0.782799,24966.484027,15.616,56.31959,2.7e-05,25066.969654,-2.235701641676202,-1.1004873107257982,-0.4996616303421649,-0.3650009391877627,-9.552862985510222,-0.36331045775585696,-6.732597060627859,-0.39819499134732206,-2.9666186767601577,-0.018490341807373856,1,0.0,0.0,0.0,0.0,798.79994910171,18545.318532519224,339.35666797495094,1188.4411203540328,0.3842547354444902,1346232.7650719525,902.3711605355243,19631.273201327025,389.7878660657125,1350.701010454494,1.069331345579878,3403795.094135885,-0.012666299856673604,-0.008013571499619138,-0.0050616702732922585,-0.00577933799816607,-0.038303201082216826,-0.005599146249699959,-0.025808381049709367,-0.00424767762308892,-0.01228357621597871,-0.00457716768018718
5,19,459,False,False,False,False,9.375,35039.961184,0.777552,24935.186944,15.712,35.302893,3.4e-05,25077.548627,-2.235701641676202,-1.1004873107257982,-0.4996616303421649,-0.3650009391877627,-9.552862985510222,-0.36331045775585696,-6.732597060627859,-0.39819499134732206,-2.9666186767601577,-0.018490341807373856,1,0.0,0.0,0.0,0.0,798.6957638790387,18532.40231002816,338.6203650029782,1185.1995165396377,0.3826873749920869,1340829.7784407088,902.0466519796779,19602.934699064248,389.66596837357923,1349.4742789250797,1.0660575151539478,3396707.852198075,-0.012718490302504598,-0.008045968253984109,-0.00508590786599139,-0.005795701408583206,-0.0384958385188034,-0.005648704322428581,-0.02594666681646712,-0.004307140432416684,-0.01237877170536976,-0.0045829643557623685
5,19,460,False,False,False,False,9.879,35063.797344,0.796489,25035.323431,14.686,85.712211,5.4e-05,25028.617804,-2.235701641676202,-1.1004873107257982,-0.4996616303421649,-0.3650009391877627,-9.552862985510222,-0.36331045775585696,-6.732597060627859,-0.39819499134732206,-2.9666186767601577,-0.018490341807373856,1,0.0,0.0,0.0,0.0,803.2109112575187,18587.865290444384,341.50155343789925,1195.8382948950814,0.3930934500077265,1359568.1426395474,904.1683639711757,19628.94261755097,389.8671803046481,1356.5195506089374,1.0705334993422628,3411211.0307984767,-0.012785087220772227,-0.008100116854693229,-0.005108972327595578,-0.0058236904038813046,-0.03868964806799946,-0.005657628251644203,-0.026098150124854246,-0.004325367575323042,-0.01246234238967206,-0.004595013465942359
5,19,461,False,False,False,False,9.241,34934.321423,0.776675,24922.86187,15.702,23.391249,1.7e-05,25098.769646,-2.235701641676202,-1.1004873107257982,-0.4996616303421649,-0.3650009391877627,-9.552862985510222,-0.36331045775585696,-6.732597060627859,-0.39819499134732206,-2.9666186767601577,-0.018490341807373856,1,0.0,0.0,0.0,0.0,798.6778644076443,18516.442608836587,338.7347034530435,1185.5074106347877,0.38846668570910586,1340354.976233825,902.7263163802916,19615.103000305484,389.6012763997765,1352.1181042687585,1.0643089176454474,3396352.0049612494,-0.012845830299811222,-0.00813872460460486,-0.005128126210202402,-0.0058325202800175125,-0.03886494632579056,-0.005672456714182308,-0.02625068216117805,-0.004332514041009041,-0.012522378712691826,-0.004630195118169894
5,19,462,False,False,False,False,10.566,34976.704296,0.782708,24933.663379,15.931,86.377485,6.2e-05,25072.911675,-2.235701641676202,-1.1004873107257982,-0.4996616303421649,-0.3650009391877627,-9.552862985510222,-0.36331045775585696,-6.732597060627859,-0.39819499134732206,-2.9666186767601577,-0.018490341807373856,1,0.0,0.0,0.0,0.0,803.2536105460905,18567.628450696404,341.4462900853692,1195.8574157416442,0.39498165471287733,1345760.846040464,901.8225907391092,19626.21144443751,389.2785864130973,1351.1971213635063,1.065664187428814,3381583.0300532784,-0.01290333617362257,-0.008179488502964547,-0.005141948061849549,-0.00585325760687676,-0.03905694659908427,-0.005713636691843863,-0.026403579642297538,-0.004340039063887995,-0.012579578791067712,-0.004649433572097974
5,19,463,False,False,False,False,10.987,34997.915467,0.771667,25084.717972,15.71,99.776343,5.5e-05,24912.690818,-2.235701641676202,-1.1004873107257982,-0.4996616303421649,-0.3650009391877627,-9.552862985510222,-0.36331045775585696,-6.732597060627859,-0.39819499134732206,-2.9666186767601577,-0.018490341807373856,1,0.0,0.0,0.0,0.0,803.9396425964251,18589.02571792683,341.2825717344073,1196.3646639999015,0.38629719069168184,1345732.3867678777,902.5197460028888,19621.643794097992,389.7482428269668,1353.1143322834423,1.065213853852899,3390165.142544013,-0.012950762533364104,-0.008203208731220987,-0.005178332098232059,-0.00587186476306171,-0.03926346162596494,-0.0057264405835770575,-0.026541916581224526,-0.004366945671413052,-0.012663166797144083,-0.004695725197853612
5,19,464,False,False,False,False,10.328,35079.070123,0.767373,25019.850296,15.203,87.828823,8.5e-05,25002.06892,-2.235701641676202,-1.1004873107257982,-0.4996616303421649,-0.3650009391877627,-9.552862985510222,-0.36331045775585696,-6.732597060627859,-0.39819499134732206,-2.9666186767601577,-0.018490341807373856,1,0.0,0.0,0.0,0.0,802.9393344360205,18550.13416615368,339.8185799704235,1195.399206800249,0.38675011708238755,1329363.027862948,902.409246375997,19637.22144079497,389.81423114449046,1353.8377085920736,1.0713286795693904,3403595.789571846,-0.013010418878420194,-0.00823045843214424,-0.005252266178498886,-0.005913589352140183,-0.039474838744340025,-0.005739960277505815,-0.026683990346479045,-0.004384074280492191,-0.012718208541550882,-0.004705413748677239
5,19,465,False,False,False,False,9.742,35019.65672,0.790468,25092.148162,14.642,53.053286,1.8e-05,25015.123312,-2.235701641676202,-1.1004873107257982,-0.4996616303421649,-0.3650009391877627,-9.552862985510222,-0.36331045775585696,-6.732597060627859,-0.39819499134732206,-2.9666186767601577,-0.018490341807373856,1,0.0,0.0,0.0,0.0,803.580206631266,18552.023358344235,341.12352205674614,1196.810040823583,0.393636933940435,1363940.283274978,903.2995507129866,19649.59347091246,389.97076889788946,1359.5760105328952,1.0748371659139844,3410990.8609130406,-0.013085764520626965,-0.008319784883158236,-0.005277557533668018,-0.005948817289870751,-0.039643514469547586,-0.005767461558421455,-0.02683037617704205,-0.004410180375768646,-0.012780671133925968,-0.004714784181582691
5,19,466,False,False,False,False,10.162,35065.242141,0.797712,24987.203539,15.474,71.862324,5.5e-05,24918.348192,-2.235701641676202,-1.1004873107257982,-0.4996616303421649,-0.3650009391877627,-9.552862985510222,-0.36331045775585696,-6.732597060627859,-0.39819499134732206,-2.9666186767601577,-0.018490341807373856,1,0.0,0.0,0.0,0.0,804.6958599519686,18576.93518306758,342.1639740552008,1200.751732997944,0.39743576005220077,1360213.5689514624,902.1760717524392,19613.526102888696,389.75336193917485,1355.279254014847,1.0698663591038118,3397821.4797028955,-0.01313319982164128,-0.008355611754744814,-0.005305667076698564,-0.005955368343938051,-0.0398201284892826,-0.0057830213950510224,-0.026970151431400934,-0.004422314412524046,-0.012864723099409135,-0.0047585798831968115
5,19,467,False,False,False,False,9.186,35032.177266,0.781586,25067.980354,14.59,22.197338,8e-05,24995.343388,-2.235701641676202,-1.1004873107257982,-0.4996616303421649,-0.3650009391877627,-9.552862985510222,-0.36331045775585696,-6.732597060627859,-0.39819499134732206,-2.9666186767601577,-0.018490341807373856,1,0.0,0.0,0.0,0.0,800.2237319648032,18519.717511356164,339.2796265691198,1193.718483882489,0.3879021715350601,1356016.8279447453,903.1524756965532,19617.549012387655,389.91284962657653,1359.097255810813,1.0745350389455497,3410040.601319047,-0.013183744370205511,-0.008374659039902713,-0.005319588458543608,-0.005971576666337122,-0.04002980134318865,-0.005819872867984902,-0.027112343821419777,-0.004474031307589164,-0.012957135695491196,-0.004760185129880994
5,19,468,False,False,False,False,10.871,35073.947381,0.767068,25094.868462,15.95,8.174756,8.3e-05,25053.934106,-2.235701641676202,-1.1004873107257982,-0.4996616303421649,-0.3650009391877627,-9.552862985510222,-0.36331045775585696,-6.732597060627859,-0.39819499134732206,-2.9666186767601577,-0.018490341807373856,1,0.0,0.0,0.0,0.0,804.2883058083796,18571.224860189905,340.5386678750731,1200.3590510308804,0.3859996391055431,1335027.5229726315,901.1443240873695,19622.16561036755,389.7040649170738,1355.3398434582086,1.0665272129055179,3386856.529535718,-0.013254774355621259,-0.008454408623267684,-0.00537513905560963,-0.006017948583690624,-0.040203257552757915,-0.005849668256145372,-0.02727358195774926,-0.004520510558037847,-0.013015567538205196,-0.0047845193910720915
5,19,469,False,False,False,False,10.8,34930.238164,0.774734,24916.347084,14.741,31.527362,4e-05,25085.275015,-2.235701641676202,-1.1004873107257982,-0.4996616303421649,-0.3650009391877627,-9.552862985510222,-0.36331045775585696,-6.732597060627859,-0.39819499134732206,-2.9666186767601577,-0.018490341807373856,1,0.0,0.0,0.0,0.0,803.4281102787531,18546.88532238693,341.0552600061684,1198.188820664423,0.3862074761743526,1335527.9334445733,903.8568624299337,19605.58418390724,389.8772388953447,1359.925543197509,1.0771594629987098,3407352.2579053566,-0.01332524362280101,-0.008486927376487742,-0.005390639053989535,-0.0060789382152332885,-0.04037786165078223,-0.005866376059849413,-0.027389360794716083,-0.004571316189404051,-0.013126424908871916,-0.004820867392452807
5,19,470,False,False,False,False,9.027,34994.665631,0.76437,24983.565893,15.47,58.280911,3.1e-05,24966.515316,-2.235701641676202,-1.1004873107257982,-0.4996616303421649,-0.3650009391877627,-9.552862985510222,-0.36331045775585696,-6.732597060627859,-0.39819499134732206,-2.9666186767601577,-0.018490341807373856,1,0.0,0.0,0.0,0.0,796.7529365893366,18484.895698452576,337.6004790110327,1183.9820694144773,0.384289813990507,1331236.9960558712,903.5299658396888,19603.700698997505,389.8864340566893,1358.7633517357638,1.0672056688294353,3397011.652477509,-0.013376507355045315,-0.008553644393601095,-0.005422147890535087,-0.006119864466144347,-0.0405658797207908,-0.005883075950651365,-0.027547681254076584,-0.004578432545391706,-0.01320180799409123,-0.004828944657092384
5,19,471,False,False,False,False,10.612,35071.972271,0.778363,25037.873766,14.108,4.239802,5.7e-05,24908.093732,-2.235701641676202,-1.1004873107257982,-0.4996616303421649,-0.3650009391877627,-9.552862985510222,-0.36331045775585696,-6.732597060627859,-0.39819499134732206,-2.9666186767601577,-0.018490341807373856,1,0.0,0.0,0.0,0.0,804.67562573732,18566.711087589334,341.2278413689351,1202.2292186142954,0.3895479377964437,1342634.772588121,904.5531097032615,19619.207243682886,389.98549526166727,1359.2155751390883,1.0778469134442612,3407760.316118737,-0.013425871701744599,-0.008616093739659308,-0.0055019891129740066,-0.006168060177733966,-0.04073045746532078,-0.005906268074648513,-0.027688417300561454,-0.004631745446487055,-0.013263120129215395,-0.004879385507716768
5,19,472,False,False,False,False,10.069,34907.660695,0.789958,25001.715527,15.503,74.617658,1.9e-05,24971.214843,-2.235701641676202,-1.1004873107257982,-0.4996616303421649,-0.3650009391877627,-9.552862985510222,-0.36331045775585696,-6.732597060627859,-0.39819499134732206,-2.9666186767601577,-0.018490341807373856,1,0.0,0.0,0.0,0.0,803.9940449094083,18567.145927065067,341.54164681923436,1200.638128618934,0.39544559832433207,1349141.2771887924,902.8146627802591,19602.15876409759,389.6375943940233,1358.5277576306953,1.0675114439988378,3398028.267195507,-0.01348140498883228,-0.008671542249392197,-0.005553661444928795,-0.0061828349303991795,-0.04091739335481392,-0.005916621951757042,-0.02784726252648721,-0.004700425211614912,-0.013379030114586302,-0.004905372502562946
5,19,473,False,False,False,False,10.986,35043.530413,0.787851,25064.516784,14.583,83.987705,3e-05,25088.249755,-2.235701641676202,-1.1004873107257982,-0.4996616303421649,-0.3650009391877627,-9.552862985510222,-0.36331045775585696,-6.732597060627859,-0.39819499134732206,-2.9666186767601577,-0.018490341807373856,1,0.0,0.0,0.0,0.0,807.8323426426517,18610.60560988271,342.64417097329095,1204.8450054849616,0.3960371642236921,1352157.909910814,904.3573978441208,19624.53031427851,390.24557756498217,1362.893133725877,1.0754167949105622,3402941.1567983585,-0.013574663078661973,-0.00870841925096372,-0.00563205661693133,-0.006206004700435383,-0.04108923318003892,-0.005937926349582605,-0.027991313142938647,-0.004720292541746703,-0.013446496129202012,-0.004945431449395202
5,19,474,False,False,False,False,10.559,34991.938793,0.76979,24908.725679,15.667,51.811719,1e-06,24909.643508,-2.235701641676202,-1.1004873107257982,-0.4996616303421649,-0.3650009391877627,-9.552862985510222,-0.36331045775585696,-6.732597060627859,-0.39819499134732206,-2.9666186767601577,-0.018490341807373856,1,0.0,0.0,0.0,0.0,803.170728136672,18556.47973025811,340.37321992072384,1198.3322246463904,0.38668084267950176,1329298.0249597118,903.4681795314409,19609.831825515015,389.71202192243413,1358.5653750730112,1.0702526661569642,3390860.906141287,-0.013621965300234297,-0.008738405800269572,-0.005666850052405173,-0.006222625522812535,-0.041262617019213486,-0.005972046086562827,-0.02811662336215394,-0.004761530640894376,-0.013534322680586757,-0.004966802421656678
5,19,475,False,False,False,False,9.855,34952.508399,0.788357,25099.404023,15.617,5.26749,7.3e-05,24987.237675,-2.235701641676202,-1.1004873107257982,-0.4996616303421649,-0.3650009391877627,-9.552862985510222,-0.36331045775585696,-6.732597060627859,-0.39819499134732206,-2.9666186767601577,-0.018490341807373856,1,0.0,0.0,0.0,0.0,804.3046368835867,18571.507536901212,341.23309108216836,1200.6933063447593,0.39388214437143404,1356974.0900877982,903.3759832783994,19605.4747249025,389.96673685777523,1358.7942768196792,1.0715537824119394,3390135.794504606,-0.013663370226973124,-0.00880138934424921,-0.005678904784156624,-0.006238616101862044,-0.04144325015423903,-0.0060185044002583465,-0.028253374697862023,-0.004793554197927129,-0.013603635627214785,-0.005005414101407842
5,19,476,False,False,False,False,10.272,35058.819783,0.781868,24997.539046,15.677,36.708594,3.9e-05,24946.205637,-2.235701641676202,-1.1004873107257982,-0.4996616303421649,-0.3650009391877627,-9.552862985510222,-0.36331045775585696,-6.732597060627859,-0.39819499134732206,-2.9666186767601577,-0.018490341807373856,1,0.0,0.0,0.0,0.0,804.9557245611113,18540.941207551583,340.88133812428754,1201.7597383461018,0.3903321938659854,1347459.3469533855,904.081270891708,19583.73195491068,390.1768838330486,1360.721899129351,1.0718227354952048,3389745.432714659,-0.013719994351209104,-0.008821775197952067,-0.005705909957026281,-0.006249011702966942,-0.04161382035403711,-0.006080682190821214,-0.028395497377600633,-0.00480074481556846,-0.01371524374861098,-0.005024511578537759
5,19,477,False,False,False,False,9.187,35058.28613,0.769482,25029.03596,15.924,58.777185,1.5e-05,25086.627092,-2.235701641676202,-1.1004873107257982,-0.4996616303421649,-0.3650009391877627,-9.552862985510222,-0.36331045775585696,-6.732597060627859,-0.39819499134732206,-2.9666186767601577,-0.018490341807373856,1,0.0,0.0,0.0,0.0,798.7884019322963,18493.592588073287,338.50609325853054,1195.140976134968,0.38587968449040794,1332893.4911018193,903.3200812962867,19607.20195701498,389.70495616241595,1362.4149568400358,1.0679064359969843,3373679.644506262,-0.013783810635607414,-0.008856698121908797,-0.005746637292352881,-0.006258283176098104,-0.0418413676413916,-0.006121096201184927,-0.02851506538151452,-0.004849612303712456,-0.013767619113194325,-0.005055067619133188
5,19,478,False,False,False,False,9.45,35058.547816,0.769252,24923.217494,15.649,52.500053,1.5e-05,24948.463297,-2.235701641676202,-1.1004873107257982,-0.4996616303421649,-0.3650009391877627,-9.552862985510222,-0.36331045775585696,-6.732597060627859,-0.39819499134732206,-2.9666186767601577,-0.018490341807373856,1,0.0,0.0,0.0,0.0,800.5230467009316,18476.96047053667,338.90941385790603,1194.105689959807,0.3879053338840851,1331271.3513142648,904.4335331736833,19605.628902961085,389.9922607080342,1359.0252223354478,1.0737217458541393,3389392.1752671,-0.013851065687444708,-0.008892586592598456,-0.005776829580927931,-0.006309160988169446,-0.0420249210329304,-0.006198280472473722,-0.028670207148784214,-0.004877398358140852,-0.013864262695629296,-0.005060222706212502
