cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,25,904,False,False,False,False,9.507,34919.009151,0.792781,25083.56049,14.114,2.382162,8.2e-05,24943.039763,-2.464234108239838,-1.2393672867396208,-0.7255718829576769,-0.17951630865937995,-9.986349919960091,-0.29543113344849714,-6.344239588685179,0.08462037281541256,-2.9848952735424046,-0.24295264937959343,1,0.0,1.0,0.0,0.0,799.0867876541814,18630.993272852407,339.44427988867875,1176.8540154814687,0.3909971648015831,1354841.2472763287,900.132184624349,19710.46431645844,389.4836751372978,1335.939207595705,1.0680751040508494,3430504.0125180203,-0.010369991107997181,-0.006207732020235894,-0.004454875001377016,-0.003588495172686106,-0.03158437111566971,-0.003958241910581021,-0.02144755116687384,0.0023030757401035964,-0.011491799989057904,-0.003447187364119891
3,25,905,False,False,False,False,9.505,34958.764036,0.760175,24979.641766,15.02,98.816397,7.4e-05,24973.35831,-2.464234108239838,-1.2393672867396208,-0.7255718829576769,-0.17951630865937995,-9.986349919960091,-0.29543113344849714,-6.344239588685179,0.08462037281541256,-2.9848952735424046,-0.24295264937959343,1,0.0,1.0,0.0,0.0,793.6802028648386,18562.33290271907,336.8839475630935,1173.9065073478691,0.3760521878368845,1322416.6967240996,899.8716462901939,19705.154985277477,389.19215281431656,1338.162539558146,1.0694392491401652,3420835.2722706334,-0.01043714621381817,-0.006259674668592777,-0.004487449651507147,-0.0036274090192899805,-0.031754916777875786,-0.003993185902201213,-0.021578197566079562,0.002321648313468207,-0.0115639181599011,-0.0034576714892152216
3,25,906,False,False,False,False,9.44,35019.106224,0.773518,24990.446815,15.119,39.485816,3e-06,24906.871187,-2.464234108239838,-1.2393672867396208,-0.7255718829576769,-0.17951630865937995,-9.986349919960091,-0.29543113344849714,-6.344239588685179,0.08462037281541256,-2.9848952735424046,-0.24295264937959343,1,0.0,1.0,0.0,0.0,797.2226156246377,18588.703795876423,337.77083485847623,1172.904067743667,0.3867914762356444,1332790.0015681963,900.137571802164,19716.930525307045,389.24478441603475,1340.3304924861209,1.071781894519264,3423305.1166759916,-0.010531148014508317,-0.006281960143593278,-0.004529172142951751,-0.0036413126988310293,-0.031957683231783524,-0.0040032384981184424,-0.021698308780338585,0.00234134143742229,-0.011648629942682155,-0.0034872428196174713
3,25,907,False,False,False,False,9.902,34926.982419,0.791276,25094.255912,14.251,56.132381,5.6e-05,25057.019723,-2.464234108239838,-1.2393672867396208,-0.7255718829576769,-0.17951630865937995,-9.986349919960091,-0.29543113344849714,-6.344239588685179,0.08462037281541256,-2.9848952735424046,-0.24295264937959343,1,0.0,1.0,0.0,0.0,801.3455819460409,18640.647030328713,340.27954739491406,1179.762674353808,0.3851554865256232,1359736.7728604083,900.2319779209631,19698.018421231292,389.04221941748256,1339.9727138516973,1.0689907848636633,3421722.5901933843,-0.010578763637653584,-0.006313377835141765,-0.0045848287451721054,-0.003654941112658999,-0.03215292085475791,-0.004015506643657843,-0.021868286483842578,0.002412011703143359,-0.011742649129555267,-0.003499844535470993
3,25,908,False,False,False,False,9.525,34994.486098,0.761004,25061.984651,15.151,49.050805,4e-05,24968.47809,-2.464234108239838,-1.2393672867396208,-0.7255718829576769,-0.17951630865937995,-9.986349919960091,-0.29543113344849714,-6.344239588685179,0.08462037281541256,-2.9848952735424046,-0.24295264937959343,1,0.0,1.0,0.0,0.0,794.7083319675216,18573.949011512508,336.89079338364536,1173.941839161369,0.3751200195717844,1331033.4328491462,898.7838334241201,19700.38164338152,389.15811825440665,1342.3333540518947,1.067854149682149,3416156.625198599,-0.010628586139918128,-0.006351018869758934,-0.0046115343709043095,-0.003665162592480929,-0.03232748167862452,-0.004111040553999377,-0.021996154139561103,0.0024441230325572905,-0.011807054001461408,-0.003505367285227404
3,25,909,False,False,False,False,10.659,34914.11372,0.779068,25082.734343,14.474,5.424458,7.2e-05,25038.608944,-2.464234108239838,-1.2393672867396208,-0.7255718829576769,-0.17951630865937995,-9.986349919960091,-0.29543113344849714,-6.344239588685179,0.08462037281541256,-2.9848952735424046,-0.24295264937959343,1,0.0,1.0,0.0,0.0,800.806610944425,18642.5967772337,340.2495595414899,1185.317317464963,0.3893035577632116,1347368.5147811696,898.446930771939,19702.435032421596,389.267271797293,1338.6048650364864,1.0766413557227599,3419553.794617076,-0.01067929804721106,-0.006391653505351501,-0.004632121896232598,-0.0036830307886902376,-0.03250017441042859,-0.004186915653451326,-0.022129794656123608,0.0024839475306953846,-0.011869498514888771,-0.0035190597475065737
3,25,910,False,False,False,False,10.353,35002.923842,0.760089,24907.98676,14.172,94.091067,6.1e-05,24908.934403,-2.464234108239838,-1.2393672867396208,-0.7255718829576769,-0.17951630865937995,-9.986349919960091,-0.29543113344849714,-6.344239588685179,0.08462037281541256,-2.9848952735424046,-0.24295264937959343,1,0.0,1.0,0.0,0.0,795.1871617696747,18594.594174835664,337.68067278082447,1176.3581015167,0.384274757547779,1324107.1788757157,899.9559928606963,19705.61481455353,389.1081618254931,1342.583344516166,1.0687153924027972,3417039.468992748,-0.010766969681154134,-0.006438653683357023,-0.004678663648034639,-0.003696402184373457,-0.032682237968485725,-0.004208601439325021,-0.022262680186134615,0.0025237283006353246,-0.011920925104210032,-0.0035731741887361133
3,25,911,False,False,False,False,9.606,35080.763125,0.761238,25048.832843,15.099,83.666468,8.5e-05,24966.279497,-2.464234108239838,-1.2393672867396208,-0.7255718829576769,-0.17951630865937995,-9.986349919960091,-0.29543113344849714,-6.344239588685179,0.08462037281541256,-2.9848952735424046,-0.24295264937959343,1,0.0,1.0,0.0,0.0,794.0652602468124,18571.027817083806,336.85681452955794,1178.0115122650002,0.38527521528454617,1324102.160336015,900.1820092917973,19688.93948432747,389.2042358843321,1340.5919500334394,1.0736019796393268,3412854.385168454,-0.010853700626020464,-0.006478627771395074,-0.004753614206238841,-0.0037365282924015013,-0.032881139944072955,-0.00423108629920641,-0.022389565956638414,0.0025545579834360573,-0.011980411255949135,-0.0035981310456733424
3,25,912,False,False,False,False,9.416,34970.565229,0.764551,24914.231938,14.301,86.571247,1e-06,24946.272924,-2.464234108239838,-1.2393672867396208,-0.7255718829576769,-0.17951630865937995,-9.986349919960091,-0.29543113344849714,-6.344239588685179,0.08462037281541256,-2.9848952735424046,-0.24295264937959343,1,0.0,1.0,0.0,0.0,793.9131606525198,18564.703398245885,337.0251154401671,1174.0006058410988,0.38257093855310753,1330768.7999894023,900.7493774488449,19705.52322665378,389.09426360968524,1342.4199358516585,1.0712649388128133,3418614.582901711,-0.010914364361711334,-0.006515569396232088,-0.004877672066815779,-0.00376746757103264,-0.03308501758261678,-0.004261891830091991,-0.022505085720284018,0.0025640065203131964,-0.012041838344517237,-0.003615617075600413
3,25,913,False,False,False,False,9.398,34941.272301,0.798785,25047.357203,15.517,59.62476,1.8e-05,24970.875542,-2.464234108239838,-1.2393672867396208,-0.7255718829576769,-0.17951630865937995,-9.986349919960091,-0.29543113344849714,-6.344239588685179,0.08462037281541256,-2.9848952735424046,-0.24295264937959343,1,0.0,1.0,0.0,0.0,799.296761731714,18605.5232353263,340.27310684607016,1180.5884140388434,0.3882723962245092,1365738.2335188084,900.3695700310919,19675.25797933147,389.04314275480607,1341.1035525020263,1.0625247112687601,3395965.3192961225,-0.01096073569368831,-0.006552060331836584,-0.00489446770374862,-0.0037719509740595813,-0.03326781597191599,-0.004294925468774018,-0.022641950828008205,0.002590423938012536,-0.012112796118896957,-0.00362826050540157
3,25,914,False,False,False,False,9.484,34935.542159,0.786093,25058.214758,14.141,64.435175,8.8e-05,24968.094025,-2.464234108239838,-1.2393672867396208,-0.7255718829576769,-0.17951630865937995,-9.986349919960091,-0.29543113344849714,-6.344239588685179,0.08462037281541256,-2.9848952735424046,-0.24295264937959343,1,0.0,1.0,0.0,0.0,798.2168536888935,18590.42111030773,339.33367427864954,1178.7825583946606,0.3876761354678763,1351943.4612000731,900.4042617542286,19688.300156537804,389.30627466937864,1341.6025195745756,1.0749422636975747,3419880.304237536,-0.011057129900802511,-0.006600526054881226,-0.004936774918755332,-0.003836134220305114,-0.03344860316178916,-0.0043433080871907465,-0.02277513178563304,0.0026270381049283784,-0.012178276580361613,-0.0036584818178425696
3,25,915,False,False,False,False,9.24,35038.512911,0.799172,25096.940468,15.126,56.666173,5e-05,24931.667196,-2.464234108239838,-1.2393672867396208,-0.7255718829576769,-0.17951630865937995,-9.986349919960091,-0.29543113344849714,-6.344239588685179,0.08462037281541256,-2.9848952735424046,-0.24295264937959343,1,0.0,1.0,0.0,0.0,800.2264053463946,18601.094156041436,340.0884591628754,1181.4693872293974,0.3902538217789715,1361560.7498479614,899.5644665732245,19685.63571525809,389.06682881993805,1345.356163338625,1.0722238333647145,3413599.5528524043,-0.011136754889273409,-0.006631559269409977,-0.00500515730516013,-0.0038405359143620435,-0.033645119322429674,-0.004350748462066126,-0.02293736355368279,0.0026530169231467706,-0.012257120746998149,-0.0036823146003594092
3,25,916,False,False,False,False,9.915,34941.638388,0.76553,25053.892948,14.988,12.779518,7.7e-05,25039.279117,-2.464234108239838,-1.2393672867396208,-0.7255718829576769,-0.17951630865937995,-9.986349919960091,-0.29543113344849714,-6.344239588685179,0.08462037281541256,-2.9848952735424046,-0.24295264937959343,1,0.0,1.0,0.0,0.0,797.393634248885,18581.652112227075,337.9367473595972,1180.4565990243557,0.3802938355933136,1331038.261827109,901.135661141016,19699.159443036475,389.4437345600543,1343.713735022619,1.0744621610136222,3418071.5216254126,-0.011184997709185988,-0.006657250394585667,-0.005060539668991163,-0.003855623501127073,-0.03386401752698186,-0.004356831766890339,-0.023074760062094406,0.0026969506638198602,-0.012312910924231021,-0.003699862516341112
3,25,917,False,False,False,False,10.105,35046.462496,0.777061,25043.170381,15.663,15.190253,9e-06,25038.907676,-2.464234108239838,-1.2393672867396208,-0.7255718829576769,-0.17951630865937995,-9.986349919960091,-0.29543113344849714,-6.344239588685179,0.08462037281541256,-2.9848952735424046,-0.24295264937959343,1,0.0,1.0,0.0,0.0,799.0105113827694,18603.30737627493,339.1790531739439,1184.0670085036606,0.3861655940369276,1338600.7399030356,899.5933799249457,19667.281220449215,389.3986930302101,1345.0061586456513,1.066250373152692,3398193.2852110057,-0.011249779553326894,-0.006689591086957333,-0.005092625574793934,-0.003916297054342455,-0.03404557017205883,-0.004365056944358172,-0.023199793697953566,0.0027199498471636844,-0.012375800681426376,-0.0037133104264280973
3,25,918,False,False,False,False,9.876,35074.535997,0.795418,25036.258381,14.347,94.610419,9.4e-05,25027.818229,-2.464234108239838,-1.2393672867396208,-0.7255718829576769,-0.17951630865937995,-9.986349919960091,-0.29543113344849714,-6.344239588685179,0.08462037281541256,-2.9848952735424046,-0.24295264937959343,1,0.0,1.0,0.0,0.0,801.5973482279684,18624.21983554266,340.3887740183056,1183.7212343261235,0.3878290954803957,1351561.0610034498,900.3096989979089,19669.085603558924,389.4053927311069,1349.8385410226717,1.0742117703873781,3409833.8231285955,-0.011354225280566217,-0.006715433629278356,-0.005129307952486966,-0.003932495004219686,-0.034281416752828746,-0.004379940675002704,-0.023343476307115484,0.0027501310851174104,-0.012478979878009428,-0.00372991055317574
3,25,919,False,False,False,False,9.756,35047.416035,0.782639,25012.876717,15.112,53.224296,4.8e-05,24963.927995,-2.464234108239838,-1.2393672867396208,-0.7255718829576769,-0.17951630865937995,-9.986349919960091,-0.29543113344849714,-6.344239588685179,0.08462037281541256,-2.9848952735424046,-0.24295264937959343,1,0.0,1.0,0.0,0.0,799.2831123034176,18580.992968102724,338.99591284074216,1184.6910311626027,0.38830999806685124,1339769.908864611,899.805725171256,19686.727335418527,389.52169180331293,1347.958022834264,1.0677241309287988,3409488.3841891354,-0.01146397127518925,-0.006775644755802561,-0.005197679650609463,-0.003969907889718328,-0.03448878702933903,-0.004411965035100221,-0.023527821244815002,0.0028206445942135106,-0.012597635047928305,-0.0037466863625256887
3,25,920,False,False,False,False,9.692,34980.311004,0.786711,25016.972671,14.546,70.656928,5.5e-05,25088.156087,-2.464234108239838,-1.2393672867396208,-0.7255718829576769,-0.17951630865937995,-9.986349919960091,-0.29543113344849714,-6.344239588685179,0.08462037281541256,-2.9848952735424046,-0.24295264937959343,1,0.0,1.0,0.0,0.0,798.9171825451243,18596.724537425034,339.4371266416222,1188.149874614582,0.3920257066963326,1345809.7548704983,899.5979265489669,19675.690210923825,389.2016246348623,1344.8303139347322,1.0736938726491803,3411362.406056736,-0.011511520729270206,-0.006797091855358386,-0.005250927324142364,-0.004007745724355585,-0.034663013977977865,-0.00442118562759025,-0.023651312960004032,0.002824727261742674,-0.012694765996026688,-0.003782703068070788
3,25,921,False,False,False,False,9.402,34922.50296,0.772549,24968.382787,15.928,39.148532,8.4e-05,25028.258582,-2.464234108239838,-1.2393672867396208,-0.7255718829576769,-0.17951630865937995,-9.986349919960091,-0.29543113344849714,-6.344239588685179,0.08462037281541256,-2.9848952735424046,-0.24295264937959343,1,0.0,1.0,0.0,0.0,796.0637673402297,18547.069601522333,337.7232201322039,1178.9828295204425,0.38332783450308994,1334741.1255682798,898.8866353082052,19651.396135052335,389.0115425459524,1343.7210727823647,1.0691491623597336,3384710.018988321,-0.011589769088302691,-0.006898455232730598,-0.005274513075337828,-0.004026467206848132,-0.03483849810329144,-0.004437671509322373,-0.02377170077006532,0.0028410464305902343,-0.012781710762409968,-0.003798255540244255
3,25,922,False,False,False,False,10.124,35086.73984,0.769814,24979.071456,15.21,7.220246,4e-05,24934.535818,-2.464234108239838,-1.2393672867396208,-0.7255718829576769,-0.17951630865937995,-9.986349919960091,-0.29543113344849714,-6.344239588685179,0.08462037281541256,-2.9848952735424046,-0.24295264937959343,1,0.0,1.0,0.0,0.0,797.0075898351266,18562.13390042048,338.7836516598549,1185.8778417884857,0.38284961802122847,1330391.422633062,900.1314813134951,19675.53396065128,389.3685214988787,1345.1234825161562,1.0765243338469603,3405724.908679071,-0.01167838925964334,-0.0069872242159845985,-0.0052933790959274534,-0.004053581859164154,-0.03502335810450144,-0.00444665846145553,-0.02388384931038748,0.0028438287857769674,-0.012871996013712523,-0.0038343957453105463
3,25,923,False,False,False,False,9.845,34914.301088,0.781681,24908.568828,15.712,85.706265,4.8e-05,24974.303249,-2.464234108239838,-1.2393672867396208,-0.7255718829576769,-0.17951630865937995,-9.986349919960091,-0.29543113344849714,-6.344239588685179,0.08462037281541256,-2.9848952735424046,-0.24295264937959343,1,0.0,1.0,0.0,0.0,799.2281274876975,18581.339444261303,339.29933606007415,1186.478293870528,0.3873047224365944,1340852.1458624036,900.1299862226881,19668.719908656865,388.9776248443326,1344.5734793890745,1.0652618827976286,3386609.156811169,-0.011729943743473812,-0.007021064172130182,-0.005336172170250217,-0.004077117575208726,-0.035232276054562625,-0.004479927693954959,-0.024002904828995995,0.002879422599884904,-0.012971989400796167,-0.0038425037318594937
3,25,924,False,False,False,False,10.126,35047.319526,0.762794,24995.78978,15.26,58.863675,6.4e-05,24994.310771,-2.464234108239838,-1.2393672867396208,-0.7255718829576769,-0.17951630865937995,-9.986349919960091,-0.29543113344849714,-6.344239588685179,0.08462037281541256,-2.9848952735424046,-0.24295264937959343,1,0.0,1.0,0.0,0.0,797.3880879717647,18556.572654302516,338.27146521772625,1189.069307458044,0.3808697664249557,1325882.0285989584,900.844560223855,19657.85723468054,389.5548845458042,1349.7941918524537,1.0766125586796425,3404382.5576987136,-0.011779161791331606,-0.007055642250148013,-0.005365456990966827,-0.00411475277967296,-0.03540789319697822,-0.004560017560713267,-0.024143329176839284,0.00288725348757613,-0.013026227687063003,-0.003903464881248169
3,25,925,False,False,False,False,10.712,35035.949793,0.789808,25012.997109,14.236,95.852384,6.3e-05,24971.420022,-2.464234108239838,-1.2393672867396208,-0.7255718829576769,-0.17951630865937995,-9.986349919960091,-0.29543113344849714,-6.344239588685179,0.08462037281541256,-2.9848952735424046,-0.24295264937959343,1,0.0,1.0,0.0,0.0,803.5723693069828,18625.691229824148,341.3801139350379,1191.952752002561,0.3941616589050042,1340290.5976855054,901.2660647111998,19673.535235101845,389.56608749903006,1350.1891267044682,1.0740627571747154,3401013.162139221,-0.011876577793516486,-0.007112044282226313,-0.005380070553301098,-0.004144423868340118,-0.035651263853684556,-0.004616605589033689,-0.024252651989778915,0.002943763986557995,-0.013130202122818842,-0.003926055302836927
3,25,926,False,False,False,False,9.616,34935.91659,0.785901,25083.454098,14.351,44.338297,4.5e-05,25068.674476,-2.464234108239838,-1.2393672867396208,-0.7255718829576769,-0.17951630865937995,-9.986349919960091,-0.29543113344849714,-6.344239588685179,0.08462037281541256,-2.9848952735424046,-0.24295264937959343,1,0.0,1.0,0.0,0.0,799.2884977780772,18582.04748222046,339.79444702694144,1188.0924820067207,0.3899624825456473,1345259.3239263587,900.3143489190774,19672.025543655407,389.7933579505039,1351.0204361860438,1.0741466517629437,3400848.6246376145,-0.011970214953057664,-0.007133642196288816,-0.005436450572001709,-0.00420236154076738,-0.03584272484198719,-0.004624966121514694,-0.02436569401382919,0.002973900380208981,-0.013184658694332009,-0.0039362133170782135
3,25,927,False,False,False,False,10.957,34927.934626,0.7788,24904.522154,15.185,6.170566,1.1e-05,25077.62338,-2.464234108239838,-1.2393672867396208,-0.7255718829576769,-0.17951630865937995,-9.986349919960091,-0.29543113344849714,-6.344239588685179,0.08462037281541256,-2.9848952735424046,-0.24295264937959343,1,0.0,1.0,0.0,0.0,801.8811173069256,18597.895252383398,340.81671869793337,1189.4672101552146,0.38300563258686493,1338528.2455571673,901.7861096517547,19649.486496600097,389.7852123567259,1348.0127230165726,1.0741047765294243,3402858.604446924,-0.01201549474911663,-0.007183823716729512,-0.00546460761678661,-0.004238008642192045,-0.03602025996420116,-0.004657842465354642,-0.024490601106185988,0.003040453059615286,-0.013291472846553163,-0.003949002678319699
