cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,9,878,False,False,False,False,9.187,35092.151607,0.777089,24910.258147,15.115,729.257957,2e-05,25064.723725,-3.365726574671315,-1.2530935929275917,-0.543983078097548,-0.6170267379341076,-9.881717601917359,-0.45510129283580014,-6.773767036520713,0.01905861750718396,-2.475103207711284,-0.45003207853396243,1,1.0,1.0,0.0,0.0,795.6505370135595,18577.6416128961,337.8480278921315,1174.8060364649048,0.3866484379418926,1340300.8141822864,898.537114948931,19679.231838247295,387.8389844243138,1337.6236456249978,1.0507319964300312,3364970.2653886583,-0.012165987299372322,-0.006734067969110807,-0.0048899343334579655,-0.004902059419490177,-0.032278273524967996,-0.0048135179008676416,-0.02186075242939513,0.0014783491792844242,-0.010955895971546562,-0.004284274162093719
1,9,879,False,False,False,False,9.348,35019.651475,0.780305,25078.714175,14.719,728.172673,9.8e-05,24956.705114,-3.365726574671315,-1.2530935929275917,-0.543983078097548,-0.6170267379341076,-9.881717601917359,-0.45510129283580014,-6.773767036520713,0.01905861750718396,-2.475103207711284,-0.45003207853396243,1,1.0,1.0,0.0,0.0,797.9122210654648,18599.92449970246,338.76337786064494,1179.7088865927528,0.3864879167769029,1346728.5801971059,898.9001007813015,19690.635661876506,388.38932470465784,1339.6609113813956,1.0513263887218025,3366687.2818276733,-0.01225498805699076,-0.00676043390269004,-0.004928600828154365,-0.004928599869923489,-0.03245793406337391,-0.004828830293395453,-0.022007807436667585,0.0014979733182093028,-0.01104752365983213,-0.004336598959158658
1,9,880,False,False,False,False,9.767,35005.887742,0.771435,24967.749918,15.747,711.082973,8e-06,25020.075302,-3.365726574671315,-1.2530935929275917,-0.543983078097548,-0.6170267379341076,-9.881717601917359,-0.45510129283580014,-6.773767036520713,0.01905861750718396,-2.475103207711284,-0.45003207853396243,1,1.0,1.0,0.0,0.0,796.7211124604064,18591.600072164594,338.5844294673551,1176.1897841582147,0.38215467289457833,1336376.7699055104,896.8058576268068,19651.21089822144,388.32986940804506,1336.3479621295653,1.0432299564633207,3345129.276209574,-0.012353166588653222,-0.006782333448344241,-0.004983483452937318,-0.0049569682265882065,-0.032625317114953076,-0.00484450250911615,-0.022138614972858274,0.0015014062254625016,-0.011092811860015341,-0.00438781683639452
1,9,881,False,False,False,False,9.878,35010.894826,0.782652,25017.971109,14.668,746.78749,4.8e-05,25001.979652,-3.365726574671315,-1.2530935929275917,-0.543983078097548,-0.6170267379341076,-9.881717601917359,-0.45510129283580014,-6.773767036520713,0.01905861750718396,-2.475103207711284,-0.45003207853396243,1,1.0,1.0,0.0,0.0,798.3375255094696,18618.987194943984,339.6091620512229,1180.8232841015674,0.38511519285431567,1346717.565894606,898.5512308614335,19685.144052162526,388.4591665211315,1342.0201218348334,1.0559866009177863,3365150.5846114247,-0.012412550884411344,-0.0068355992190905455,-0.005025694986621632,-0.004968909247059125,-0.03281036494233201,-0.004854643991050886,-0.022277188399689556,0.001512224674335372,-0.01114083168649902,-0.0044057494959700875
1,9,882,False,False,False,False,10.148,35000.524932,0.782814,24954.25841,14.665,743.878505,3.4e-05,24954.413063,-3.365726574671315,-1.2530935929275917,-0.543983078097548,-0.6170267379341076,-9.881717601917359,-0.45510129283580014,-6.773767036520713,0.01905861750718396,-2.475103207711284,-0.45003207853396243,1,1.0,1.0,0.0,0.0,798.3111751019406,18593.909696386738,339.78182482261263,1182.6394721314423,0.39234761594340023,1344036.1365598093,898.5108221524267,19686.450407106655,388.25469807446854,1341.0990146633308,1.0511985482575328,3366760.153872983,-0.012477172934562911,-0.006881363309109488,-0.005053977586268591,-0.00498115412370061,-0.03300609953135271,-0.0048850409263740905,-0.022436470267360505,0.001516468537945533,-0.01122558370217565,-0.004420198968496125
1,9,883,False,False,False,False,9.857,35020.346535,0.769287,24954.426633,14.759,760.215113,3.1e-05,25030.090092,-3.365726574671315,-1.2530935929275917,-0.543983078097548,-0.6170267379341076,-9.881717601917359,-0.45510129283580014,-6.773767036520713,0.01905861750718396,-2.475103207711284,-0.45003207853396243,1,1.0,1.0,0.0,0.0,795.8885505612883,18576.35014200271,338.3736601763459,1176.3644034007348,0.3877141381250965,1334102.597863677,898.7942336985199,19673.066984627694,388.07579342497394,1344.3536224841348,1.051909936198203,3362666.4548684363,-0.012533586355809421,-0.006907443172409777,-0.005071704991333942,-0.005018235660582573,-0.033189317902417,-0.004964438010588647,-0.02256866214694067,0.001542265009278035,-0.011321943361184498,-0.0044455407488477134
1,9,884,False,False,False,False,9.427,35027.941729,0.781909,25094.856668,14.57,745.054635,7.6e-05,25021.879687,-3.365726574671315,-1.2530935929275917,-0.543983078097548,-0.6170267379341076,-9.881717601917359,-0.45510129283580014,-6.773767036520713,0.01905861750718396,-2.475103207711284,-0.45003207853396243,1,1.0,1.0,0.0,0.0,797.5735937280017,18589.581482988964,339.0258194910619,1178.8800297102339,0.3859388210329546,1350419.9220517229,898.4073941793247,19682.058704744373,388.44452465432624,1339.7199076080558,1.05572771073964,3357172.6884243083,-0.012607093971633046,-0.006940286849773289,-0.005102751506121439,-0.005037466649289614,-0.03337178151657736,-0.004974544862112068,-0.022708859098050094,0.001621731941296154,-0.011396325023666295,-0.004479819689889616
1,9,885,False,False,False,False,9.52,34927.677042,0.763907,24930.803285,15.047,734.250957,2.3e-05,24937.256451,-3.365726574671315,-1.2530935929275917,-0.543983078097548,-0.6170267379341076,-9.881717601917359,-0.45510129283580014,-6.773767036520713,0.01905861750718396,-2.475103207711284,-0.45003207853396243,1,1.0,1.0,0.0,0.0,795.516210164982,18540.81183681316,337.48219511543925,1171.4189199591895,0.3870313218279929,1328931.4618467896,899.4907060298973,19675.779384631893,388.37092728209,1342.761997010502,1.0510251050714006,3360113.946179276,-0.012697506377373208,-0.006964987994815207,-0.00512999683285903,-0.00508027240937188,-0.033548256573131596,-0.005002172624580583,-0.022864278367772047,0.0016230979545409636,-0.011466387975968377,-0.004505378331522816
1,9,886,False,False,False,False,9.213,34934.897941,0.771438,25033.33028,15.56,743.703362,5.6e-05,25076.106564,-3.365726574671315,-1.2530935929275917,-0.543983078097548,-0.6170267379341076,-9.881717601917359,-0.45510129283580014,-6.773767036520713,0.01905861750718396,-2.475103207711284,-0.45003207853396243,1,1.0,1.0,0.0,0.0,796.460340347888,18550.13133228927,337.8576580139588,1178.6554551438626,0.3852781162684819,1339256.488796486,898.0458947703154,19655.32014935442,387.973127412163,1339.341698973706,1.043662530571025,3346218.8148325635,-0.01277090411269014,-0.006989881490763263,-0.005157249325785732,-0.005124420044900512,-0.03371353528577936,-0.0050317109324531754,-0.02303869246107311,0.0016614137647745436,-0.011519823194131737,-0.0045807040362051184
1,9,887,False,False,False,False,10.28,35070.340351,0.795416,25022.466336,14.118,732.760108,6e-05,24963.407739,-3.365726574671315,-1.2530935929275917,-0.543983078097548,-0.6170267379341076,-9.881717601917359,-0.45510129283580014,-6.773767036520713,0.01905861750718396,-2.475103207711284,-0.45003207853396243,1,1.0,1.0,0.0,0.0,801.982634671046,18638.37203532424,341.49411409274836,1185.3835097360566,0.3867925842386347,1362161.992491918,899.5424205632843,19678.17569161878,388.0885336916658,1344.2449850540004,1.0513253573931014,3359196.9589632074,-0.012871105361910176,-0.007015164790364016,-0.005169640615655846,-0.0051349480252392285,-0.03388387755777836,-0.005064878075842776,-0.02317078090118888,0.0016879154024974474,-0.01159453316225662,-0.004628345029014058
1,9,888,False,False,False,False,10.128,34973.13234,0.76525,25048.331731,15.188,701.458953,5.2e-05,24979.475623,-3.365726574671315,-1.2530935929275917,-0.543983078097548,-0.6170267379341076,-9.881717601917359,-0.45510129283580014,-6.773767036520713,0.01905861750718396,-2.475103207711284,-0.45003207853396243,1,1.0,1.0,0.0,0.0,798.8595172141444,18576.316153564334,338.9510762050516,1182.5932936119211,0.3827738277644585,1337726.4072376844,898.2458792776489,19667.168956455822,388.5057613135396,1345.718550832949,1.0531243520305267,3350803.331837433,-0.012947195091150046,-0.007066069081485323,-0.005187238903446994,-0.005155075051765663,-0.03410684877086027,-0.005092547731544369,-0.023302195909493603,0.0017278805410296046,-0.01170699526187164,-0.0046416004302831815
1,9,889,False,False,False,False,9.945,34953.251747,0.779459,25044.929922,14.492,780.895365,3.5e-05,25040.520201,-3.365726574671315,-1.2530935929275917,-0.543983078097548,-0.6170267379341076,-9.881717601917359,-0.45510129283580014,-6.773767036520713,0.01905861750718396,-2.475103207711284,-0.45003207853396243,1,1.0,1.0,0.0,0.0,799.3474486939659,18587.501851081663,339.61373012680195,1185.426558335862,0.38537863621700946,1340934.0705394472,900.519263707061,19669.1629712502,388.50849267176545,1341.2128207167589,1.0524100447680522,3353716.985743356,-0.013025207807668554,-0.007111128449926541,-0.0052492803059660436,-0.005183822523402159,-0.03432156002643674,-0.0051047536109475045,-0.023427965213422382,0.0017283460134212081,-0.011799772652205553,-0.004665225037673221
1,9,890,False,False,False,False,10.968,34938.234073,0.77378,24907.989742,15.007,786.117519,2.4e-05,24975.299755,-3.365726574671315,-1.2530935929275917,-0.543983078097548,-0.6170267379341076,-9.881717601917359,-0.45510129283580014,-6.773767036520713,0.01905861750718396,-2.475103207711284,-0.45003207853396243,1,1.0,1.0,0.0,0.0,801.0543801135926,18624.0744614924,340.260811666062,1186.1415434421938,0.3860347563994914,1336378.343123738,899.8006531314585,19684.9156178454,388.27498765769104,1341.9647950157714,1.0503931760513783,3353683.474309982,-0.01309949650391461,-0.007165110989010096,-0.005284699008743576,-0.005196384735084894,-0.03452043813814914,-0.005131413910605133,-0.02355435088532174,0.0017444399259602696,-0.011866486202934604,-0.004699046639605288
1,9,891,False,False,False,False,9.174,34919.809059,0.768142,25086.976696,14.06,721.467513,9.1e-05,25086.671799,-3.365726574671315,-1.2530935929275917,-0.543983078097548,-0.6170267379341076,-9.881717601917359,-0.45510129283580014,-6.773767036520713,0.01905861750718396,-2.475103207711284,-0.45003207853396243,1,1.0,1.0,0.0,0.0,796.2438309234133,18521.804165807956,337.5773312830443,1176.2086778964253,0.3891913416184061,1335963.2257005582,898.6579369609373,19668.48381830206,388.5053954314284,1348.3230103824258,1.0548517995401385,3358064.799863103,-0.013195850839594849,-0.0072051170426221745,-0.0053213518167166945,-0.005223444206013901,-0.034697810180388436,-0.005166321552690853,-0.02371052177919796,0.0017944316260404814,-0.011937284497224806,-0.004717055740158608
1,9,892,False,False,False,False,9.055,34913.993849,0.764886,24928.483295,15.372,773.372724,9.5e-05,25096.389443,-3.365726574671315,-1.2530935929275917,-0.543983078097548,-0.6170267379341076,-9.881717601917359,-0.45510129283580014,-6.773767036520713,0.01905861750718396,-2.475103207711284,-0.45003207853396243,1,1.0,1.0,0.0,0.0,793.8109060615958,18518.014808818363,337.2661869757509,1176.2109789130375,0.38269883123761794,1320581.591487771,899.3925143594721,19668.38019631793,388.62071039757876,1343.2372588540863,1.049679614670691,3348684.5942655383,-0.01329271920457709,-0.007256532327669239,-0.005334848244231818,-0.005254113913642699,-0.0349021446024655,-0.005198953528332377,-0.023900918879188698,0.0018235084344315445,-0.011978961949321092,-0.0047705384420331145
1,9,893,False,False,False,False,10.231,34997.293907,0.782954,24910.939456,15.394,732.95948,9e-06,25070.922434,-3.365726574671315,-1.2530935929275917,-0.543983078097548,-0.6170267379341076,-9.881717601917359,-0.45510129283580014,-6.773767036520713,0.01905861750718396,-2.475103207711284,-0.45003207853396243,1,1.0,1.0,0.0,0.0,799.9028847733183,18588.26486021832,340.2313403187335,1187.4312994449863,0.386695315425556,1341095.641198956,898.8955424270591,19647.536643114432,388.5391379578387,1342.644439469225,1.0467733327498154,3343428.859735865,-0.013406550170572342,-0.007300400596182008,-0.005344820051979284,-0.00526912894349848,-0.03507856996550709,-0.005207295082376523,-0.024050736936514838,0.0018433375949850873,-0.012077542183961067,-0.004800123890891176
1,9,894,False,False,False,False,9.768,34964.742936,0.776708,25023.297881,14.0,789.103226,1.6e-05,24901.953623,-3.365726574671315,-1.2530935929275917,-0.543983078097548,-0.6170267379341076,-9.881717601917359,-0.45510129283580014,-6.773767036520713,0.01905861750718396,-2.475103207711284,-0.45003207853396243,1,1.0,1.0,0.0,0.0,798.6776256771706,18560.491914345686,339.4765642705471,1183.682214781191,0.38827363807789983,1337327.956565437,898.8973512399316,19650.842507622117,388.3505676568273,1346.1561071311223,1.0515924641426162,3351823.6665677484,-0.013490017106818417,-0.007385296047253862,-0.00538891837099737,-0.005314090196985497,-0.03529132911204131,-0.005231006334743179,-0.024190204595516428,0.0018910070142550844,-0.012119212972362152,-0.004834698697939219
1,9,895,False,False,False,False,10.007,34920.377216,0.794925,24991.574258,14.298,723.403064,1.3e-05,25078.004253,-3.365726574671315,-1.2530935929275917,-0.543983078097548,-0.6170267379341076,-9.881717601917359,-0.45510129283580014,-6.773767036520713,0.01905861750718396,-2.475103207711284,-0.45003207853396243,1,1.0,1.0,0.0,0.0,800.9830096322025,18622.69279995494,341.36486742660975,1190.5061201095389,0.39064703264280903,1356310.3534275666,898.6622771114318,19659.96385712314,388.65950088856493,1347.5137271628168,1.053730277609431,3352398.7490012757,-0.013581407951669594,-0.007414688887595821,-0.005431697024182237,-0.00534721776868559,-0.03549735199095514,-0.005259861304223276,-0.02430482797638997,0.001911985218156319,-0.012177013395473973,-0.004846021927626238
1,9,896,False,False,False,False,10.343,35026.453437,0.796064,24993.940677,15.976,765.832601,7.4e-05,24948.119004,-3.365726574671315,-1.2530935929275917,-0.543983078097548,-0.6170267379341076,-9.881717601917359,-0.45510129283580014,-6.773767036520713,0.01905861750718396,-2.475103207711284,-0.45003207853396243,1,1.0,1.0,0.0,0.0,802.4095805485932,18651.807642616477,341.6735316743586,1190.4246152988978,0.3913776691243009,1359224.1466896124,897.7217092832932,19657.721644046647,388.18572223724755,1346.9597412165551,1.0457145487632908,3323053.8683377565,-0.013658619904767964,-0.007460167073587299,-0.005441762972622242,-0.0053705086232915455,-0.03568954830368072,-0.0052782721158829435,-0.02441919359959398,0.001928751499438845,-0.012281920405734162,-0.004860549546870336
1,9,897,False,False,False,False,9.28,35091.298892,0.781595,25004.591367,14.844,774.035694,4.6e-05,25038.191797,-3.365726574671315,-1.2530935929275917,-0.543983078097548,-0.6170267379341076,-9.881717601917359,-0.45510129283580014,-6.773767036520713,0.01905861750718396,-2.475103207711284,-0.45003207853396243,1,1.0,1.0,0.0,0.0,797.6889741687019,18562.99026509312,339.02442088715134,1187.5401641112987,0.38914846718898755,1339289.7872818855,899.3875025705239,19645.44022639443,388.7004133022764,1346.3329321266608,1.054494938274688,3345294.6025369084,-0.013735849379893812,-0.007500564400401218,-0.005471171458402385,-0.005413780761528884,-0.035865199998877266,-0.005286237787739652,-0.024582548894637422,0.001930737872125535,-0.012342991362354406,-0.004908102558247193
1,9,898,False,False,False,False,10.496,35098.489366,0.783774,25065.071852,14.769,700.896965,9.7e-05,24939.574303,-3.365726574671315,-1.2530935929275917,-0.543983078097548,-0.6170267379341076,-9.881717601917359,-0.45510129283580014,-6.773767036520713,0.01905861750718396,-2.475103207711284,-0.45003207853396243,1,1.0,1.0,0.0,0.0,800.8627848076374,18602.973580771806,341.0625775249634,1194.1864341926507,0.3910033399542576,1345017.2526701975,899.486586347967,19652.699838594588,388.8637716941366,1351.6735913748678,1.0566580991076395,3348424.4188223123,-0.013806187413249698,-0.007563168201857244,-0.005525275060176153,-0.00544113123152163,-0.03603966640061878,-0.005306507373097736,-0.024705044186506007,0.0019947151411189887,-0.012441166739821478,-0.004930069825632645
1,9,899,False,False,False,False,9.19,35001.994002,0.761676,25011.678435,15.149,772.405576,1.6e-05,24989.316508,-3.365726574671315,-1.2530935929275917,-0.543983078097548,-0.6170267379341076,-9.881717601917359,-0.45510129283580014,-6.773767036520713,0.01905861750718396,-2.475103207711284,-0.45003207853396243,1,1.0,1.0,0.0,0.0,795.5667755311426,18509.596445964115,337.52917486770434,1184.2452099303725,0.3799870199377453,1323304.1872793012,901.1269474505867,19655.71974283982,388.62707689710174,1348.5743469015467,1.0488001256490735,3344911.306741712,-0.01387513627857134,-0.007609191467285695,-0.005578382373291312,-0.00546651217226109,-0.03622902918240767,-0.005331954380444308,-0.02484235320090363,0.002024530114215959,-0.01252690070700583,-0.004943782797010517
1,9,900,False,False,False,False,9.027,34910.599485,0.789087,24944.901431,14.372,730.609896,3e-06,24968.128506,-3.365726574671315,-1.2530935929275917,-0.543983078097548,-0.6170267379341076,-9.881717601917359,-0.45510129283580014,-6.773767036520713,0.01905861750718396,-2.475103207711284,-0.45003207853396243,1,1.0,1.0,0.0,0.0,798.025851615102,18539.12675160678,339.29206780258227,1184.6073184772301,0.3921737601621166,1350287.6252858536,900.5536848615719,19652.867706951318,388.85806436364527,1351.029079376084,1.058291440925363,3347386.8912631758,-0.013979701936512878,-0.007638315183742777,-0.005651032362185489,-0.005507075324741023,-0.036443390611733704,-0.00534199705325484,-0.024998668344694074,0.002067335130962783,-0.012604288139282957,-0.004984709041797949
1,9,901,False,False,False,False,10.157,34981.547608,0.797785,25024.213342,14.104,770.333782,1.4e-05,24953.36237,-3.365726574671315,-1.2530935929275917,-0.543983078097548,-0.6170267379341076,-9.881717601917359,-0.45510129283580014,-6.773767036520713,0.01905861750718396,-2.475103207711284,-0.45003207853396243,1,1.0,1.0,0.0,0.0,802.0694018489453,18625.088283543297,341.89600307472915,1193.192239509935,0.3920486826700875,1356449.9508448273,900.3338813643155,19651.663479701016,389.08276536308705,1350.4059120701163,1.053543556878331,3345332.491034871,-0.014041732769263498,-0.007689788028953475,-0.005660543581681028,-0.005526764501945435,-0.03662474079937621,-0.005385438691340652,-0.02516179671257184,0.00214347277093981,-0.01264994840604618,-0.00505743162107762
