cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,7,570,False,False,False,False,10.961,35036.110075,0.774788,24963.582785,15.271,708.930546,3.1e-05,25054.887043,-2.866656843929776,-0.837201602836535,-0.6645575860841948,-0.4034200040134507,-9.48134398925556,-0.665906326683493,-7.282914483776036,-0.2221657380081162,-2.134914579788166,-0.49949175071187213,1,1.0,0.0,1.0,0.0,802.5332249306824,18595.295909427878,340.7768800938706,1193.1528042566683,0.39050667396393246,1339383.3623915224,900.926687811745,19641.575109210873,388.56971990228186,1350.8757504620885,1.0576510124269525,3355909.9854153516,-0.013377432563740785,-0.007151584111281077,-0.005857841573877468,-0.005116190309715855,-0.03611187112204048,-0.005814079754028912,-0.02696548317092057,-0.0025976548279137163,-0.011453623461549446,-0.005530794800494056
1,7,571,False,False,False,False,10.615,34929.939993,0.77373,24975.418808,15.924,755.738344,8.8e-05,25064.949496,-2.866656843929776,-0.837201602836535,-0.6645575860841948,-0.4034200040134507,-9.48134398925556,-0.665906326683493,-7.282914483776036,-0.2221657380081162,-2.134914579788166,-0.49949175071187213,1,1.0,0.0,1.0,0.0,800.4728357922137,18580.427991054476,340.79703334824114,1192.0943762105185,0.3853996608636534,1336700.9520069822,899.5217249081863,19610.221532642154,388.4173068406166,1348.6039152094893,1.048828605892959,3336995.1331037423,-0.013455082306415482,-0.007182982887002298,-0.005892853436347639,-0.005135304035604394,-0.036288102838640715,-0.005877660149574254,-0.027091759681913782,-0.0026194433314237734,-0.011514827479638728,-0.00554299780752423
1,7,572,False,False,False,False,9.354,34992.945574,0.790187,25091.144868,14.785,746.565655,4.9e-05,24940.847893,-2.866656843929776,-0.837201602836535,-0.6645575860841948,-0.4034200040134507,-9.48134398925556,-0.665906326683493,-7.282914483776036,-0.2221657380081162,-2.134914579788166,-0.49949175071187213,1,1.0,0.0,1.0,0.0,800.2686908565635,18571.32645907724,340.2913202235298,1192.9883113455733,0.3926697074455763,1356384.6996290009,901.4797928324894,19621.985263782924,388.8360360784549,1350.5971688305174,1.052752441000569,3358390.8147361297,-0.013548640018848413,-0.007225630971598245,-0.00591732428562417,-0.005169775469945497,-0.03650748334093079,-0.005911509425712743,-0.027230009452099732,-0.0026456656455476017,-0.011618350122550136,-0.005596961279904818
1,7,573,False,False,False,False,10.088,35006.41518,0.792346,25070.267546,15.078,772.106284,2.6e-05,25044.004407,-2.866656843929776,-0.837201602836535,-0.6645575860841948,-0.4034200040134507,-9.48134398925556,-0.665906326683493,-7.282914483776036,-0.2221657380081162,-2.134914579788166,-0.49949175071187213,1,1.0,0.0,1.0,0.0,802.8943626245897,18590.710176879307,341.6593889444645,1195.8857614572353,0.39042093740118,1354548.9485690475,901.3144052231625,19615.016704009187,388.9746060715179,1354.7309930750514,1.0584660177086282,3355767.393277123,-0.013604288892329668,-0.007254348014076541,-0.005954327255199726,-0.005179588325087368,-0.036679648664251864,-0.006005048697350151,-0.027368146277706527,-0.0026770558382041214,-0.01170842407662949,-0.005632292895694045
1,7,574,False,False,False,False,10.022,34975.764797,0.793819,25087.119765,14.497,763.472724,3.7e-05,24965.990746,-2.866656843929776,-0.837201602836535,-0.6645575860841948,-0.4034200040134507,-9.48134398925556,-0.665906326683493,-7.282914483776036,-0.2221657380081162,-2.134914579788166,-0.49949175071187213,1,1.0,0.0,1.0,0.0,803.8730590930049,18581.10089972697,341.62224854335244,1197.714611824115,0.3969477419673655,1361835.715688854,900.0892228733384,19638.427709427862,389.23400094000345,1357.5429835666932,1.056935889704324,3358777.622125748,-0.013687719537907114,-0.0072974140995088295,-0.0060097172705326435,-0.005243907496490138,-0.03686376024614724,-0.0060611803274523346,-0.02755865473782625,-0.002718112670130729,-0.011748106448566765,-0.0056416592291266025
1,7,575,False,False,False,False,9.149,35076.042739,0.766163,25054.222054,15.29,762.402836,9e-06,25022.876532,-2.866656843929776,-0.837201602836535,-0.6645575860841948,-0.4034200040134507,-9.48134398925556,-0.665906326683493,-7.282914483776036,-0.2221657380081162,-2.134914579788166,-0.49949175071187213,1,1.0,0.0,1.0,0.0,795.620541008681,18511.86231561236,337.8750634018013,1187.6512629464223,0.3885552912151114,1329313.3231479132,900.7694831454444,19629.969255920914,389.02810344409636,1350.702806744379,1.0565871079483042,3342431.9732648297,-0.01376801483801479,-0.007322112632176807,-0.006031617354708776,-0.005261520362347478,-0.03702891213862082,-0.006113401908550998,-0.0277040253079436,-0.002734050668838365,-0.011792769944659822,-0.00568629056907883
1,7,576,False,False,False,False,10.941,34985.775152,0.790914,25085.47497,14.638,752.110977,1.7e-05,24955.887147,-2.866656843929776,-0.837201602836535,-0.6645575860841948,-0.4034200040134507,-9.48134398925556,-0.665906326683493,-7.282914483776036,-0.2221657380081162,-2.134914579788166,-0.49949175071187213,1,1.0,0.0,1.0,0.0,804.9641543535815,18616.550846268943,342.5892751588521,1197.0655557253506,0.3948320806261129,1351289.4354438048,901.5918131172682,19632.12961964921,388.6622892996868,1355.2390760101764,1.0558439409401534,3352833.999577787,-0.01382082523757697,-0.007389902800065203,-0.006043501673606878,-0.00530158132928526,-0.03720058592133726,-0.006148399062732578,-0.027863849371705246,-0.0027405840112639315,-0.011881905359094527,-0.005741447300052456
1,7,577,False,False,False,False,9.62,34917.317329,0.788711,24999.058784,14.008,736.300822,2e-05,25092.44215,-2.866656843929776,-0.837201602836535,-0.6645575860841948,-0.4034200040134507,-9.48134398925556,-0.665906326683493,-7.282914483776036,-0.2221657380081162,-2.134914579788166,-0.49949175071187213,1,1.0,0.0,1.0,0.0,800.4187452828369,18563.97227001095,340.6652252928597,1193.843999339708,0.3882606366274133,1350297.9314309435,901.314687253725,19646.606780880033,388.99090831895967,1356.5823120591526,1.0620640908580254,3355496.307885536,-0.013946955724146039,-0.007437486602751576,-0.006076559604560579,-0.005309511354779352,-0.03739838648231753,-0.00620928594855089,-0.027988029847513488,-0.0028288202100936136,-0.011921562711182339,-0.005778011539380602
1,7,578,False,False,False,False,10.409,35087.866893,0.77518,24981.605011,15.229,715.212705,6.9e-05,24920.929296,-2.866656843929776,-0.837201602836535,-0.6645575860841948,-0.4034200040134507,-9.48134398925556,-0.665906326683493,-7.282914483776036,-0.2221657380081162,-2.134914579788166,-0.49949175071187213,1,1.0,0.0,1.0,0.0,801.081805464512,18566.089819951278,340.33367148129963,1195.7558561127144,0.38847830410877837,1334879.8331797963,900.5586825076084,19619.133584127707,388.8033915478193,1352.832565526393,1.0593484073938273,3353767.4022564483,-0.014014588811543088,-0.007465785690410872,-0.0061152454718352255,-0.005350890086617564,-0.03755702651669495,-0.006227974036595643,-0.028134204997042944,-0.0028446174469772836,-0.011961816791600764,-0.005835703524760085
1,7,579,False,False,False,False,9.132,34942.32048,0.792502,25032.870384,15.384,716.776404,3.2e-05,25094.418551,-2.866656843929776,-0.837201602836535,-0.6645575860841948,-0.4034200040134507,-9.48134398925556,-0.665906326683493,-7.282914483776036,-0.2221657380081162,-2.134914579788166,-0.49949175071187213,1,1.0,0.0,1.0,0.0,800.2830370081019,18539.548624558254,340.3892275107535,1192.2124010154294,0.39332740241566966,1356198.5627782547,899.7114837250158,19597.437830793722,388.85395334185415,1357.7454280953953,1.0609143470694589,3348776.872751566,-0.014082308327511645,-0.007506910550830549,-0.006133336042532696,-0.005408537404356428,-0.03771738920711123,-0.006253235399653457,-0.02828952141387737,-0.0028591803168574862,-0.011997669237584527,-0.005847285881867744
1,7,580,False,False,False,False,9.023,34928.056959,0.788692,25018.435302,14.303,741.446668,1.8e-05,24934.765686,-2.866656843929776,-0.837201602836535,-0.6645575860841948,-0.4034200040134507,-9.48134398925556,-0.665906326683493,-7.282914483776036,-0.2221657380081162,-2.134914579788166,-0.49949175071187213,1,1.0,0.0,1.0,0.0,800.4066013502896,18510.047812112534,339.95064302097387,1191.0104957600392,0.38577615220112554,1352394.0213680796,900.1909447641575,19613.405228041553,389.1740134150956,1358.7872072019604,1.0597244655042646,3353740.411010967,-0.01420316335903369,-0.007522099597292048,-0.006164498659821208,-0.005416416501922517,-0.03787977019087402,-0.0062933967288411885,-0.028462158807461335,-0.002905672014086035,-0.012104532964642685,-0.005885217231303954
1,7,581,False,False,False,False,10.591,35044.648522,0.770883,25059.906767,15.913,703.347681,3.1e-05,24984.276766,-2.866656843929776,-0.837201602836535,-0.6645575860841948,-0.4034200040134507,-9.48134398925556,-0.665906326683493,-7.282914483776036,-0.2221657380081162,-2.134914579788166,-0.49949175071187213,1,1.0,0.0,1.0,0.0,802.8984926301541,18565.25051251752,340.74042376279414,1199.148902135665,0.38170026469107315,1333070.5690344274,899.9997737216587,19613.04716345958,388.685267823958,1359.239440088091,1.0554121342097613,3337150.3518705745,-0.014252656450051244,-0.0075557993096071864,-0.006222456582569453,-0.005428774104329314,-0.038046047989705734,-0.006352140591864294,-0.028591213855859766,-0.002975195935496123,-0.012165735602532451,-0.005922173674072862
1,7,582,False,False,False,False,10.005,35027.208248,0.766968,24919.331312,14.442,709.370348,1.6e-05,25016.483605,-2.866656843929776,-0.837201602836535,-0.6645575860841948,-0.4034200040134507,-9.48134398925556,-0.665906326683493,-7.282914483776036,-0.2221657380081162,-2.134914579788166,-0.49949175071187213,1,1.0,0.0,1.0,0.0,797.8969915726927,18519.9447951013,339.25207223018475,1194.6385301463872,0.3851333741747246,1324791.1100644928,900.7164379061632,19620.674545411206,389.17754773043924,1358.3433213641695,1.0624674806561838,3353055.8785044807,-0.01430841189610404,-0.007619095804869511,-0.006262453526452181,-0.005446354765434566,-0.03823212623746857,-0.006404907670745023,-0.028755299789735175,-0.0029936865345616542,-0.012218340457897407,-0.0059401528630666596
1,7,583,False,False,False,False,9.94,35056.399544,0.795347,24930.31109,14.396,756.331055,3.5e-05,24920.516397,-2.866656843929776,-0.837201602836535,-0.6645575860841948,-0.4034200040134507,-9.48134398925556,-0.665906326683493,-7.282914483776036,-0.2221657380081162,-2.134914579788166,-0.49949175071187213,1,1.0,0.0,1.0,0.0,803.3704734721131,18547.92872239411,341.6608185346527,1198.3854808742387,0.391195785397831,1356867.9844393616,901.8738643051798,19638.173099394277,389.01074343679164,1359.685644894216,1.057936408595462,3353620.444345009,-0.01438130500507451,-0.007668443783938509,-0.006300920108370329,-0.0054890547004995014,-0.038402376544598424,-0.006433259413084634,-0.02889864649673517,-0.0030471966419621647,-0.012308765446343574,-0.006011970493405919
1,7,584,False,False,False,False,10.789,35037.841214,0.778612,25001.476604,15.693,700.330014,4.1e-05,24922.793042,-2.866656843929776,-0.837201602836535,-0.6645575860841948,-0.4034200040134507,-9.48134398925556,-0.665906326683493,-7.282914483776036,-0.2221657380081162,-2.134914579788166,-0.49949175071187213,1,1.0,0.0,1.0,0.0,803.0295320595015,18587.950779286857,341.3094345251114,1198.433987022995,0.39219377960864393,1339610.5235589554,900.7006500654751,19605.208960117045,389.06514337060827,1356.6420550712917,1.056017145337744,3339309.905295348,-0.014431083551711915,-0.007703367025228649,-0.006329429497432361,-0.005529672443469985,-0.03857566935505765,-0.006461923009982204,-0.0290221654810191,-0.003082015105631722,-0.01240240596506144,-0.006032011136266115
1,7,585,False,False,False,False,10.143,35033.130189,0.767469,25061.771817,14.299,725.92647,7.8e-05,24924.341904,-2.866656843929776,-0.837201602836535,-0.6645575860841948,-0.4034200040134507,-9.48134398925556,-0.665906326683493,-7.282914483776036,-0.2221657380081162,-2.134914579788166,-0.49949175071187213,1,1.0,0.0,1.0,0.0,801.457369086607,18534.69990145844,339.9840994689044,1198.6204783650485,0.3823374649245299,1330542.8694600628,901.317757176507,19629.93553251752,389.23430891144403,1363.1587023487116,1.0624414999140808,3341202.6216057977,-0.014490767483062932,-0.007729771545522983,-0.006345854575021522,-0.00556065020347986,-0.03874055211728102,-0.006476791818917091,-0.029167999171929873,-0.0031039764667355352,-0.012457102773544464,-0.0060658039503410964
1,7,586,False,False,False,False,9.409,34905.180606,0.791154,25044.437982,15.025,771.515553,3.6e-05,24902.598537,-2.866656843929776,-0.837201602836535,-0.6645575860841948,-0.4034200040134507,-9.48134398925556,-0.665906326683493,-7.282914483776036,-0.2221657380081162,-2.134914579788166,-0.49949175071187213,1,1.0,0.0,1.0,0.0,801.0308563180806,18523.432355702298,340.8090831433722,1196.451369375335,0.39611443256412615,1356823.9034593909,901.3416603625179,19616.527702222593,389.0544636584197,1360.31118923226,1.0643334670871933,3348185.923134654,-0.014578412352925285,-0.007789742085272456,-0.0063951258515279625,-0.005567576110584348,-0.03891323253285618,-0.00649436845837461,-0.029307180277263856,-0.003132323499183208,-0.012493614082184874,-0.006105278621673718
1,7,587,False,False,False,False,9.433,34966.895643,0.77617,25078.738015,14.794,779.77385,0.0,25045.816805,-2.866656843929776,-0.837201602836535,-0.6645575860841948,-0.4034200040134507,-9.48134398925556,-0.665906326683493,-7.282914483776036,-0.2221657380081162,-2.134914579788166,-0.49949175071187213,1,1.0,0.0,1.0,0.0,800.4431154324376,18488.370787744076,339.69364489764354,1197.041475974201,0.3864189733917963,1344688.7793198756,900.9259696444374,19608.62606470263,389.1087463243735,1360.341550984952,1.0660097626798857,3347999.8440461694,-0.014626822711395497,-0.007841720134440589,-0.006422028440298846,-0.005590261101154753,-0.03908298050972802,-0.006512402994509337,-0.029478501755183406,-0.003147777804044694,-0.012558399468319891,-0.0061336050383781334
1,7,588,False,False,False,False,9.925,34942.564175,0.79579,24989.742049,14.916,757.016954,2.9e-05,25054.032298,-2.866656843929776,-0.837201602836535,-0.6645575860841948,-0.4034200040134507,-9.48134398925556,-0.665906326683493,-7.282914483776036,-0.2221657380081162,-2.134914579788166,-0.49949175071187213,1,1.0,0.0,1.0,0.0,802.5714793661507,18551.045916329807,342.00726807755353,1202.6684141558194,0.3981758300504199,1361932.711978908,901.5566302321402,19598.140547912997,389.2872381002708,1361.8793707909208,1.0592697846987287,3346910.999671574,-0.014710621421482146,-0.007862224270951198,-0.006483879179150268,-0.005624864412547414,-0.03924609016705425,-0.0065779209445908475,-0.02962681992801201,-0.0032128248605517527,-0.012621257846624689,-0.006153491372977256
1,7,589,False,False,False,False,9.483,34973.48895,0.767948,25068.028399,15.261,749.323714,7.5e-05,24946.602088,-2.866656843929776,-0.837201602836535,-0.6645575860841948,-0.4034200040134507,-9.48134398925556,-0.665906326683493,-7.282914483776036,-0.2221657380081162,-2.134914579788166,-0.49949175071187213,1,1.0,0.0,1.0,0.0,797.3950406320199,18499.103800359524,338.8719339287186,1195.0657570877472,0.3866354681781379,1336883.6980391548,901.7458317019979,19595.520292595917,388.929851282846,1360.931592418257,1.0575162271137075,3343730.1115322984,-0.01479149117818854,-0.00792115163906898,-0.006500469246729249,-0.00566076104918613,-0.03944300993681177,-0.006601888074877517,-0.029781880513326236,-0.0032600587251029826,-0.012699511620785328,-0.006187664693462545
1,7,590,False,False,False,False,9.016,35076.967838,0.769903,24907.99832,15.064,791.194073,4.5e-05,24953.386563,-2.866656843929776,-0.837201602836535,-0.6645575860841948,-0.4034200040134507,-9.48134398925556,-0.665906326683493,-7.282914483776036,-0.2221657380081162,-2.134914579788166,-0.49949175071187213,1,1.0,0.0,1.0,0.0,797.5868799722817,18470.645347123882,338.1443215095875,1193.6419761128354,0.3833484383809993,1321707.0450995422,901.6685426921644,19592.692178711593,389.19274853310264,1362.9312689501814,1.0621373621260979,3342260.1983390143,-0.014870958639585536,-0.007960163615830324,-0.006526650001968581,-0.00572185453050868,-0.03960393344978258,-0.006640393807702054,-0.02993905060326303,-0.0033144762360851334,-0.012762666338066362,-0.0062112278458048365
1,7,591,False,False,False,False,10.558,35095.586415,0.794986,24970.067229,14.539,710.880901,6.2e-05,25071.818052,-2.866656843929776,-0.837201602836535,-0.6645575860841948,-0.4034200040134507,-9.48134398925556,-0.665906326683493,-7.282914483776036,-0.2221657380081162,-2.134914579788166,-0.49949175071187213,1,1.0,0.0,1.0,0.0,804.3728391583599,18581.907100185043,342.6891992743992,1202.6689134257915,0.38974891339440143,1349930.1345327792,902.9788524874247,19616.99449325557,389.26269759284384,1363.2389173632862,1.062883878562713,3348216.8159856955,-0.014934827672216195,-0.007980439466844867,-0.0065706501125961745,-0.005747007856119063,-0.03980299317584529,-0.0066869041784054575,-0.030112133106220986,-0.0033394343658192235,-0.012834974446033685,-0.006233864790210866
1,7,592,False,False,False,False,9.167,35079.175331,0.774027,25024.95497,14.296,758.981374,1.3e-05,24907.252321,-2.866656843929776,-0.837201602836535,-0.6645575860841948,-0.4034200040134507,-9.48134398925556,-0.665906326683493,-7.282914483776036,-0.2221657380081162,-2.134914579788166,-0.49949175071187213,1,1.0,0.0,1.0,0.0,798.6824656466433,18500.59230939713,339.1009106770917,1197.521666428203,0.38850750464749567,1336137.1988880855,902.2513618686412,19608.570338872258,389.34602394091775,1362.0110311517146,1.0632498004253825,3344035.513704442,-0.014994837305439448,-0.008026947195865438,-0.006605558735254532,-0.005793598058326349,-0.0399659625624672,-0.006709959993528622,-0.030255714783421556,-0.003410248950288228,-0.012897099992916139,-0.006254292633212555
1,7,593,False,False,False,False,9.461,34917.874996,0.774143,25011.720029,14.486,733.49529,8e-06,25033.271361,-2.866656843929776,-0.837201602836535,-0.6645575860841948,-0.4034200040134507,-9.48134398925556,-0.665906326683493,-7.282914483776036,-0.2221657380081162,-2.134914579788166,-0.49949175071187213,1,1.0,0.0,1.0,0.0,797.9780365418358,18493.684815642242,339.4565370479402,1199.9097496398103,0.3876667725595022,1337279.0911283004,901.5910806980843,19623.605721401666,389.033696525695,1364.8737797280671,1.0671424103170148,3346081.4551685983,-0.015081283240492736,-0.008073859788643547,-0.006626647664858105,-0.005833898823899439,-0.04012763372756827,-0.006723863593260561,-0.030381682869627953,-0.003417198961504787,-0.012949008689780899,-0.006286802932949405
