cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,7,795,False,False,False,False,10.908,35026.509607,0.795463,24983.600798,15.638,20.268017,5.2e-05,24998.750738,-2.140695647665779,-0.6919266653142481,-0.24825874803374903,-0.1517356644670514,-10.175331191840796,-0.04038433594682228,-5.458102861639488,-0.11231533180811232,-2.4509235019238935,-0.14737857374322388,1,0.0,0.0,0.0,0.0,804.5266447516632,18715.484714765324,341.3208397450523,1174.2261809651927,0.3856822294286205,1366965.4690168127,900.1031261039632,19713.412076434888,388.72117451399106,1326.7480190685733,1.0594840730891744,3439480.4188979836,-0.009023463218247955,-0.004883014615995625,-0.003211589104303794,-0.0031479033725616713,-0.029962858875712643,-0.003325532028515629,-0.01871331985968371,-0.0031171479829409368,-0.009370969501771057,-0.003239393470751104
5,7,796,False,False,False,False,10.337,34993.441883,0.762786,25094.273084,15.791,83.189729,3.8e-05,25093.184906,-2.140695647665779,-0.6919266653142481,-0.24825874803374903,-0.1517356644670514,-10.175331191840796,-0.04038433594682228,-5.458102861639488,-0.11231533180811232,-2.4509235019238935,-0.14737857374322388,1,0.0,0.0,0.0,0.0,798.99980839279,18650.94387110759,337.888117738503,1171.3396642117543,0.38394563817653937,1342831.2049412706,898.6479369148014,19720.63271403093,388.6227301159699,1326.7055598586896,1.0540750033488049,3427722.9307268155,-0.00908317794115248,-0.004914385578530505,-0.00324009431804786,-0.003178948192643885,-0.030137067509568502,-0.0033533951407291947,-0.01887609028764791,-0.003122714966420974,-0.009421435877926529,-0.003299629377670583
5,7,797,False,False,False,False,9.046,35072.317494,0.780725,25055.559852,15.375,27.623425,3.9e-05,25063.919588,-2.140695647665779,-0.6919266653142481,-0.24825874803374903,-0.1517356644670514,-10.175331191840796,-0.04038433594682228,-5.458102861639488,-0.11231533180811232,-2.4509235019238935,-0.14737857374322388,1,0.0,0.0,0.0,0.0,798.0177834504398,18622.020107332926,337.59885964141114,1169.200726034292,0.3826758220122109,1353277.933376096,900.7354933768845,19719.731913671676,388.7804199583705,1329.8988570256024,1.0616969148228554,3441546.052547226,-0.009161025301951344,-0.004946105984955479,-0.0032935165353771773,-0.0031931717950770006,-0.03031618314691093,-0.003379808053942804,-0.018995568502817247,-0.0031568381180727247,-0.009476501275974419,-0.0033195403637262164
5,7,798,False,False,False,False,10.385,34927.144389,0.760502,24953.756826,15.208,64.330396,8e-05,25060.435871,-2.140695647665779,-0.6919266653142481,-0.24825874803374903,-0.1517356644670514,-10.175331191840796,-0.04038433594682228,-5.458102861639488,-0.11231533180811232,-2.4509235019238935,-0.14737857374322388,1,0.0,0.0,0.0,0.0,796.8980220832796,18624.592750538544,337.8054845550183,1170.0596280183527,0.37563872526963965,1338981.784986256,900.3723936755495,19718.083859633523,388.48550612702826,1328.544089265895,1.0579342387067616,3441309.694989188,-0.009225911115515172,-0.004985423905147486,-0.0033248477419865773,-0.0032202101316302556,-0.03049541584810713,-0.003406476814490115,-0.019095289191004568,-0.0031710753021316845,-0.009537515351039043,-0.0033335344743203573
5,7,799,False,False,False,False,9.62,35005.338189,0.770205,25020.586781,15.423,50.562938,6.2e-05,25074.739506,-2.140695647665779,-0.6919266653142481,-0.24825874803374903,-0.1517356644670514,-10.175331191840796,-0.04038433594682228,-5.458102861639488,-0.11231533180811232,-2.4509235019238935,-0.14737857374322388,1,0.0,0.0,0.0,0.0,797.4210975512823,18617.609652526116,337.3852296122343,1169.8362726776913,0.38526042122422305,1347009.8024507381,899.7251631389181,19718.400871174767,389.0996372288114,1326.8149781234465,1.0593739497153254,3438593.7289918605,-0.009262628749248696,-0.004999280857314271,-0.0033378102197374406,-0.0032454560743832095,-0.030676278489362368,-0.0034603345643989887,-0.019201785463701503,-0.0032018162841258176,-0.009587930729609761,-0.003381508699795848
5,7,800,False,False,False,False,9.808,34910.104573,0.790869,24926.25586,15.787,96.28674,7e-06,24930.057147,-2.140695647665779,-0.6919266653142481,-0.24825874803374903,-0.1517356644670514,-10.175331191840796,-0.04038433594682228,-5.458102861639488,-0.11231533180811232,-2.4509235019238935,-0.14737857374322388,1,0.0,0.0,0.0,0.0,799.6559250893955,18622.743493608752,339.55123643435854,1168.3904235108043,0.3839000978757292,1364889.558755216,899.8673045676409,19700.352223005288,388.815082992724,1328.500926965601,1.0515913990237415,3422156.435170082,-0.009340557503124005,-0.005027718725083367,-0.0033502498162644475,-0.003268888057141753,-0.03086056236792924,-0.003490733184982925,-0.019372518374942995,-0.0032049430838105328,-0.009660731913887603,-0.0034072680315161774
5,7,801,False,False,False,False,10.417,35035.261065,0.787989,25021.855359,14.023,15.021522,2.9e-05,25071.113591,-2.140695647665779,-0.6919266653142481,-0.24825874803374903,-0.1517356644670514,-10.175331191840796,-0.04038433594682228,-5.458102861639488,-0.11231533180811232,-2.4509235019238935,-0.14737857374322388,1,0.0,0.0,0.0,0.0,801.8725194808482,18677.98461834865,340.174756202251,1173.133284751339,0.38680511627021913,1363800.8961213364,901.0644096218668,19719.19469567666,389.05746367192086,1330.4936164931935,1.068778391925227,3452592.191457779,-0.009407302510128411,-0.005103045098472649,-0.0033745886494893356,-0.0032821024638267633,-0.031044172390901,-0.0034941433743652154,-0.01948040684744088,-0.0032231935483098013,-0.00970816202201796,-0.00341169061702159
5,7,802,False,False,False,False,9.018,34954.920544,0.777459,25068.115714,14.456,84.133745,0.0,24934.510653,-2.140695647665779,-0.6919266653142481,-0.24825874803374903,-0.1517356644670514,-10.175331191840796,-0.04038433594682228,-5.458102861639488,-0.11231533180811232,-2.4509235019238935,-0.14737857374322388,1,0.0,0.0,0.0,0.0,796.49132714839,18583.338444288227,337.2005812755996,1169.9628314574527,0.38414402521093494,1356293.3533274955,901.2996787059158,19707.967095036776,389.09071780901024,1332.8944718251805,1.0618073528770051,3445768.604430025,-0.009489386597715055,-0.005130969961687173,-0.0033908182825799793,-0.0033256315217852334,-0.03122259819298083,-0.0035237073853309274,-0.019587272944705608,-0.0032512654457087353,-0.009773195061184618,-0.003437905730761505
5,7,803,False,False,False,False,10.433,35026.523801,0.784258,24962.989112,14.951,23.709675,7.3e-05,24959.318697,-2.140695647665779,-0.6919266653142481,-0.24825874803374903,-0.1517356644670514,-10.175331191840796,-0.04038433594682228,-5.458102861639488,-0.11231533180811232,-2.4509235019238935,-0.14737857374322388,1,0.0,0.0,0.0,0.0,801.5820159649785,18659.82076699702,339.8125602851753,1175.3115248804697,0.38693425137820076,1348676.6427561583,902.0093525486943,19710.095028954645,388.90723052805254,1335.5401668186998,1.0663961461058,3450612.455379559,-0.009545628122356787,-0.005182880491272344,-0.003482555393154651,-0.0033401608003659107,-0.03140573438008567,-0.0035547148596721703,-0.01971178668935646,-0.003283505107011159,-0.009847466208055359,-0.0034511700493683817
5,7,804,False,False,False,False,9.689,34965.556602,0.779728,24919.232684,14.327,9.815665,8.7e-05,24950.4399,-2.140695647665779,-0.6919266653142481,-0.24825874803374903,-0.1517356644670514,-10.175331191840796,-0.04038433594682228,-5.458102861639488,-0.11231533180811232,-2.4509235019238935,-0.14737857374322388,1,0.0,0.0,0.0,0.0,797.2778657030013,18613.067496371663,338.1623087026038,1168.8344765302284,0.3801913062491978,1354957.2764490603,901.840632762288,19709.101378576714,389.0934615352743,1333.7724454662268,1.0629912290921417,3451984.3387556053,-0.009626674792193902,-0.005222156241325462,-0.0034937637318701235,-0.0033965885525100983,-0.03160264696005544,-0.003575890391351145,-0.019828525884087945,-0.003349421472260066,-0.009910046154560951,-0.003517203691455898
5,7,805,False,False,False,False,10.113,35037.266273,0.768479,25034.334348,15.547,64.255586,8.4e-05,24984.997217,-2.140695647665779,-0.6919266653142481,-0.24825874803374903,-0.1517356644670514,-10.175331191840796,-0.04038433594682228,-5.458102861639488,-0.11231533180811232,-2.4509235019238935,-0.14737857374322388,1,0.0,0.0,0.0,0.0,798.6713965006811,18611.369314405318,338.06666246380735,1170.7639798145176,0.38567433876359947,1349169.5818515723,900.6721444648233,19711.61317782218,388.8280252671324,1331.3655246889527,1.0633891531318673,3432568.3784445766,-0.009666007140298015,-0.005267228163105045,-0.0035090476688595805,-0.0034330297918611966,-0.031789406528231326,-0.003595845424821316,-0.01997575745141269,-0.003388164295121612,-0.009974204423947579,-0.0035675296273548337
5,7,806,False,False,False,False,10.566,35028.757316,0.794799,25065.047993,15.351,55.596736,9.2e-05,25091.6801,-2.140695647665779,-0.6919266653142481,-0.24825874803374903,-0.1517356644670514,-10.175331191840796,-0.04038433594682228,-5.458102861639488,-0.11231533180811232,-2.4509235019238935,-0.14737857374322388,1,0.0,0.0,0.0,0.0,804.7716264755176,18682.529908154662,341.2725334278558,1178.8493347225594,0.393391082419909,1369432.2987662025,900.6408413340547,19694.205249334682,389.1829021514838,1331.3957191351053,1.0605110574526855,3439208.0825534216,-0.009766019377227821,-0.005294011339566203,-0.0035347433647883774,-0.0034617991804637344,-0.03197063214807857,-0.0036504214507241273,-0.020085078131859127,-0.0033909420494230417,-0.010034164605879572,-0.003608296233418194
5,7,807,False,False,False,False,10.108,34906.664668,0.767481,25098.080894,14.322,36.103196,5e-06,25092.190169,-2.140695647665779,-0.6919266653142481,-0.24825874803374903,-0.1517356644670514,-10.175331191840796,-0.04038433594682228,-5.458102861639488,-0.11231533180811232,-2.4509235019238935,-0.14737857374322388,1,0.0,0.0,0.0,0.0,798.4051631636603,18629.629801808085,338.1674782805818,1175.7844952976016,0.3833971955379541,1343215.341564412,901.6345809821854,19716.298303260694,388.96549079038004,1336.4573821782346,1.0656980078044775,3451519.891443175,-0.009834494612465694,-0.005309098479594773,-0.003592741230011145,-0.003469265139818171,-0.032159353821619774,-0.003682088233267126,-0.020188829742775215,-0.0034336572691608253,-0.010125099599417072,-0.003661891302480282
5,7,808,False,False,False,False,10.612,35076.209893,0.781736,24992.48992,15.085,97.874889,2e-06,25008.968432,-2.140695647665779,-0.6919266653142481,-0.24825874803374903,-0.1517356644670514,-10.175331191840796,-0.04038433594682228,-5.458102861639488,-0.11231533180811232,-2.4509235019238935,-0.14737857374322388,1,0.0,0.0,0.0,0.0,802.8513457247847,18630.172014710566,339.89836122243855,1178.3557236738811,0.38376693725338484,1360119.020679217,902.3575646754135,19710.876421751105,389.0753638165243,1336.9054811446101,1.0677808459961504,3438190.7344179126,-0.009909497287899775,-0.005337017223407377,-0.0036140145694233483,-0.003495756945396359,-0.03234559432959153,-0.003719565402049008,-0.020301191842248913,-0.003438534556582465,-0.010216483701391364,-0.003737843624711364
5,7,809,False,False,False,False,9.098,35053.022291,0.776386,24921.105124,15.946,49.507116,8.2e-05,24916.809571,-2.140695647665779,-0.6919266653142481,-0.24825874803374903,-0.1517356644670514,-10.175331191840796,-0.04038433594682228,-5.458102861639488,-0.11231533180811232,-2.4509235019238935,-0.14737857374322388,1,0.0,0.0,0.0,0.0,795.5997270161821,18567.249025296107,337.5272275951674,1170.107396552151,0.3812500548889288,1344723.1766533863,900.131161661593,19701.304657527104,388.3605275996711,1335.4942506878658,1.059589847891232,3413715.3258211357,-0.010008240498929214,-0.005358076155828187,-0.0036562402060258408,-0.0035530907162577897,-0.032524684916455014,-0.003735619656377421,-0.020446876703238553,-0.0035118470326725346,-0.010306860687309032,-0.0037853018531951777
5,7,810,False,False,False,False,10.764,35017.448155,0.762631,24965.120316,14.639,8.645549,6.9e-05,25045.840584,-2.140695647665779,-0.6919266653142481,-0.24825874803374903,-0.1517356644670514,-10.175331191840796,-0.04038433594682228,-5.458102861639488,-0.11231533180811232,-2.4509235019238935,-0.14737857374322388,1,0.0,0.0,0.0,0.0,799.8541677666738,18627.096895503542,338.72812943889176,1171.1723698586657,0.3790326480683132,1336223.9223960394,902.409929142722,19703.79327623997,389.2339012070167,1336.357807652345,1.0676013342541435,3446757.933627514,-0.01006986867080458,-0.005409741736474628,-0.003683218138902319,-0.00355663643014725,-0.0327434510939938,-0.0037562672907613536,-0.020547603442787124,-0.003530063831201366,-0.010361603967230276,-0.0037906189370030363
5,7,811,False,False,False,False,10.813,35035.545958,0.778445,25023.903874,14.376,58.325218,6.9e-05,24952.749957,-2.140695647665779,-0.6919266653142481,-0.24825874803374903,-0.1517356644670514,-10.175331191840796,-0.04038433594682228,-5.458102861639488,-0.11231533180811232,-2.4509235019238935,-0.14737857374322388,1,0.0,0.0,0.0,0.0,801.5102029427843,18656.206380473403,339.86170570841875,1179.8937770414468,0.3844006644244419,1352399.7397426157,902.1263927453488,19701.61517405952,389.2976311910689,1338.4566734987975,1.0692314600845856,3439679.349561928,-0.010112325082532575,-0.005454751759787466,-0.003690337517800946,-0.0035882776162306737,-0.03295679704757658,-0.0037856551102638967,-0.02064643302890705,-0.0035351959879117633,-0.01044269024796951,-0.0038246895332221184
5,7,812,False,False,False,False,9.365,34922.868269,0.778101,25034.265248,15.037,72.672881,9.4e-05,24904.638366,-2.140695647665779,-0.6919266653142481,-0.24825874803374903,-0.1517356644670514,-10.175331191840796,-0.04038433594682228,-5.458102861639488,-0.11231533180811232,-2.4509235019238935,-0.14737857374322388,1,0.0,0.0,0.0,0.0,797.2248787326919,18601.188907099455,338.13648690157396,1171.1560367888674,0.3842563485868659,1355943.8987272761,901.0166351720397,19709.238004063256,389.18339549165177,1334.0723519941773,1.068930572522836,3436847.6657645805,-0.010186663229936407,-0.00549428682474173,-0.003723861624246725,-0.003606045040485459,-0.03313542160591974,-0.0037923185654954576,-0.02076630444812222,-0.0035684751167898636,-0.010499079408093871,-0.00383759213902811
5,7,813,False,False,False,False,10.396,35058.756743,0.785847,25080.299927,15.22,97.02033,9.8e-05,24917.861299,-2.140695647665779,-0.6919266653142481,-0.24825874803374903,-0.1517356644670514,-10.175331191840796,-0.04038433594682228,-5.458102861639488,-0.11231533180811232,-2.4509235019238935,-0.14737857374322388,1,0.0,0.0,0.0,0.0,804.1457100234378,18664.400868473527,340.22494827739746,1182.166169893572,0.3831313615543022,1359109.1906105366,902.2590791327494,19703.78305595899,389.0182591599988,1336.704247486821,1.0662776829722411,3435485.018587496,-0.010270980937388523,-0.005563117176307628,-0.0037367879589573784,-0.003631950891283658,-0.033363260301574924,-0.0038284540346605216,-0.020905740549656705,-0.0036014386185994674,-0.010555071698008796,-0.003881856335730419
5,7,814,False,False,False,False,9.07,34998.528182,0.773625,24929.153213,15.371,7.401448,5.1e-05,24998.031093,-2.140695647665779,-0.6919266653142481,-0.24825874803374903,-0.1517356644670514,-10.175331191840796,-0.04038433594682228,-5.458102861639488,-0.11231533180811232,-2.4509235019238935,-0.14737857374322388,1,0.0,0.0,0.0,0.0,795.7077739787135,18543.448468773684,337.34905818396334,1174.2852479390822,0.3811754818620547,1344445.5401009952,901.2464684226553,19672.607256071136,388.9800974317423,1337.835296230986,1.0638970898312334,3437404.880226227,-0.01035865685664585,-0.005631052735405932,-0.0037961042011976785,-0.0036644162577669816,-0.033582906374099115,-0.003842635079851265,-0.02100925307583402,-0.0036197195613933302,-0.010598752371675365,-0.003891674468043457
5,7,815,False,False,False,False,10.751,35063.537105,0.786868,25082.75396,14.024,48.058294,5e-06,24905.956377,-2.140695647665779,-0.6919266653142481,-0.24825874803374903,-0.1517356644670514,-10.175331191840796,-0.04038433594682228,-5.458102861639488,-0.11231533180811232,-2.4509235019238935,-0.14737857374322388,1,0.0,0.0,0.0,0.0,804.9382137921688,18639.494901658978,341.05231330797284,1186.6610875766962,0.38849756030892196,1363501.3145581798,901.9011322641192,19705.627563554783,389.3119742537634,1338.4653406901186,1.0687185874808105,3438802.716476387,-0.010413100759789157,-0.005671686200614944,-0.003808220787753043,-0.0036684848392264805,-0.03382167916519083,-0.003858578455753586,-0.021103969688693918,-0.003673921222932238,-0.010650611039733464,-0.003934040707679092
5,7,816,False,False,False,False,9.873,35049.724731,0.769643,24977.913821,15.471,25.27606,7.1e-05,25049.711645,-2.140695647665779,-0.6919266653142481,-0.24825874803374903,-0.1517356644670514,-10.175331191840796,-0.04038433594682228,-5.458102861639488,-0.11231533180811232,-2.4509235019238935,-0.14737857374322388,1,0.0,0.0,0.0,0.0,799.790887419119,18559.440321074024,337.85283218935666,1178.6018625901156,0.38336884762470275,1342084.3968664976,900.5331994718686,19669.764924236442,389.37396841866774,1335.4749910539144,1.063580741689496,3430389.668225894,-0.010463038859839003,-0.005767254097039369,-0.0038865512923098033,-0.0037135930620078457,-0.034031268175715106,-0.00390810418670388,-0.02121785054567426,-0.0036762566071016165,-0.010692469651505002,-0.003971766014526335
5,7,817,False,False,False,False,10.666,34996.539344,0.785033,24984.582179,15.388,50.497526,9.8e-05,25056.804815,-2.140695647665779,-0.6919266653142481,-0.24825874803374903,-0.1517356644670514,-10.175331191840796,-0.04038433594682228,-5.458102861639488,-0.11231533180811232,-2.4509235019238935,-0.14737857374322388,1,0.0,0.0,0.0,0.0,802.9097505021043,18624.800875435994,340.61785241383535,1182.4870842950718,0.3873450794013722,1353334.7620177865,900.566559018471,19687.667506728845,389.296387017291,1336.9678510609217,1.0643155344165964,3425646.7346693925,-0.010549816044932197,-0.005799145584797374,-0.003929092487180636,-0.003734009755767108,-0.03424299179969674,-0.003910687548632039,-0.02133221972890407,-0.0037070585589915653,-0.010761188689663416,-0.0040012251620266445
5,7,818,False,False,False,False,10.086,35061.866833,0.790862,24916.716534,14.033,56.014727,9.9e-05,24926.35664,-2.140695647665779,-0.6919266653142481,-0.24825874803374903,-0.1517356644670514,-10.175331191840796,-0.04038433594682228,-5.458102861639488,-0.11231533180811232,-2.4509235019238935,-0.14737857374322388,1,0.0,0.0,0.0,0.0,800.2790160979301,18617.2254768002,340.0682627590557,1182.2147347494338,0.3867147098367572,1357168.9963121135,901.8526784251277,19699.52755273673,389.45799746420136,1337.6188891519548,1.067810139221654,3437638.5205637836,-0.01062653697954578,-0.005811962248527608,-0.003957259432748333,-0.0037900659825956997,-0.03450937307996798,-0.003911605469867836,-0.02144611124019299,-0.0037170417176679046,-0.010845491686636151,-0.004012951872612566
