cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,33,963,False,False,False,False,10.302,34905.087153,0.768771,25001.626455,15.631,770.819354,6.7e-05,25044.260423,-3.2199755842104647,-1.077319383480844,-1.009633658095993,-0.3317620817680874,-10.64168199471299,-0.5057050088041334,-6.491062654056002,-0.2982113077019739,-2.4544812423372573,-0.05229312970550232,1,1.0,0.0,1.0,0.0,798.3058595326755,18663.02093181907,338.35437971173724,1171.516285382838,0.38494776396935104,1342814.3007110415,899.1261491133718,19703.641296457597,387.3520692029138,1319.5399255074767,1.0345487616260403,3376244.2838389426,-0.009884249348654901,-0.005813714916213714,-0.004631392746400936,-0.0035665591397337918,-0.029778133847243333,-0.0034804719250575078,-0.017750284900411008,-0.0016870161439826335,-0.008405997136495005,-0.0029216062872766974
1,33,964,False,False,False,False,10.033,35006.998837,0.783567,24932.435005,14.736,706.289544,1.2e-05,24956.300827,-3.2199755842104647,-1.077319383480844,-1.009633658095993,-0.3317620817680874,-10.64168199471299,-0.5057050088041334,-6.491062654056002,-0.2982113077019739,-2.4544812423372573,-0.05229312970550232,1,1.0,0.0,1.0,0.0,799.6467621347547,18669.754555294938,338.9162975485307,1169.3697433085079,0.3852308023222746,1356171.160769993,898.8768996792849,19715.829553336756,387.41565079259567,1327.7473297249703,1.050557532756676,3395861.2503419183,-0.00994401749060136,-0.005837763186777816,-0.004679947595860059,-0.003653916068903626,-0.029985822620490484,-0.0034893373257169577,-0.017871000807292144,-0.001719077404929842,-0.008513119283307965,-0.0029686795544643938
1,33,965,False,False,False,False,9.677,34990.974969,0.769624,25078.355965,14.819,751.862068,2.3e-05,25024.312571,-3.2199755842104647,-1.077319383480844,-1.009633658095993,-0.3317620817680874,-10.64168199471299,-0.5057050088041334,-6.491062654056002,-0.2982113077019739,-2.4544812423372573,-0.05229312970550232,1,1.0,0.0,1.0,0.0,796.5287123258987,18630.187073342575,337.5111191734808,1167.8105995306603,0.3813344499157234,1343008.985955411,900.5597169769885,19733.743624659797,387.80804092638533,1328.5218660327996,1.0471259137319997,3392880.2434859555,-0.010036349007466831,-0.005859347176267374,-0.00472327829347229,-0.003672121569747595,-0.030181765453997186,-0.0035308661536374744,-0.017984722232607598,-0.0017418937148333236,-0.008603319901868042,-0.0029793142097023885
1,33,966,False,False,False,False,9.543,34962.558366,0.775433,25099.21429,15.995,752.404343,2e-06,25020.18803,-3.2199755842104647,-1.077319383480844,-1.009633658095993,-0.3317620817680874,-10.64168199471299,-0.5057050088041334,-6.491062654056002,-0.2982113077019739,-2.4544812423372573,-0.05229312970550232,1,1.0,0.0,1.0,0.0,798.8982759109858,18661.252102715007,337.77676027693207,1168.9699115938156,0.3832530079650926,1353784.181678805,898.9375508204506,19698.971510367082,387.2446341394495,1324.6654882919574,1.0372525385193279,3370864.049975217,-0.01011561851910233,-0.0058901943492416405,-0.004771135398783604,-0.0037169525091258794,-0.03042720102264447,-0.003563494811922512,-0.018124320159509433,-0.001792722891988857,-0.008684650632312697,-0.0029828373662653456
1,33,967,False,False,False,False,9.233,35040.282604,0.784735,24992.41039,14.346,773.768524,5.5e-05,24966.147836,-3.2199755842104647,-1.077319383480844,-1.009633658095993,-0.3317620817680874,-10.64168199471299,-0.5057050088041334,-6.491062654056002,-0.2982113077019739,-2.4544812423372573,-0.05229312970550232,1,1.0,0.0,1.0,0.0,798.1741262214656,18645.86451163562,337.9425181773453,1170.2773472034967,0.38388635907709284,1355402.887639775,899.1359306912206,19699.23592870024,387.77588153975034,1330.8929841593315,1.04529522995555,3387980.8174764314,-0.010216932703824054,-0.00592493935826044,-0.004819528393145534,-0.00374147035153866,-0.030606912293642877,-0.003599297443062294,-0.0182804401735232,-0.001834408283234064,-0.008755059729251804,-0.003001422743950136
1,33,968,False,False,False,False,10.972,35012.644439,0.764116,24960.776819,15.337,751.353479,1.2e-05,24983.955515,-3.2199755842104647,-1.077319383480844,-1.009633658095993,-0.3317620817680874,-10.64168199471299,-0.5057050088041334,-6.491062654056002,-0.2982113077019739,-2.4544812423372573,-0.05229312970550232,1,1.0,0.0,1.0,0.0,800.8121642034811,18661.24378026345,338.8376878838795,1174.4482747368459,0.378670419795282,1334809.752079613,898.9259431522415,19727.144591243527,387.8611769755392,1328.3719511856755,1.04433537612497,3385722.289612522,-0.010272581242813446,-0.005983267482684438,-0.004849255138092916,-0.0037597487988492097,-0.03079354641012669,-0.003609586267501527,-0.0184236049584728,-0.001877730622527324,-0.008824098681462849,-0.0030277960821461954
1,33,969,False,False,False,False,10.28,34917.261121,0.775226,25058.502908,15.533,785.293843,3.5e-05,24921.916625,-3.2199755842104647,-1.077319383480844,-1.009633658095993,-0.3317620817680874,-10.64168199471299,-0.5057050088041334,-6.491062654056002,-0.2982113077019739,-2.4544812423372573,-0.05229312970550232,1,1.0,0.0,1.0,0.0,800.5788144850172,18678.498486249206,339.3332685527502,1173.0176822029093,0.38124094835878924,1351713.6692337024,899.1805185248642,19684.315521127388,387.62747874874356,1328.7952559167916,1.0407839155177665,3376431.639104079,-0.010350508770896912,-0.006026489237356478,-0.004927293985787952,-0.0038341833447324766,-0.030985277534331716,-0.0036354767343036725,-0.018581970946456628,-0.001891928710651547,-0.00887949636284048,-0.0030491157598151464
1,33,970,False,False,False,False,10.761,34958.41938,0.766356,25076.143606,15.755,703.078373,2.9e-05,25052.281225,-3.2199755842104647,-1.077319383480844,-1.009633658095993,-0.3317620817680874,-10.64168199471299,-0.5057050088041334,-6.491062654056002,-0.2982113077019739,-2.4544812423372573,-0.05229312970550232,1,1.0,0.0,1.0,0.0,801.1607443918473,18671.478591783973,338.9649658184155,1174.2619048673546,0.38124477272426266,1343526.266798033,898.951179646549,19696.132100996227,387.3611045907752,1325.450289927943,1.0419801962117023,3376473.350130466,-0.010426106873410196,-0.006097570086672177,-0.0049452498336388945,-0.0038503187908729593,-0.031171471324624802,-0.003680008678861502,-0.0187103631273273,-0.0019215349872600312,-0.00892613792135884,-0.003075066553182695
1,33,971,False,False,False,False,10.436,34951.480223,0.76962,24940.626254,14.308,725.505741,2.7e-05,24956.847659,-3.2199755842104647,-1.077319383480844,-1.009633658095993,-0.3317620817680874,-10.64168199471299,-0.5057050088041334,-6.491062654056002,-0.2982113077019739,-2.4544812423372573,-0.05229312970550232,1,1.0,0.0,1.0,0.0,798.7013699745244,18650.784782931536,338.8335911451818,1171.885854823125,0.3808123275810492,1341336.3940159616,899.4532800246883,19707.55060437386,387.87083267213796,1329.8159258245223,1.049532980917642,3394805.3165026437,-0.010503547860164738,-0.006133448518594442,-0.004964588838446732,-0.003897037660716121,-0.03138135816914202,-0.003690771678544152,-0.018828584784156832,-0.0019475357575876753,-0.008973712800278316,-0.0030867163880415843
1,33,972,False,False,False,False,9.883,35016.741781,0.760328,24957.350446,15.239,752.914332,6.5e-05,24939.690146,-3.2199755842104647,-1.077319383480844,-1.009633658095993,-0.3317620817680874,-10.64168199471299,-0.5057050088041334,-6.491062654056002,-0.2982113077019739,-2.4544812423372573,-0.05229312970550232,1,1.0,0.0,1.0,0.0,796.3028297875585,18599.26815689128,337.05448293261367,1167.1071866107002,0.37723971516305504,1328367.516877337,899.7328239430295,19720.801751348317,387.8796242309334,1331.0401555296676,1.0424378329134856,3384552.4961914853,-0.010567777309045364,-0.006164528331354206,-0.005056735043759095,-0.003943673232774613,-0.03156184793777205,-0.003750775962458452,-0.018961234533202233,-0.0019770962345332646,-0.009068298505354745,-0.0030917217492537324
1,33,973,False,False,False,False,9.693,34992.491292,0.761118,25008.894238,14.34,736.405075,4.2e-05,25042.606641,-3.2199755842104647,-1.077319383480844,-1.009633658095993,-0.3317620817680874,-10.64168199471299,-0.5057050088041334,-6.491062654056002,-0.2982113077019739,-2.4544812423372573,-0.05229312970550232,1,1.0,0.0,1.0,0.0,796.1136872273094,18614.602953428963,336.7437519639202,1169.268657950551,0.3806159222637937,1338236.1305051204,900.1883270624634,19707.82321669266,387.43791846466047,1329.7285901528016,1.0501252902520117,3388551.6200852245,-0.010666524473068161,-0.0061932958199657955,-0.00514295185494067,-0.003959224293826401,-0.03177703084161674,-0.0037695546865357146,-0.01909267935127893,-0.0019861177302694377,-0.009172353087265644,-0.003120448329944005
1,33,974,False,False,False,False,10.012,35031.207371,0.779759,24927.049411,14.649,747.611084,3.7e-05,24998.74632,-3.2199755842104647,-1.077319383480844,-1.009633658095993,-0.3317620817680874,-10.64168199471299,-0.5057050088041334,-6.491062654056002,-0.2982113077019739,-2.4544812423372573,-0.05229312970550232,1,1.0,0.0,1.0,0.0,799.1269239251936,18642.765937859247,339.0372404002821,1175.9311220055147,0.38063473776288353,1342848.7336673809,899.6240418030688,19715.764010689858,387.7893066006089,1331.3199786664711,1.051912106533606,3388194.330744808,-0.01075943273476223,-0.00626090873897291,-0.005161303829556092,-0.003979239185691227,-0.03195936327021463,-0.0037894845323192226,-0.019234130201480855,-0.00201738020105195,-0.009282225566015483,-0.00317600506766026
1,33,975,False,False,False,False,10.727,35067.812432,0.796181,25068.305374,14.754,702.129502,8e-05,25047.49934,-3.2199755842104647,-1.077319383480844,-1.009633658095993,-0.3317620817680874,-10.64168199471299,-0.5057050088041334,-6.491062654056002,-0.2982113077019739,-2.4544812423372573,-0.05229312970550232,1,1.0,0.0,1.0,0.0,803.9874652718706,18702.82333001772,341.6392319356386,1180.6496612411852,0.39023496518145556,1370309.0987829035,899.8645349573584,19728.428271050583,388.1681911155143,1331.3459621286477,1.0490051986163818,3387375.4949115794,-0.010880534059819914,-0.006287885137754349,-0.005193821512258023,-0.004009564146269162,-0.03214507834591653,-0.00386279547074932,-0.019390310110636792,-0.0020400307580082672,-0.009375010445852462,-0.0031927517939360013
1,33,976,False,False,False,False,10.982,35028.731186,0.778539,25074.089188,15.081,711.168462,3.2e-05,25024.966919,-3.2199755842104647,-1.077319383480844,-1.009633658095993,-0.3317620817680874,-10.64168199471299,-0.5057050088041334,-6.491062654056002,-0.2982113077019739,-2.4544812423372573,-0.05229312970550232,1,1.0,0.0,1.0,0.0,802.9431179354069,18686.08828592012,340.7098565108458,1181.817108771843,0.3842347703101503,1355099.3318494745,899.9255302218929,19724.88989673412,388.03382875904515,1331.1001743959,1.0485583496560635,3391573.944110055,-0.010935221118715368,-0.006374870684965456,-0.005235531443880014,-0.0040161783026512075,-0.032346270457999024,-0.0039356913596099875,-0.019517878883049008,-0.002071075468114826,-0.009419675203518512,-0.0032131322007254975
1,33,977,False,False,False,False,9.21,35041.115065,0.770876,24962.371141,15.14,747.890465,3.1e-05,24939.918673,-3.2199755842104647,-1.077319383480844,-1.009633658095993,-0.3317620817680874,-10.64168199471299,-0.5057050088041334,-6.491062654056002,-0.2982113077019739,-2.4544812423372573,-0.05229312970550232,1,1.0,0.0,1.0,0.0,795.8303261303796,18589.045436194858,337.0958468979044,1169.0858776952784,0.3800074493640139,1335191.018630904,900.1962988495992,19697.540720653353,387.74347831551484,1333.9527484259488,1.0515291206764386,3383990.2722791345,-0.011003627921958744,-0.006405268593095348,-0.005329212354511035,-0.004054176939177567,-0.032546627393160034,-0.003946999954507941,-0.019652991128030033,-0.002095400926285828,-0.009525883787725812,-0.003229618434909978
1,33,978,False,False,False,False,10.716,34986.948157,0.765977,24997.955213,15.378,798.036222,9.1e-05,24977.811593,-3.2199755842104647,-1.077319383480844,-1.009633658095993,-0.3317620817680874,-10.64168199471299,-0.5057050088041334,-6.491062654056002,-0.2982113077019739,-2.4544812423372573,-0.05229312970550232,1,1.0,0.0,1.0,0.0,800.3264217802155,18665.161256803684,339.31437716911984,1178.6292197900377,0.38600871636050615,1342038.9335288266,899.4964995637248,19682.42305456823,387.850999555801,1336.316673571248,1.048910247123161,3379141.6343518104,-0.011101628817714903,-0.006476580243594103,-0.005361133043149361,-0.004075881526319706,-0.032729878634634495,-0.003964670438564538,-0.019762290252966865,-0.002118338038581922,-0.009585207638499885,-0.0032648991104961204
1,33,979,False,False,False,False,9.65,35019.810275,0.764713,24971.842879,15.221,703.176286,5.7e-05,24980.453419,-3.2199755842104647,-1.077319383480844,-1.009633658095993,-0.3317620817680874,-10.64168199471299,-0.5057050088041334,-6.491062654056002,-0.2982113077019739,-2.4544812423372573,-0.05229312970550232,1,1.0,0.0,1.0,0.0,796.9562945614007,18579.639537034356,337.1616229872026,1170.1944400707105,0.3788879071777495,1339393.6042101681,900.12143432174,19684.510678826915,387.79110673092805,1331.3468934975167,1.0489617667046551,3387038.4555598674,-0.0111847417136401,-0.006506593220304545,-0.005389564144760654,-0.004097405996709453,-0.0329405227743206,-0.003977569319649847,-0.019880679403343048,-0.002149670918342701,-0.009632709545859083,-0.0032858436844751737
1,33,980,False,False,False,False,9.58,35069.809694,0.795711,25060.343153,15.723,752.734047,5e-06,25071.381858,-3.2199755842104647,-1.077319383480844,-1.009633658095993,-0.3317620817680874,-10.64168199471299,-0.5057050088041334,-6.491062654056002,-0.2982113077019739,-2.4544812423372573,-0.05229312970550232,1,1.0,0.0,1.0,0.0,800.3364096538011,18652.7006274756,339.455471287296,1178.8025595538747,0.3909891049326743,1371757.217128945,898.7447739129475,19677.638630301117,387.38675735908487,1334.1660022576461,1.044270414637093,3373014.669830263,-0.011239608404018903,-0.006585129830009205,-0.0054732758711063135,-0.004113245976346534,-0.03315243425446051,-0.004023697015062116,-0.02000427000144636,-0.002155721771969461,-0.00971063766326829,-0.003288781359389281
1,33,981,False,False,False,False,9.132,34974.009018,0.798511,25089.212135,15.498,790.837748,7.6e-05,24937.495909,-3.2199755842104647,-1.077319383480844,-1.009633658095993,-0.3317620817680874,-10.64168199471299,-0.5057050088041334,-6.491062654056002,-0.2982113077019739,-2.4544812423372573,-0.05229312970550232,1,1.0,0.0,1.0,0.0,800.8423389870445,18638.152477496635,339.5395960325412,1175.5097669872498,0.3890880023648269,1370632.935167995,899.7938627327558,19689.522639874656,387.6400413819575,1333.9869458056532,1.0445241016260647,3374635.3485592688,-0.011324404673610547,-0.006630449142893533,-0.005510428856496754,-0.0041314571070510744,-0.03337041431728265,-0.004056619008822682,-0.020114198294253913,-0.002193331968325983,-0.009781577335660206,-0.0033128781575447967
1,33,982,False,False,False,False,10.205,34950.485563,0.791882,24970.786988,15.843,752.397952,6.3e-05,25099.763996,-3.2199755842104647,-1.077319383480844,-1.009633658095993,-0.3317620817680874,-10.64168199471299,-0.5057050088041334,-6.491062654056002,-0.2982113077019739,-2.4544812423372573,-0.05229312970550232,1,1.0,0.0,1.0,0.0,803.2259493116121,18633.090222888037,340.776764818769,1180.2946909503282,0.38429490888461054,1363046.093560261,900.1001609969106,19673.05158672058,387.58527614882246,1333.2820479645247,1.0409408022669517,3366226.26313461,-0.011387641902927662,-0.006676932028429501,-0.005538163244091689,-0.004146638734262769,-0.033565996278162494,-0.004117456672719582,-0.020257814373826316,-0.0022006646442599286,-0.009864905473402907,-0.0033477685752284964
1,33,983,False,False,False,False,9.957,34925.235268,0.794671,24967.711374,15.534,725.688166,2.8e-05,24949.557814,-3.2199755842104647,-1.077319383480844,-1.009633658095993,-0.3317620817680874,-10.64168199471299,-0.5057050088041334,-6.491062654056002,-0.2982113077019739,-2.4544812423372573,-0.05229312970550232,1,1.0,0.0,1.0,0.0,802.4420953247393,18645.534220911075,340.42195802994365,1178.82718471808,0.3900720087095763,1368635.9122467707,897.9607456228323,19686.24570312744,387.79180728746616,1337.222310323054,1.0476309631898357,3374708.031079674,-0.011489354159476021,-0.006723270666776327,-0.005589058079615369,-0.0041667329948433226,-0.03377140601325101,-0.004147650278995484,-0.020428229731553622,-0.0022074956032497243,-0.009909486782363213,-0.003364929965755222
1,33,984,False,False,False,False,10.705,34966.043032,0.785934,25062.126102,14.344,793.150688,8.9e-05,25086.134847,-3.2199755842104647,-1.077319383480844,-1.009633658095993,-0.3317620817680874,-10.64168199471299,-0.5057050088041334,-6.491062654056002,-0.2982113077019739,-2.4544812423372573,-0.05229312970550232,1,1.0,0.0,1.0,0.0,804.102430172703,18651.66129275543,340.8165518955791,1184.0320682952781,0.3893362449234384,1367952.5165645536,900.4457693813151,19676.614258927762,387.84233053770436,1335.2453588688481,1.050576256030545,3383212.915927327,-0.011589576917139082,-0.006765153875538326,-0.005633529589706234,-0.0042063704165768755,-0.03399861250356323,-0.004167121029395267,-0.020549091501312608,-0.0022237826976284313,-0.00998492766779465,-0.0034269618242403236
1,33,985,False,False,False,False,10.694,35016.241458,0.785857,24963.296957,14.627,750.290749,1.8e-05,25041.199397,-3.2199755842104647,-1.077319383480844,-1.009633658095993,-0.3317620817680874,-10.64168199471299,-0.5057050088041334,-6.491062654056002,-0.2982113077019739,-2.4544812423372573,-0.05229312970550232,1,1.0,0.0,1.0,0.0,802.880623642538,18647.663612005574,340.97386956688916,1182.8790376856005,0.3876158294205841,1356287.369525674,901.2552769626191,19684.03418060962,388.175857120253,1336.3774866516214,1.0508115342178683,3385000.0063173147,-0.011656072966132153,-0.006806052309735033,-0.0056680068401391975,-0.00421275082026439,-0.03419675658233655,-0.004197447399204968,-0.020709506547576296,-0.0022822961545749063,-0.010055437401435245,-0.0034453014671862194
1,33,986,False,False,False,False,10.209,34960.956818,0.772152,25052.219945,14.47,766.502929,4e-05,24931.353875,-3.2199755842104647,-1.077319383480844,-1.009633658095993,-0.3317620817680874,-10.64168199471299,-0.5057050088041334,-6.491062654056002,-0.2982113077019739,-2.4544812423372573,-0.05229312970550232,1,1.0,0.0,1.0,0.0,801.5305236440506,18618.387909419114,338.99508303947755,1180.487404813292,0.38032881776082156,1344079.9073865088,901.0954170769584,19693.97532430017,387.9482255650884,1336.4177020831335,1.0558477229719692,3384845.6955563016,-0.011734725969560334,-0.0068517907238168415,-0.005741155319418755,-0.004226229538672325,-0.03439761061452775,-0.004225269490614285,-0.020826343814845338,-0.002315166162966344,-0.010135951853815647,-0.003452647350485998
