cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,31,645,False,False,False,False,9.199,35067.470547,0.784791,25028.417519,15.553,36.017337,4e-06,25067.873832,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,804.9644046669729,18482.287418420023,340.5571836974469,1209.453444200947,0.39592355786229444,1343471.9706430528,909.1815880119983,19560.780224699738,390.5730757879896,1376.9166738027545,1.0891672416846574,3389215.817997397,-0.018964586413926846,-0.01011641529827113,-0.008583271666584392,-0.00610908190040346,-0.04920859513666469,-0.006063222603277494,-0.03113070582772824,-0.006299114432423693,-0.01643215379467005,-0.005835252674403295
4,31,646,False,False,False,False,10.671,34942.992173,0.765193,25060.6622,14.699,31.582774,7.2e-05,25077.555708,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,807.4712258162492,18518.537468679417,341.3709729160533,1218.4850726261059,0.3882629398042362,1323723.1250834994,909.599514317982,19577.033188806497,390.8643311196487,1382.0550337491334,1.099025642059141,3398518.4570646486,-0.019027497006520604,-0.010154812979029164,-0.008600637858142315,-0.00616925652398613,-0.04939703287758441,-0.006083315080626212,-0.03126506635928788,-0.006328527782963852,-0.01650868216285921,-0.0058690238165731235
4,31,647,False,False,False,False,9.889,34961.648596,0.787861,25046.511867,14.388,17.352015,5.1e-05,25091.098231,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,808.0030190564587,18504.943047540906,341.81964322147667,1215.8799264875609,0.393789717848525,1349274.9181622884,909.1829413481063,19584.609932318715,390.7434622759399,1380.4782801533545,1.0882837303047435,3401244.244728115,-0.0191000657553199,-0.01018412343462144,-0.008658153667053794,-0.006209081827939202,-0.04957776715993646,-0.006090246389973226,-0.03137256755702877,-0.006360553781763823,-0.0165626426712641,-0.005891331303557515
4,31,648,False,False,False,False,10.065,34932.467225,0.779127,25052.414634,14.284,81.935953,9.4e-05,24923.532063,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,807.1942120075048,18523.794537819118,341.3856788518614,1219.1353330753757,0.39575196954937814,1343774.8094559866,910.3553429790593,19575.761612902923,390.8880633270446,1384.4628917984305,1.0911886210899802,3399573.0164637393,-0.0192292945951114,-0.010292423693207974,-0.008746678084409322,-0.006210288788560586,-0.04976415010025312,-0.00610183213978584,-0.03147210595483638,-0.006381402811722089,-0.016609104436077108,-0.005963137947176597
4,31,649,False,False,False,False,10.513,35020.374361,0.779919,24990.600351,14.387,53.591569,2.3e-05,25085.72881,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,809.3357308652,18515.08424753622,342.0274352852818,1219.841128666409,0.3973204139986196,1342376.9245832614,908.7763370390368,19563.09853308489,391.03596867538033,1382.7713792046188,1.0945084175826232,3396812.433583123,-0.019305732419048614,-0.010348947037331394,-0.008787963545292767,-0.006254816764229749,-0.04997449603466061,-0.00615686186409975,-0.03156780002656868,-0.006392107467001114,-0.01665975776743477,-0.00598808863698969
4,31,650,False,False,False,False,9.272,35072.088583,0.796073,24962.016938,14.536,51.897194,2e-06,25099.20236,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,807.2557071037934,18493.1196572874,341.28010510025246,1218.4193875961578,0.3994257915675224,1349325.4414507002,908.5053039163746,19578.718735635826,390.8841516348481,1388.3665302046493,1.0936204396901215,3392588.3714105287,-0.019355474668181282,-0.010422768650883337,-0.008816185959130593,-0.006264435506555631,-0.05018301824577992,-0.0061645453989251486,-0.03167485204743784,-0.0064117192741728665,-0.016731808605830414,-0.006069633950993819
4,31,651,False,True,False,False,9.62,35037.114391,0.7992,25043.940703,14.404,82.273869,5.9e-05,24999.292637,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,800.1400316749457,19120.77415157721,338.0227905768765,1140.6182203923172,0.3824313221132324,1393456.204170069,896.1621289907348,19893.811109331586,387.43796201573736,1290.4629563528933,1.0424532274137894,3498700.001418429,-0.0050381799420804434,-0.0025568714774016664,-0.002074742506214097,-0.0013924794261348072,-0.013670314204459548,-0.0013618208030240207,-0.008435418359869662,-0.0015072758645858246,-0.004326676081967115,-0.0013694866083222585
4,31,652,False,False,False,False,9.512,35035.16724,0.78124,25028.186853,14.13,23.08247,3.2e-05,25059.285403,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,797.4471049511011,19085.921314352352,336.27874059968144,1140.7895341619349,0.3762215974861405,1370895.1101628775,897.3780415370978,19883.62350806655,387.64253756161315,1290.194732454358,1.0475096624089826,3500755.3923568116,-0.005318537210154843,-0.002703006881986593,-0.002141838881002075,-0.001445349378254856,-0.014626686978336918,-0.001438425849483622,-0.008934342157073146,-0.0015392039195200765,-0.004579321390184151,-0.001398451333959985
4,31,653,True,False,False,False,9.481,34924.68603,0.773872,24932.662169,15.472,12.07041,1.3e-05,24954.729795,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,796.1229465754935,19028.393212011313,335.8651419810967,1136.6785509891395,0.3727354913487028,1368015.4141201552,896.0156588636029,19882.113360592,387.24772597141424,1291.7343182026,1.039282234357516,3490657.158102402,-0.0053314463059286055,-0.002666503872110264,-0.0021279238112529445,-0.0014367551030320038,-0.014660387989605797,-0.0013900342892014922,-0.008919281638561967,-0.0015343780726403136,-0.004582486644017691,-0.0014395862991030363
4,31,654,False,False,False,False,10.707,34976.05764,0.761177,24967.383755,14.419,36.514742,5.1e-05,24961.950859,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,798.894119342404,19070.549708797895,336.5730681545486,1143.3648576527378,0.3719095701535959,1351010.5885373217,897.6825671718242,19877.71272695094,387.5474732670301,1294.2453539095532,1.0496906085625322,3490698.2653498217,-0.005612264980551942,-0.0028149462100471945,-0.002216726912456777,-0.0014382234623585785,-0.015567620462347784,-0.0013946800044986167,-0.009437876735234727,-0.001604172443372628,-0.004804103466924858,-0.0014521096405621058
4,31,655,False,False,False,False,10.854,35029.581875,0.767028,24939.282657,15.855,24.17241,9e-06,24914.189287,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,799.48773192957,19065.48691270926,337.0518781354533,1143.1301773585647,0.37481099122820094,1354388.911219615,895.9382089186807,19850.42662240407,387.11839318272206,1296.0341705543306,1.0347237063893522,3472218.6874380186,-0.005742245681722986,-0.0028745514870813335,-0.0022396931753070446,-0.0014439818497557018,-0.01599277847175926,-0.0013983151650206302,-0.009657484555235227,-0.0016281228058662811,-0.004916028781722008,-0.0014733783502110375
4,31,656,False,False,False,False,10.862,34923.876559,0.795051,25080.047234,14.063,97.884065,7.5e-05,25092.090878,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,804.1602213500314,19047.615294417457,339.95506743217726,1145.9546816976806,0.3862654900404835,1386407.3371092468,897.1303064476488,19872.175817008185,387.5877352342835,1292.4760062616308,1.0453978863457074,3490839.0871955985,-0.0058688187224648905,-0.002910287188883315,-0.002268639948277395,-0.0014665236210397528,-0.016283708245107453,-0.001403192469539266,-0.009817354707348003,-0.0016562965972532514,-0.0049899938918736755,-0.0015199941900333508
4,31,657,False,False,False,False,9.111,34952.677274,0.761569,24915.763088,14.82,23.484378,9.1e-05,25090.212538,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,792.9682761583957,18937.44272795255,334.20520326618663,1133.2808290011255,0.370829113858554,1348293.6338810986,897.6069872451117,19881.49846148339,387.5491089854486,1300.2617446824108,1.048939788583838,3501181.3224201687,-0.005941400423906273,-0.0029424197948302883,-0.002296070426102594,-0.0014783479324759232,-0.01650719463130344,-0.00145567230928004,-0.00992395617280385,-0.0016702642696924176,-0.00505805787244861,-0.0015437680369068936
4,31,658,False,False,False,False,9.782,35015.0604,0.797104,25077.854598,14.316,23.152783,2e-06,24954.485008,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,800.4332169385854,19013.20722704544,338.3387131489171,1145.816506363875,0.3856907649253811,1388839.9549973093,897.2938854132847,19850.229637032455,387.6905771761585,1298.3772026883437,1.0470967368862236,3496387.307459369,-0.006008471045023203,-0.003017307913408777,-0.0023067835075977895,-0.0014914862921130577,-0.016702306709288666,-0.0014859629013639077,-0.010058982437522608,-0.0016832120370399118,-0.005124464459173138,-0.0015676243934150207
4,31,659,False,False,False,False,10.237,35096.711987,0.780677,24989.163862,15.057,87.489688,2e-06,24992.991721,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,799.8103337023651,19033.546903919774,337.53014763224905,1147.8789323564822,0.37803114114972497,1370053.9885117058,896.401724980756,19844.90044798179,387.6267071140622,1297.6204014497325,1.0495060447139675,3488197.02689746,-0.006061861250826229,-0.0030436775595689114,-0.002358361271498474,-0.0015121551052667429,-0.01687350235468485,-0.0015077160416203004,-0.01016722425131007,-0.0017444165028725766,-0.00518419814588836,-0.0015775448604637395
4,31,660,False,False,False,False,9.066,34966.724657,0.779456,24911.206902,15.722,11.311622,9.8e-05,25072.572968,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,795.240292882919,18926.589051197952,335.60103101838865,1133.685830096892,0.370527473674062,1364763.5302221219,895.3122372506747,19845.747917373406,387.3597446690409,1295.0918685309146,1.0426717500477083,3476019.3860412263,-0.006126072528490054,-0.0030669331743826784,-0.002387473346930348,-0.0015344268411087586,-0.017047686123641933,-0.0015365240822428365,-0.010275641264800772,-0.0017826337445929344,-0.005227757808943905,-0.0016064544148029752
4,31,661,False,False,False,False,9.656,35030.976617,0.78731,24919.468299,14.495,42.155763,9.8e-05,24975.590445,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,798.0463184203467,18939.933814084106,337.27440093067577,1142.6490010786106,0.3879513658257783,1369465.1523239145,897.9369135039625,19858.775069820767,387.59232538715816,1300.1223481128047,1.051604640396965,3494483.4225937375,-0.006201811504790337,-0.003111536966062867,-0.002424863435194303,-0.0015589821616780527,-0.0172252820374615,-0.0015804522429479595,-0.010404613202351722,-0.0017929501624746882,-0.0052812413207206236,-0.001613334514518524
4,31,662,False,False,False,False,10.55,34948.313618,0.766425,25030.523093,15.825,59.553143,1.9e-05,24995.23102,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,799.3986618915909,18986.19145156404,337.4125659110844,1146.9759181627132,0.3777360384409607,1357014.0931695332,895.7535502963594,19826.17048038938,387.32296762126134,1295.2251206747662,1.0406406763474443,3469836.008483051,-0.006254225278156665,-0.003174508748933974,-0.0024386512121811863,-0.0015726959968183913,-0.017416359822705226,-0.0016100496690329706,-0.010546392080066842,-0.0017997185426271549,-0.005341541263983557,-0.0016374884047948312
4,31,663,False,False,False,False,9.192,35093.817727,0.775954,24931.385599,14.488,84.587326,3.3e-05,24971.631031,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,795.8065135603907,18938.212392667767,335.6690928600368,1140.6556329849361,0.37603557516869185,1358152.0410921944,897.1942674579366,19865.658446637946,387.6974369369852,1299.4570180289925,1.043737927922402,3492767.888120655,-0.006326060062074424,-0.0031978893166193434,-0.002448940422595584,-0.0015801437928668536,-0.01759853738222395,-0.001610978820538358,-0.010642769203916777,-0.0018068294483131037,-0.005404859687367048,-0.0016451817684625632
4,31,664,False,False,False,False,10.287,35074.172978,0.796451,25087.413981,14.3,85.22002,6.9e-05,24983.413508,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,801.6953783730897,18993.532462773066,339.19179513509175,1151.6477407950294,0.38164464490153893,1387064.1912613984,898.2922033933413,19847.06071528808,387.50209634619625,1299.4969625585586,1.0509379252890227,3488005.0594236446,-0.006392502837118436,-0.0032206672858062554,-0.002457458524863424,-0.0016463666123134135,-0.017778339035156798,-0.001650856495470809,-0.010777570415178345,-0.0018626757301190156,-0.005447648686496585,-0.0016631826666385285
4,31,665,False,False,False,False,9.331,35053.419548,0.79749,25007.081727,14.563,59.666877,9.3e-05,24997.29991,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,799.3628259237183,18931.223235757458,337.6977850517273,1146.812489947282,0.3775980488377552,1383541.6797018163,897.3329673943464,19843.336348456207,387.62084175314226,1304.6598838530497,1.0440344925302827,3489409.514545306,-0.0064640328368924084,-0.0032708341402774813,-0.002472579884330127,-0.0017013569786498174,-0.01796623673681436,-0.0017127462997267382,-0.010879075464816925,-0.0018760478656495805,-0.0055175272878981284,-0.00168970693145871
4,31,666,False,False,False,False,9.738,35061.812317,0.778637,25018.045773,14.85,21.752591,8.9e-05,25042.30877,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,797.2257742499786,18963.654031403803,337.1097914876419,1146.3400153364807,0.38007484738979563,1367132.5286158542,897.8286795723377,19842.583179541132,387.8492573867509,1304.7486474566988,1.0503130070719515,3490020.864197862,-0.0065154253361592454,-0.003292962225317117,-0.0025575380096444483,-0.0017217113838401308,-0.01814214710870095,-0.0017186748491383715,-0.010979733520998998,-0.0019047972842612176,-0.005562212455749999,-0.0017272568235222753
4,31,667,False,False,False,False,9.632,35043.312439,0.781234,25083.215969,14.098,29.470803,2.8e-05,25097.357496,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,798.495337006274,18973.916021011875,337.0317825117736,1146.9861246874793,0.3777121753295444,1373061.4139214612,898.3716819776785,19824.77210938817,388.007312123572,1302.5586131700584,1.0431858251115516,3496209.2396332235,-0.006567950702820019,-0.003321144094249925,-0.0026285280958025766,-0.0017503509124771474,-0.018307542164250616,-0.0017469250072513689,-0.01108655381651046,-0.0019322571323067473,-0.005605346452424813,-0.001769766045578262
4,31,668,False,False,False,False,9.443,35033.969755,0.784372,24917.770881,15.529,45.778436,7.2e-05,24995.217389,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,796.7183723912912,18896.703491214026,336.84116333507234,1146.5318176456985,0.37198889563244325,1366840.380428081,896.2307540488966,19824.63292336515,387.4133126641105,1298.5369571512615,1.0416917974716313,3476879.899032583,-0.0066768482176981165,-0.0033606673557480737,-0.0026530388688596447,-0.0017530131763372223,-0.018492425314520222,-0.0017481619517414654,-0.011233918722178122,-0.001966108393847114,-0.00567858261615455,-0.0018333973834321873
