cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,29,742,False,False,False,False,9.427,35020.678432,0.775458,24972.207387,15.752,762.034917,8.1e-05,24924.784169,-2.688184867624749,-0.6564241224801208,-0.2676153796903981,-0.24856597497257493,-11.885160573735394,-0.19255084917568271,-5.199850481556906,-0.4318751642264261,-2.709149522277766,-0.13213555351387485,1,0.0,0.0,0.0,0.0,802.645304300194,18496.132533259737,339.68094138536514,1199.1656289098237,0.3924451744169817,1342618.3295044133,903.608998890674,19593.08530552446,389.40164742587245,1361.2928467056206,1.0533450611357658,3328644.684202727,-0.016532378619311804,-0.007257042284559734,-0.006785547008698603,-0.0066725544322760975,-0.04536165952151927,-0.006381081149605856,-0.027096937763526174,-0.00356890043105902,-0.013725137388625366,-0.005489990340265065
1,29,743,False,False,False,False,9.594,34956.696819,0.790133,25032.37914,14.406,717.367964,3.7e-05,24902.798972,-2.688184867624749,-0.6564241224801208,-0.2676153796903981,-0.24856597497257493,-11.885160573735394,-0.19255084917568271,-5.199850481556906,-0.4318751642264261,-2.709149522277766,-0.13213555351387485,1,0.0,0.0,0.0,0.0,804.849561990401,18529.520831078375,341.5948070776615,1203.5550183437972,0.3956737826840441,1350171.7334819445,905.542845538209,19596.428040173494,389.56705731132354,1363.405349060671,1.0649969958674823,3350761.542213867,-0.01658046938742338,-0.0072845650443404365,-0.006826391507854574,-0.006707138645139509,-0.045561159089285895,-0.006421958484174077,-0.027209678609312463,-0.00361270122333128,-0.013789293678345685,-0.005502973238178801
1,29,744,False,False,False,False,9.347,34987.635298,0.792884,25026.587571,14.964,798.508746,4e-05,24941.398196,-2.688184867624749,-0.6564241224801208,-0.2676153796903981,-0.24856597497257493,-11.885160573735394,-0.19255084917568271,-5.199850481556906,-0.4318751642264261,-2.709149522277766,-0.13213555351387485,1,0.0,0.0,0.0,0.0,804.4110767202696,18522.80344454562,341.4503679614219,1203.1204635131853,0.39893220454220896,1360071.1922122175,904.5947157881909,19599.573665206713,389.2288746132444,1369.9222508003854,1.0578837782667636,3345248.4552614554,-0.016636295189724818,-0.007350493378760835,-0.0068633844860872305,-0.006741949523819121,-0.04577677083458612,-0.006482752947419981,-0.027314326900227733,-0.003636988184769222,-0.013858374252909944,-0.0055144431817681265
1,29,745,True,False,False,False,10.304,35088.619056,0.770319,25094.991362,15.618,710.153407,7.2e-05,24926.078209,-2.688184867624749,-0.6564241224801208,-0.2676153796903981,-0.24856597497257493,-11.885160573735394,-0.19255084917568271,-5.199850481556906,-0.4318751642264261,-2.709149522277766,-0.13213555351387485,1,0.0,0.0,0.0,0.0,799.5858279608162,18750.17125459774,338.2811296997407,1164.1137501848075,0.3760820390665891,1345615.7933759673,896.3252802048195,19734.030005383614,387.0766029044338,1314.5051354888212,1.0412699794773472,3391709.5834003366,-0.008837358774599142,-0.004004327303415226,-0.0036900898840853008,-0.0033841568567775913,-0.025794139289541322,-0.0031804327831829573,-0.01567993810143769,-0.0005759524975939355,-0.0074157100987605066,-0.002796579331642648
1,29,746,False,False,False,False,10.374,35020.33186,0.773929,24940.064838,15.22,780.842371,5.7e-05,25022.068099,-2.688184867624749,-0.6564241224801208,-0.2676153796903981,-0.24856597497257493,-11.885160573735394,-0.19255084917568271,-5.199850481556906,-0.4318751642264261,-2.709149522277766,-0.13213555351387485,1,0.0,0.0,0.0,0.0,798.6410244687286,18714.138897725108,338.67696111151884,1161.7312611141576,0.3827476290907948,1346927.6701144814,897.558516587035,19733.961325093893,387.63053323635216,1318.3043171190022,1.0407244180912958,3391766.038493616,-0.009069488006365799,-0.0040857098546686595,-0.0037506855781871988,-0.0034446016009097567,-0.02690726768066389,-0.0031993224271788362,-0.016162490489123143,-0.0006278903485807276,-0.0077019626100905715,-0.0028616246471406216
1,29,747,False,False,False,False,9.196,34962.67814,0.764507,25074.072729,14.556,746.520608,4.7e-05,24943.181001,-2.688184867624749,-0.6564241224801208,-0.2676153796903981,-0.24856597497257493,-11.885160573735394,-0.19255084917568271,-5.199850481556906,-0.4318751642264261,-2.709149522277766,-0.13213555351387485,1,0.0,0.0,0.0,0.0,794.7488028787519,18673.11111786644,336.1569446046435,1160.3893881591307,0.3768958239632112,1343241.2886339596,899.0948890128992,19753.973807093058,387.27083759904656,1321.8127911604493,1.043939038189455,3398381.661632158,-0.00921004435207584,-0.0041194494505360025,-0.0038118496067549956,-0.003484422334536518,-0.027477468037320183,-0.003203349355213259,-0.01643145862852135,-0.0006636642663213223,-0.0078104323412545576,-0.002869998548038611
1,29,748,False,False,False,False,9.774,34997.211096,0.798431,25056.669017,15.141,777.122464,5.8e-05,25077.180169,-2.688184867624749,-0.6564241224801208,-0.2676153796903981,-0.24856597497257493,-11.885160573735394,-0.19255084917568271,-5.199850481556906,-0.4318751642264261,-2.709149522277766,-0.13213555351387485,1,0.0,0.0,0.0,0.0,801.1897429809641,18715.13287338403,340.0889635094888,1165.5377405742634,0.38348470533728224,1375124.6430037685,897.7514069561713,19744.974204103124,387.7827673120951,1320.3967878083315,1.0425891835643988,3397521.8682991792,-0.009272528871879675,-0.004203135530379585,-0.003838595051343786,-0.0034893449191169476,-0.02779952280833213,-0.0032540499967727036,-0.01656122079213942,-0.0006991283541885894,-0.007896799259475817,-0.0029083728230175857
1,29,749,False,False,False,False,10.324,35057.231028,0.792628,25013.080088,15.878,706.889889,6.2e-05,25086.453489,-2.688184867624749,-0.6564241224801208,-0.2676153796903981,-0.24856597497257493,-11.885160573735394,-0.19255084917568271,-5.199850481556906,-0.4318751642264261,-2.709149522277766,-0.13213555351387485,1,0.0,0.0,0.0,0.0,801.7093881924384,18741.99873562217,340.0936590186157,1166.877485260972,0.3923341398549594,1373313.081597911,897.4061049698641,19734.15676627268,387.56237697697713,1314.498944148567,1.0334264056906808,3374295.9709925144,-0.009326021552728993,-0.004215610418702396,-0.003903517930700446,-0.003518484757578874,-0.02804102353266443,-0.003283856692309268,-0.01669891628898383,-0.0007366612925708633,-0.007976241224690057,-0.002941748575916923
1,29,750,False,False,False,False,10.13,35031.548247,0.774918,24994.249327,15.518,783.866828,1.6e-05,25029.128165,-2.688184867624749,-0.6564241224801208,-0.2676153796903981,-0.24856597497257493,-11.885160573735394,-0.19255084917568271,-5.199850481556906,-0.4318751642264261,-2.709149522277766,-0.13213555351387485,1,0.0,0.0,0.0,0.0,798.3304662365871,18688.400973946533,338.40511460326275,1164.5448760220888,0.38245744976731266,1347487.7588313948,897.5699179684112,19740.077318441017,387.3482443101242,1322.30966522553,1.0406952456690521,3376026.112977801,-0.009394354225403195,-0.004262302339073802,-0.003909354683692836,-0.0035257466131482476,-0.028281008831076464,-0.0033305663091185876,-0.016794290870964537,-0.0007512657400701527,-0.008080105600717381,-0.002963201124566792
1,29,751,False,False,False,False,10.552,34905.17086,0.781227,25051.765434,15.609,743.267541,9.8e-05,25080.74204,-2.688184867624749,-0.6564241224801208,-0.2676153796903981,-0.24856597497257493,-11.885160573735394,-0.19255084917568271,-5.199850481556906,-0.4318751642264261,-2.709149522277766,-0.13213555351387485,1,0.0,0.0,0.0,0.0,800.8349231387843,18702.09281958118,339.71152672103153,1165.2548040542101,0.38395629230184974,1351997.0926053657,898.9156585841256,19713.654573991877,387.16186941063296,1318.1605944080627,1.0403929255744946,3377131.4908909705,-0.009473991697893237,-0.004333095667692114,-0.003925913957497545,-0.0035498491362308,-0.02849902720583978,-0.0033626836048608706,-0.01691144552451751,-0.0007725772052955921,-0.008134609289738724,-0.002968929658725362
1,29,752,False,False,False,False,10.871,35033.395791,0.790476,25093.841786,14.36,743.746923,6.8e-05,25099.822831,-2.688184867624749,-0.6564241224801208,-0.2676153796903981,-0.24856597497257493,-11.885160573735394,-0.19255084917568271,-5.199850481556906,-0.4318751642264261,-2.709149522277766,-0.13213555351387485,1,0.0,0.0,0.0,0.0,804.0138493220944,18746.709129299732,341.1352390509142,1174.9655212097985,0.3896028111535757,1369977.3112449313,897.8275224228892,19736.695267324936,387.5530412928199,1321.9495148885665,1.0416335638783119,3397637.0759950704,-0.009527642328185,-0.0043641199521424826,-0.003951356682022723,-0.003565936006179107,-0.028700239054776745,-0.0034381402747291384,-0.01702628861876587,-0.0007830468296382576,-0.008221316781201025,-0.0029844608836036637
1,29,753,False,False,False,False,10.955,34959.214029,0.781172,24982.446578,14.191,757.672838,6.8e-05,24962.692394,-2.688184867624749,-0.6564241224801208,-0.2676153796903981,-0.24856597497257493,-11.885160573735394,-0.19255084917568271,-5.199850481556906,-0.4318751642264261,-2.709149522277766,-0.13213555351387485,1,0.0,0.0,0.0,0.0,802.1936502066993,18706.80472791071,340.5109795766349,1169.718929433081,0.3866571782898753,1353854.8081170868,898.2905349928648,19743.047507143452,387.6653311065516,1327.2177140894512,1.044143508528783,3394094.05089115,-0.00959009715587654,-0.0043806603735965415,-0.003976616645223388,-0.0036014638733069177,-0.028904029871309297,-0.003492486968165506,-0.017128762821780618,-0.0007910856663721881,-0.008298358472406576,-0.0030156712458023665
1,29,754,False,False,False,False,10.383,35017.948808,0.77778,24960.418919,14.503,741.110148,5e-06,24909.071978,-2.688184867624749,-0.6564241224801208,-0.2676153796903981,-0.24856597497257493,-11.885160573735394,-0.19255084917568271,-5.199850481556906,-0.4318751642264261,-2.709149522277766,-0.13213555351387485,1,0.0,0.0,0.0,0.0,800.0256036990788,18687.938613258495,339.3312024463801,1167.2618497493038,0.38291935218301537,1349815.6548054016,898.2424573793509,19735.514224597577,387.8807767850671,1324.661670503077,1.0440986235620546,3395362.8122867746,-0.009684435373126772,-0.004391658859334291,-0.004019638512496128,-0.0036227144883612125,-0.029142199374427042,-0.003515453075569833,-0.017245388390696594,-0.000854095684029833,-0.008349503285542537,-0.0030602643952297834
1,29,755,False,False,False,False,10.278,35007.254112,0.791683,24996.506666,14.776,797.027763,9.4e-05,25001.66987,-2.688184867624749,-0.6564241224801208,-0.2676153796903981,-0.24856597497257493,-11.885160573735394,-0.19255084917568271,-5.199850481556906,-0.4318751642264261,-2.709149522277766,-0.13213555351387485,1,0.0,0.0,0.0,0.0,800.7663360814821,18688.821223014194,340.3356028168713,1170.340449630462,0.38558547916154107,1362080.2708501378,898.5148580958705,19734.44265403574,387.8069296267451,1327.3666958649212,1.0423082039489366,3389379.0934001696,-0.009732369989036031,-0.004425072938309122,-0.004069164731738902,-0.0036417476552497415,-0.02935921744612885,-0.0035193217680511675,-0.017353018519155924,-0.0009133331190010439,-0.008399232644434764,-0.0030666883168983263
1,29,756,False,False,False,False,9.642,35063.461511,0.798565,25041.375373,15.032,769.943869,2.4e-05,25030.601486,-2.688184867624749,-0.6564241224801208,-0.2676153796903981,-0.24856597497257493,-11.885160573735394,-0.19255084917568271,-5.199850481556906,-0.4318751642264261,-2.709149522277766,-0.13213555351387485,1,0.0,0.0,0.0,0.0,801.4118884793036,18693.662182745997,340.0077862942018,1171.243768780814,0.38662601065329066,1368015.1277661049,899.1496149331047,19725.474330468256,388.026358783942,1325.5573718658736,1.04554994378334,3392819.8023068635,-0.009780248910079186,-0.004464137150631857,-0.004088553315685106,-0.003647185439251005,-0.029570794677697104,-0.0035375832225433023,-0.017455824681687777,-0.0009476644354872621,-0.008504924490396326,-0.003070300624590864
1,29,757,False,False,False,False,10.618,35078.285449,0.774663,24923.686407,15.984,789.02478,5.4e-05,25024.776777,-2.688184867624749,-0.6564241224801208,-0.2676153796903981,-0.24856597497257493,-11.885160573735394,-0.19255084917568271,-5.199850481556906,-0.4318751642264261,-2.709149522277766,-0.13213555351387485,1,0.0,0.0,0.0,0.0,800.6224338471367,18676.85373135544,339.23347044737636,1168.336059656636,0.38409127213316674,1349143.2973744092,897.2232962427506,19714.500356779794,387.52721722458296,1321.8312827816544,1.038138706957292,3367946.9407636053,-0.009872304780045615,-0.004515497264634963,-0.004093503666391008,-0.003693293566014494,-0.029792505423404315,-0.0035678263626596845,-0.017573617951630257,-0.0009941582846911975,-0.008563960486735897,-0.0030925487939858173
1,29,758,False,False,False,False,10.87,34943.960321,0.798736,24951.281056,14.446,718.65328,2.8e-05,24913.998353,-2.688184867624749,-0.6564241224801208,-0.2676153796903981,-0.24856597497257493,-11.885160573735394,-0.19255084917568271,-5.199850481556906,-0.4318751642264261,-2.709149522277766,-0.13213555351387485,1,0.0,0.0,0.0,0.0,804.0616564275626,18694.002783883,341.79241347251866,1176.7578484692397,0.3884245323388051,1372657.758793076,899.4360569989052,19702.725699680712,388.1324190623308,1331.67831806857,1.0465458629096354,3394065.72482963,-0.009925002366482989,-0.004577592689550828,-0.004114930504502278,-0.003718061329308287,-0.03001453322546563,-0.0036310899374706555,-0.01767033623777583,-0.001008365899689132,-0.008642290517636663,-0.0031072405258711533
1,29,759,False,False,False,False,9.638,35089.977818,0.773621,25095.073125,14.51,772.258222,5e-05,24935.42717,-2.688184867624749,-0.6564241224801208,-0.2676153796903981,-0.24856597497257493,-11.885160573735394,-0.19255084917568271,-5.199850481556906,-0.4318751642264261,-2.709149522277766,-0.13213555351387485,1,0.0,0.0,0.0,0.0,797.2575838172688,18666.359676729022,337.82376382742416,1169.2669056494808,0.3827560400635545,1352054.8214243182,899.8477888811294,19735.22519502662,387.73926630233336,1328.408927466017,1.0484570055591165,3386689.5488506025,-0.009970271035694183,-0.004611909444882388,-0.004140014409182955,-0.003805890415958194,-0.03022210550702147,-0.0036345789959229017,-0.017779706809424766,-0.0010477759948676719,-0.008691596579798129,-0.0031541294671323782
1,29,760,False,False,False,False,9.842,35032.470261,0.77739,24937.445805,15.028,778.332481,6.6e-05,25066.36407,-2.688184867624749,-0.6564241224801208,-0.2676153796903981,-0.24856597497257493,-11.885160573735394,-0.19255084917568271,-5.199850481556906,-0.4318751642264261,-2.709149522277766,-0.13213555351387485,1,0.0,0.0,0.0,0.0,798.3314006909391,18651.653231206416,338.44445393813965,1163.8776961422493,0.3854712992871172,1348408.3781435266,899.7034556242497,19731.690098141287,387.6937828672538,1324.5093261770262,1.0451828721164278,3389890.3949704315,-0.01006989198451236,-0.004647304419566908,-0.004179489368981728,-0.0038190196385447283,-0.030447147141188596,-0.0036824181340464747,-0.017876791843058657,-0.0010892831261362606,-0.008789117780538706,-0.003162552001678381
1,29,761,False,False,False,False,10.665,34998.77576,0.776274,24984.113321,15.698,728.32445,4.7e-05,25034.703853,-2.688184867624749,-0.6564241224801208,-0.2676153796903981,-0.24856597497257493,-11.885160573735394,-0.19255084917568271,-5.199850481556906,-0.4318751642264261,-2.709149522277766,-0.13213555351387485,1,0.0,0.0,0.0,0.0,800.7195138895887,18676.92724935788,339.6185277374524,1169.0060780376575,0.384185113591331,1350487.6196822745,898.8628089840562,19702.14353728414,387.370401440868,1327.4056567888083,1.040893633138008,3374157.4334245133,-0.01012848890918252,-0.004685235050291038,-0.004213821622794997,-0.0038598813197100123,-0.03066769348312104,-0.0036916264281469232,-0.017975584941616163,-0.0011158788781682,-0.008847540419635206,-0.0031720057377598652
1,29,762,False,False,False,False,9.376,35084.809858,0.784895,24906.666879,15.338,772.876573,9.5e-05,25028.58092,-2.688184867624749,-0.6564241224801208,-0.2676153796903981,-0.24856597497257493,-11.885160573735394,-0.19255084917568271,-5.199850481556906,-0.4318751642264261,-2.709149522277766,-0.13213555351387485,1,0.0,0.0,0.0,0.0,797.8880129002671,18632.390353399696,338.3736149499289,1168.2229503837063,0.382829427517335,1350344.7383782864,898.6362646915857,19707.627731400826,387.9419801083516,1321.7621976826886,1.0430145877882666,3382567.687272703,-0.010197732100176694,-0.00469880814307429,-0.004218768295388901,-0.003876455018178136,-0.030877406531777046,-0.0036988994462326457,-0.01810251590936335,-0.001140411187628873,-0.008905222421865417,-0.0032197335518426517
1,29,763,False,False,False,False,10.168,35007.313874,0.790979,24987.615109,15.187,725.561539,1.3e-05,25010.470401,-2.688184867624749,-0.6564241224801208,-0.2676153796903981,-0.24856597497257493,-11.885160573735394,-0.19255084917568271,-5.199850481556906,-0.4318751642264261,-2.709149522277766,-0.13213555351387485,1,0.0,0.0,0.0,0.0,802.4773708557526,18675.244839601208,340.30728458286154,1172.7201694646662,0.3906345010109758,1357521.493898708,899.2929000583598,19713.74642519154,387.892228978316,1330.5909471645086,1.0456119905776973,3386375.4763925676,-0.01024384911323678,-0.004743632620857635,-0.0042326602452009135,-0.003929481409169746,-0.031085842132653908,-0.0037199831510896526,-0.018196209153870456,-0.0011645177577784885,-0.008965627542295811,-0.003251797388230798
1,29,764,False,False,False,False,10.253,34931.048944,0.794042,25085.786055,15.356,754.328253,5.4e-05,24956.263104,-2.688184867624749,-0.6564241224801208,-0.2676153796903981,-0.24856597497257493,-11.885160573735394,-0.19255084917568271,-5.199850481556906,-0.4318751642264261,-2.709149522277766,-0.13213555351387485,1,0.0,0.0,0.0,0.0,801.8552689288141,18675.779234633985,340.99060109121126,1175.4133408921425,0.3937249779496383,1369293.5742237156,898.875626808564,19685.78763859246,387.8275804588268,1326.6731674035013,1.0427734219707019,3382291.651892507,-0.01030645863321301,-0.004787230383160857,-0.004245265056757091,-0.003973908549994109,-0.03130222386129192,-0.0037425666640213246,-0.018331064596961318,-0.0011847053752343717,-0.009046529846311577,-0.003287229509869012
1,29,765,False,False,False,False,9.579,34963.666796,0.797431,24966.397698,15.731,755.276274,4.9e-05,25090.241713,-2.688184867624749,-0.6564241224801208,-0.2676153796903981,-0.24856597497257493,-11.885160573735394,-0.19255084917568271,-5.199850481556906,-0.4318751642264261,-2.709149522277766,-0.13213555351387485,1,0.0,0.0,0.0,0.0,800.280082431031,18628.93295784503,340.32122335786966,1166.4505296642758,0.3886834325546744,1367813.4086099693,898.6560307674894,19689.749646732707,387.5440570198722,1322.8324592401852,1.0416810822122426,3372175.7363090278,-0.010373503785330624,-0.0048407857764474335,-0.00425008156758912,-0.003998617827721549,-0.03154319327738601,-0.003773365077599065,-0.018467462217292226,-0.001217977064839677,-0.009103794701911663,-0.003294141214117979
