cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,15,779,False,False,False,False,10.155,34992.124687,0.798316,25029.470689,15.097,13.531217,7.3e-05,24984.888941,-2.525005652417316,-1.2492896179922994,-0.6326526794013367,-0.22573448361700094,-9.862231747581376,-0.12517574797454512,-6.026385480075078,0.12039606246435919,-2.9985250826559824,-0.16569367870499474,1,0.0,1.0,0.0,0.0,806.67260646002,18531.407275295405,343.080880180939,1219.5874129117149,0.3973916719855352,1344723.543314469,905.4739007994805,19558.746619851474,390.79599147840304,1382.503975258312,1.0892366621175669,3365644.1057374147,-0.0160213287473493,-0.009560798628558433,-0.00711721392571573,-0.006551572708788779,-0.047430081132116636,-0.0060909033641810975,-0.03216659997395127,7.798588862946268e-05,-0.016110354060145042,-0.005915593155540229
3,15,780,False,False,False,False,9.548,35042.264134,0.77358,24998.270076,15.124,55.090398,5.2e-05,24960.308714,-2.525005652417316,-1.2492896179922994,-0.6326526794013367,-0.22573448361700094,-9.862231747581376,-0.12517574797454512,-6.026385480075078,0.12039606246435919,-2.9985250826559824,-0.16569367870499474,1,0.0,1.0,0.0,0.0,801.3940843792402,18461.12811692793,340.35099704411203,1214.1143728225366,0.3971776798022976,1320179.3949597497,904.9028582420259,19545.69550779133,390.71613289008235,1378.4716627098283,1.0852937452180782,3361285.16342046,-0.016064441938823663,-0.009597102889637889,-0.007159328271604355,-0.006582466513808574,-0.047622523373755256,-0.0061194330756051095,-0.03232865866415268,8.058268746741101e-05,-0.016194405553117592,-0.005957990885061386
3,15,781,False,False,False,False,10.532,35038.807169,0.782909,25016.736275,15.31,22.382633,1.5e-05,24962.845663,-2.525005652417316,-1.2492896179922994,-0.6326526794013367,-0.22573448361700094,-9.862231747581376,-0.12517574797454512,-6.026385480075078,0.12039606246435919,-2.9985250826559824,-0.16569367870499474,1,0.0,1.0,0.0,0.0,806.0424661774606,18512.981972233032,342.22182791584413,1223.7161489814785,0.39863054856438374,1332276.831309496,906.2129954478007,19571.578687118235,390.455318737045,1381.332653494122,1.084515023030945,3360142.4393578083,-0.01616561713072889,-0.00966044449685403,-0.0071917321959640585,-0.006619827399023281,-0.04783697944970918,-0.006134603601698292,-0.032442499819981534,0.00012594358880008063,-0.016305843983766822,-0.0059989091040086005
3,15,782,False,False,False,False,10.329,34902.657249,0.773363,25065.52112,14.351,52.556255,9.2e-05,25062.483854,-2.525005652417316,-1.2492896179922994,-0.6326526794013367,-0.22573448361700094,-9.862231747581376,-0.12517574797454512,-6.026385480075078,0.12039606246435919,-2.9985250826559824,-0.16569367870499474,1,0.0,1.0,0.0,0.0,805.6080031323397,18480.472965014258,341.4113225202156,1218.504308874458,0.3956346133730141,1332577.337953804,906.4189358969511,19560.608957786997,390.7264227420733,1382.766209266253,1.0850758849786881,3366273.7897216226,-0.016218401118040505,-0.009690605565313445,-0.007215982421735951,-0.006638099063809619,-0.04802005051637155,-0.00617040590671953,-0.03255555189823359,0.0001541090328950371,-0.016362819828564516,-0.006019954547970137
3,15,783,False,False,False,False,9.582,34988.619438,0.787382,25034.883327,14.949,79.387727,2.8e-05,25081.293715,-2.525005652417316,-1.2492896179922994,-0.6326526794013367,-0.22573448361700094,-9.862231747581376,-0.12517574797454512,-6.026385480075078,0.12039606246435919,-2.9985250826559824,-0.16569367870499474,1,0.0,1.0,0.0,0.0,803.823692439514,18469.574924034136,341.53747857731315,1216.4317469844311,0.4004654462128948,1332293.598927556,906.3794172072836,19541.953759287142,390.6001236964007,1382.3019222348019,1.0886062093908337,3364948.7724801316,-0.016288736180475473,-0.00974033280013375,-0.007236701740210372,-0.006684596670329861,-0.04818974282029147,-0.006232405406866945,-0.03266275521086624,0.00018859158972402008,-0.01643752027914891,-0.0060416563714415965
3,15,784,False,False,False,False,9.252,35064.818844,0.778496,25052.297645,14.537,91.859775,7.4e-05,25016.118312,-2.525005652417316,-1.2492896179922994,-0.6326526794013367,-0.22573448361700094,-9.862231747581376,-0.12517574797454512,-6.026385480075078,0.12039606246435919,-2.9985250826559824,-0.16569367870499474,1,0.0,1.0,0.0,0.0,800.7223445325697,18450.077340346976,340.0451045925613,1216.4908030019137,0.39464323181033323,1328580.7235960702,906.1786308186659,19550.23252626663,390.6710643958513,1381.9936690555248,1.091326566472367,3361740.663613954,-0.016344134592878267,-0.009771145553214153,-0.007282579358744744,-0.006688834832353094,-0.048376883958244854,-0.00624950481400429,-0.032775269221733336,0.00020799873681844123,-0.01649186681607857,-0.0060487867567239105
3,15,785,False,False,False,False,9.832,34944.168988,0.781909,24981.90713,15.915,84.855579,3.6e-05,24959.998686,-2.525005652417316,-1.2492896179922994,-0.6326526794013367,-0.22573448361700094,-9.862231747581376,-0.12517574797454512,-6.026385480075078,0.12039606246435919,-2.9985250826559824,-0.16569367870499474,1,0.0,1.0,0.0,0.0,803.2747502576553,18469.03011269988,341.1314409588654,1215.6720906451947,0.39677436046122916,1339254.6957411102,903.3545084514435,19524.05533416909,390.40998785664925,1379.5973288436019,1.0787360669053145,3333392.161423255,-0.016391671728801262,-0.009856553876761827,-0.007303523186078502,-0.00669839886819305,-0.04856592780143939,-0.006270440251291389,-0.03291048598356253,0.0002107694438223743,-0.016576074503759006,-0.006106614913635051
3,15,786,False,False,False,False,10.377,34946.082879,0.783542,25021.30942,14.379,80.89754,0.0,25086.6323,-2.525005652417316,-1.2492896179922994,-0.6326526794013367,-0.22573448361700094,-9.862231747581376,-0.12517574797454512,-6.026385480075078,0.12039606246435919,-2.9985250826559824,-0.16569367870499474,1,0.0,1.0,0.0,0.0,806.4364608401905,18502.169320049306,342.38937415730106,1222.0858693254283,0.397998308675122,1335938.176556549,906.2975005703586,19554.239884594324,391.00411320860115,1384.145195080406,1.086211349451378,3363940.276418129,-0.016462305263608656,-0.009892065469749687,-0.007319740884160754,-0.006712407285043211,-0.04874037913826326,-0.0062925612947448435,-0.03302735575296708,0.00023735380289775904,-0.016641622546907948,-0.006130941416910965
3,15,787,False,False,False,False,9.059,35003.841486,0.774764,24974.042067,14.07,4.643957,4.9e-05,24964.148365,-2.525005652417316,-1.2492896179922994,-0.6326526794013367,-0.22573448361700094,-9.862231747581376,-0.12517574797454512,-6.026385480075078,0.12039606246435919,-2.9985250826559824,-0.16569367870499474,1,0.0,1.0,0.0,0.0,800.7911814833849,18416.062327522235,339.35032946552997,1215.3914897919242,0.39866244263750916,1316385.0339782555,906.7808391283276,19535.210595564015,390.8358387935937,1385.9139061615062,1.0964425807762885,3363005.6067749844,-0.016527778922686937,-0.009955044117776044,-0.007383185898442109,-0.006726962046736217,-0.04892756844522382,-0.00630462470876863,-0.03315820256820687,0.00027404059169416006,-0.016696775889463916,-0.006144505092965577
3,15,788,False,False,False,False,9.316,34944.935393,0.785594,25094.53052,14.13,67.934965,3.3e-05,24900.316521,-2.525005652417316,-1.2492896179922994,-0.6326526794013367,-0.22573448361700094,-9.862231747581376,-0.12517574797454512,-6.026385480075078,0.12039606246435919,-2.9985250826559824,-0.16569367870499474,1,0.0,1.0,0.0,0.0,802.1659563704904,18471.004192680073,340.8560460191895,1219.0453537307874,0.39978949334325836,1335681.3564289627,906.4920354088761,19550.08503406628,391.0704970047731,1383.9513889189254,1.0889092238134377,3355694.406453714,-0.01661405114857778,-0.01000210300282171,-0.007403816102187385,-0.006736013695068682,-0.04912357481875553,-0.006315246264956163,-0.03329215138355474,0.0002884788503283506,-0.016826452705149687,-0.006158572524419244
3,15,789,False,False,False,False,10.044,35096.366273,0.799092,24924.697469,14.376,42.121684,3.7e-05,25053.844844,-2.525005652417316,-1.2492896179922994,-0.6326526794013367,-0.22573448361700094,-9.862231747581376,-0.12517574797454512,-6.026385480075078,0.12039606246435919,-2.9985250826559824,-0.16569367870499474,1,0.0,1.0,0.0,0.0,807.1343560718791,18491.573291769804,342.9757519561863,1218.8745776692647,0.4048711730105026,1338326.028338036,905.7231079732862,19534.613507182057,391.2304981060475,1385.1088288061287,1.092609405133688,3369805.1751541826,-0.016744958629486738,-0.010052552578087041,-0.007452910207504071,-0.006755943908195331,-0.04929655509110338,-0.0063369615015957574,-0.033403744211575194,0.00034011894731489454,-0.016918243228621826,-0.0061750978276636555
3,15,790,False,False,False,False,9.62,34989.213474,0.782871,24960.253218,15.216,34.954113,4.2e-05,25010.406941,-2.525005652417316,-1.2492896179922994,-0.6326526794013367,-0.22573448361700094,-9.862231747581376,-0.12517574797454512,-6.026385480075078,0.12039606246435919,-2.9985250826559824,-0.16569367870499474,1,0.0,1.0,0.0,0.0,802.5423579725237,18455.545749790825,340.9424728419998,1218.0164064732621,0.39565819380356626,1329203.255374777,904.6979364192189,19542.753405158008,390.49590593802446,1386.528539289205,1.0908751180786374,3354676.636850155,-0.016809804173230445,-0.010174311113943927,-0.007501559970259174,-0.006776534147902835,-0.049465016003176654,-0.006350073348289842,-0.033534583981697313,0.00034848648044501283,-0.01699826419047517,-0.006258349835672917
3,15,791,False,False,False,False,9.24,34939.952364,0.798993,25062.40071,15.207,80.825817,3.6e-05,25053.326786,-2.525005652417316,-1.2492896179922994,-0.6326526794013367,-0.22573448361700094,-9.862231747581376,-0.12517574797454512,-6.026385480075078,0.12039606246435919,-2.9985250826559824,-0.16569367870499474,1,0.0,1.0,0.0,0.0,805.1896208479665,18477.2869455995,342.49695652797715,1218.1648635544732,0.40024795328723406,1344895.3611611428,905.7025873069149,19538.56992721467,390.72039961159146,1387.5413278452454,1.090678904261564,3355225.9202556056,-0.016869847725397777,-0.010197394276349333,-0.0075442002868980505,-0.006802662698167247,-0.04964034680003043,-0.006396931503546215,-0.033698838479704514,0.00038071201118874845,-0.017068942023785845,-0.0062706343285457294
3,15,792,False,False,False,False,9.827,35059.3553,0.778211,24972.23902,15.41,55.70325,4.4e-05,24957.312371,-2.525005652417316,-1.2492896179922994,-0.6326526794013367,-0.22573448361700094,-9.862231747581376,-0.12517574797454512,-6.026385480075078,0.12039606246435919,-2.9985250826559824,-0.16569367870499474,1,0.0,1.0,0.0,0.0,804.8637698779418,18468.001573481066,341.0542360770251,1216.196313584129,0.39200825857892313,1319951.7310558695,906.4202751417398,19538.57800412243,390.6970296724445,1387.3443076112906,1.0859379895553982,3349960.467653482,-0.016927234070794387,-0.010237665048834879,-0.007598147469137638,-0.006862687914389946,-0.04983617362363591,-0.006419322706636746,-0.03380404994686013,0.0003833559327907979,-0.017146265294420128,-0.006311126992093545
3,15,793,False,False,False,False,9.381,35010.003025,0.792984,25010.151231,15.551,95.750181,6.3e-05,24985.79731,-2.525005652417316,-1.2492896179922994,-0.6326526794013367,-0.22573448361700094,-9.862231747581376,-0.12517574797454512,-6.026385480075078,0.12039606246435919,-2.9985250826559824,-0.16569367870499474,1,0.0,1.0,0.0,0.0,805.8268911019395,18450.776143609542,341.53456981064454,1224.8844821003818,0.402816214687496,1338526.1412022174,905.2015601658668,19523.14695590495,390.975315644525,1386.740705823701,1.0846995318133068,3342289.2637942177,-0.017014186321958426,-0.010276994734717316,-0.007609551485634952,-0.006908540562783262,-0.05002395411874904,-0.00643701777643568,-0.03392590274841474,0.00041237955302726964,-0.017247018543785853,-0.006329405226856378
3,15,794,False,True,False,False,10.958,35050.33495,0.771184,24940.005115,14.071,61.841867,3.1e-05,24976.80061,-2.525005652417316,-1.2492896179922994,-0.6326526794013367,-0.22573448361700094,-9.862231747581376,-0.12517574797454512,-6.026385480075078,0.12039606246435919,-2.9985250826559824,-0.16569367870499474,1,0.0,1.0,0.0,0.0,799.1591719532973,19175.929187032663,337.4018249307881,1141.9933691234787,0.37304469816126895,1359508.3143998345,895.0954060832544,19906.08535859919,387.4197535019051,1291.0028359905314,1.0422241293918562,3494507.8224763433,-0.004100024944126238,-0.002365469290817505,-0.0016928679713222943,-0.0014308880355571876,-0.012691399037049404,-0.0013065757842977636,-0.00843895311746986,0.00023670486447700687,-0.004227923852101665,-0.001286140089762673
3,15,795,False,False,False,False,9.3,34971.395945,0.788926,25086.729901,15.679,88.488137,1.6e-05,24963.068725,-2.525005652417316,-1.2492896179922994,-0.6326526794013367,-0.22573448361700094,-9.862231747581376,-0.12517574797454512,-6.026385480075078,0.12039606246435919,-2.9985250826559824,-0.16569367870499474,1,0.0,1.0,0.0,0.0,797.596011372072,19068.581587097873,336.63816455904185,1136.3829880025776,0.37840966309782587,1381835.9710775414,893.9310933133935,19859.189159268637,387.2428511181574,1290.3752120241054,1.0423083712666148,3471652.656700425,-0.004330851280319026,-0.002499704599011261,-0.0017671121713564763,-0.001449294241931643,-0.013660581459745826,-0.001320589576230654,-0.009036068292446037,0.00025016207494744154,-0.004523477507139673,-0.0013270073818302062
3,15,796,False,False,False,False,10.596,35040.383386,0.786991,24990.100837,14.852,79.947885,5.4e-05,24927.519127,-2.525005652417316,-1.2492896179922994,-0.6326526794013367,-0.22573448361700094,-9.862231747581376,-0.12517574797454512,-6.026385480075078,0.12039606246435919,-2.9985250826559824,-0.16569367870499474,1,0.0,1.0,0.0,0.0,801.596416637491,19102.038342806125,338.51778832285044,1148.184122878159,0.3826413791855028,1372235.5029462588,896.5407636199852,19904.302532147576,387.5249800208614,1292.8703741775705,1.0462820057733795,3495559.43916428,-0.004454862154999501,-0.002586356414452209,-0.0017986771196191102,-0.0014640367767068444,-0.014109234375333833,-0.001343737110148587,-0.00930709297746395,0.00026319918458351594,-0.004669218828840854,-0.0013854695175775497
3,15,797,False,False,False,False,10.202,34920.32249,0.778078,24978.194037,14.559,49.776728,4.1e-05,25027.651055,-2.525005652417316,-1.2492896179922994,-0.6326526794013367,-0.22573448361700094,-9.862231747581376,-0.12517574797454512,-6.026385480075078,0.12039606246435919,-2.9985250826559824,-0.16569367870499474,1,0.0,1.0,0.0,0.0,798.2152492206619,19034.2702217711,337.149834704813,1141.9936090468432,0.3737347450269945,1364729.618478911,895.6369650677038,19868.113274998905,387.68558143868376,1291.5421945091045,1.0456194423853642,3492396.990821796,-0.00452866734545232,-0.002613456149552571,-0.0018339874126567651,-0.001480029128483579,-0.01437225857797564,-0.0013462768272918103,-0.009491815697393335,0.00030245102026660363,-0.004752293551179348,-0.0014224534332261684
3,15,798,False,False,False,False,9.061,34930.478935,0.788412,25060.785405,15.366,63.105799,1e-05,24932.08858,-2.525005652417316,-1.2492896179922994,-0.6326526794013367,-0.22573448361700094,-9.862231747581376,-0.12517574797454512,-6.026385480075078,0.12039606246435919,-2.9985250826559824,-0.16569367870499474,1,0.0,1.0,0.0,0.0,796.6682085996224,19012.99296357276,336.94489225596726,1140.7114560927841,0.3847010301011883,1380590.9753314839,893.9053767245873,19851.588755990353,387.2748541880927,1292.7311724313263,1.0419222505603312,3480283.5946300244,-0.004595731043657238,-0.0026366601352377597,-0.001887509817726535,-0.0015338061964548877,-0.014579989024218287,-0.0013964926984138446,-0.009640704281706826,0.0003055537679670483,-0.00483204607833591,-0.0014513343544875592
3,15,799,False,False,False,False,10.841,35084.505049,0.786985,24911.218402,14.493,26.820113,7.6e-05,24977.129928,-2.525005652417316,-1.2492896179922994,-0.6326526794013367,-0.22573448361700094,-9.862231747581376,-0.12517574797454512,-6.026385480075078,0.12039606246435919,-2.9985250826559824,-0.16569367870499474,1,0.0,1.0,0.0,0.0,801.3929223583601,19066.34163922953,338.55948007170736,1144.468144941013,0.3817871848761011,1364308.1257180283,895.779733877547,19862.45654740288,387.3459508105623,1294.5775622691644,1.0478847062086403,3489272.0221249675,-0.004654903137088524,-0.0026643721139492553,-0.001926142337990776,-0.0015822600592018902,-0.014759509156597636,-0.0014240415568082044,-0.009757230514691044,0.0003078921277408388,-0.004945028482602365,-0.0014582047278312977
3,15,800,False,False,False,False,10.762,35021.077633,0.768674,24975.701733,15.093,86.07809,2.4e-05,25058.345694,-2.525005652417316,-1.2492896179922994,-0.6326526794013367,-0.22573448361700094,-9.862231747581376,-0.12517574797454512,-6.026385480075078,0.12039606246435919,-2.9985250826559824,-0.16569367870499474,1,0.0,1.0,0.0,0.0,798.450084769662,19085.03623701541,337.14171510793864,1140.1580099178816,0.37393647017832726,1351743.745213511,895.7165205817217,19855.91814275483,387.4415799817677,1294.9660096382584,1.0450076000819961,3481775.243596973,-0.004701726305268038,-0.0027380501824127838,-0.0019519098857716697,-0.0015908494479945597,-0.014950404816559024,-0.0014322346034348465,-0.009872065870647675,0.000316625365914862,-0.0050776988580959245,-0.0014933539924875492
3,15,801,False,False,False,False,9.462,34914.228399,0.790676,25029.218581,14.477,30.120028,8.6e-05,25079.797571,-2.525005652417316,-1.2492896179922994,-0.6326526794013367,-0.22573448361700094,-9.862231747581376,-0.12517574797454512,-6.026385480075078,0.12039606246435919,-2.9985250826559824,-0.16569367870499474,1,0.0,1.0,0.0,0.0,796.911236112513,18988.85410144876,337.552813623908,1138.7610580652258,0.37857523465054116,1377624.716827587,895.1846909530676,19870.25409663426,387.48229412061835,1294.1593351984413,1.043451161766707,3493505.396964488,-0.004752438019939502,-0.0027612601111479083,-0.0019773932264494113,-0.0016335312887980993,-0.015157388422356944,-0.0014742118860811004,-0.00998255691721325,0.00032779085673068445,-0.00514499859985757,-0.0015021700950434767
3,15,802,False,False,False,False,9.2,34966.222837,0.778921,25078.390186,14.026,32.278864,9.8e-05,25033.339732,-2.525005652417316,-1.2492896179922994,-0.6326526794013367,-0.22573448361700094,-9.862231747581376,-0.12517574797454512,-6.026385480075078,0.12039606246435919,-2.9985250826559824,-0.16569367870499474,1,0.0,1.0,0.0,0.0,796.3321491586818,19001.905593677486,335.98583971149054,1138.8438259567358,0.3770827985925851,1369345.4137572374,896.4262923829582,19856.838414490976,387.6223717196143,1296.828402524983,1.043905028050096,3486257.642962048,-0.004802382174494676,-0.0027943614491088317,-0.002030691736963829,-0.0016532659791969589,-0.015371635271809292,-0.0015430821370854045,-0.01011509943832143,0.0003434074467371957,-0.005208888636154887,-0.00150801018268446
