cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,3,759,False,False,False,False,9.509,35066.088555,0.79948,24905.684481,15.719,19.927762,7.5e-05,24938.534334,-2.928063853786159,-1.4458084264088704,-0.724284427785997,-0.34634841547524337,-11.397911279956988,-0.6394491840610477,-7.042029200167376,0.01896366431463048,-2.2903445125965347,-0.04030545970549837,1,0.0,1.0,0.0,1.0,799.557332916219,18678.623505234533,339.1111561644247,1166.6227224904742,0.3846409759343589,1367078.6089074484,897.814135578161,19730.39261315941,388.5082697153062,1322.1631356727928,1.0554857923999221,3427229.490276525,-0.008334312224635388,-0.0049291612875643235,-0.003797218796402473,-0.0029701449688723023,-0.028853328520513616,-0.0031243195652730232,-0.017198574690172233,-0.0002309401023664965,-0.00788284464598507,-0.00271308002350397
0,3,760,False,False,False,False,9.805,35087.81826,0.793496,24970.51611,14.444,2.61959,8e-06,25072.234031,-2.928063853786159,-1.4458084264088704,-0.724284427785997,-0.34634841547524337,-11.397911279956988,-0.6394491840610477,-7.042029200167376,0.01896366431463048,-2.2903445125965347,-0.04030545970549837,1,0.0,1.0,0.0,1.0,799.4859563976482,18665.01466098719,339.10650067092473,1170.4788884976665,0.38593337083102885,1363880.0058659692,899.6478531348369,19736.19355401848,388.94804612934547,1327.4708961795664,1.065291417809673,3452625.374569766,-0.008388815632779746,-0.0049834161235941645,-0.0038633165744059355,-0.00301810479181152,-0.029077561904758943,-0.00315131436799139,-0.017346481060839303,-0.00021003350816639448,-0.007966570342057971,-0.002769833066271576
0,3,761,False,False,False,False,9.346,34966.008018,0.771647,25051.741392,14.597,47.593309,5e-06,25086.37496,-2.928063853786159,-1.4458084264088704,-0.724284427785997,-0.34634841547524337,-11.397911279956988,-0.6394491840610477,-7.042029200167376,0.01896366431463048,-2.2903445125965347,-0.04030545970549837,1,0.0,1.0,0.0,1.0,796.2726551625366,18628.291096211255,337.22040668454264,1164.071540336374,0.3808722893645729,1336641.5639697597,899.6606688807528,19748.82835193756,388.9790011296517,1326.1313242483102,1.0623297366760107,3449737.394310485,-0.008464780050518166,-0.00501507055768263,-0.0038913790986477336,-0.003028438073484421,-0.029302992488666302,-0.0031642800796578166,-0.01750150998398386,-0.00019561947694057632,-0.008036063097385455,-0.0027996855495312756
0,3,762,False,False,False,False,9.977,35031.470883,0.768286,25087.504647,15.668,85.750677,8.8e-05,24944.428633,-2.928063853786159,-1.4458084264088704,-0.724284427785997,-0.34634841547524337,-11.397911279956988,-0.6394491840610477,-7.042029200167376,0.01896366431463048,-2.2903445125965347,-0.04030545970549837,1,0.0,1.0,0.0,1.0,797.9861046511955,18662.725839520743,337.47243197030923,1166.550596764876,0.38266032477244033,1343057.2749928914,898.8465264860529,19741.202286868735,388.5625292676412,1324.5131481567405,1.0532564631651447,3424795.449134326,-0.008537178362696855,-0.005053482304153377,-0.0039483794646372585,-0.00307826391631959,-0.02952183702261593,-0.003195623040962252,-0.01764324041123386,-0.0001780032442753552,-0.008079115837670164,-0.002807468776857141
0,3,763,False,False,False,False,10.635,35007.68003,0.766857,25062.545569,14.549,67.279954,4.5e-05,25007.324891,-2.928063853786159,-1.4458084264088704,-0.724284427785997,-0.34634841547524337,-11.397911279956988,-0.6394491840610477,-7.042029200167376,0.01896366431463048,-2.2903445125965347,-0.04030545970549837,1,0.0,1.0,0.0,1.0,799.9302781299093,18671.78779041346,338.9636232769838,1172.0083620422686,0.37992244799285174,1336955.0895587634,899.5756656620654,19731.478676209197,388.6793599366913,1329.2820350600255,1.0666252933447433,3440351.9436540264,-0.008608527176625708,-0.005081464170215713,-0.004012228431917812,-0.003090003278610412,-0.029738022034707923,-0.0032087218599636223,-0.017775203860755425,-0.00016047723358686354,-0.008179776001916467,-0.0028153899027638474
0,3,764,False,False,False,False,9.281,34929.740931,0.799975,25015.140123,15.769,47.351113,6.8e-05,24907.839712,-2.928063853786159,-1.4458084264088704,-0.724284427785997,-0.34634841547524337,-11.397911279956988,-0.6394491840610477,-7.042029200167376,0.01896366431463048,-2.2903445125965347,-0.04030545970549837,1,0.0,1.0,0.0,1.0,798.8124293876714,18648.18583162242,339.5160792105714,1169.1232836206145,0.3915051218973172,1367996.3060924108,897.9714597765508,19710.81514150759,388.4121823900515,1322.682991195356,1.0558723674879293,3419900.651621744,-0.008692206756480646,-0.005106659182017111,-0.004030982644238848,-0.003098440465088861,-0.029958618400256178,-0.003225449160777131,-0.017948452633933756,-0.00015669419579372477,-0.008255335441421468,-0.002847556119278902
0,3,765,False,False,False,False,10.927,34955.25763,0.794205,24990.44287,14.335,61.041118,4.6e-05,25097.825494,-2.928063853786159,-1.4458084264088704,-0.724284427785997,-0.34634841547524337,-11.397911279956988,-0.6394491840610477,-7.042029200167376,0.01896366431463048,-2.2903445125965347,-0.04030545970549837,1,0.0,1.0,0.0,1.0,804.3480246201104,18694.24313977546,341.5291598310814,1176.340900924592,0.39145770511434924,1362462.5289687314,900.9673857633184,19738.455523413864,388.98028586306464,1329.0588934516775,1.0632568330659928,3444209.3152861292,-0.00878516627128984,-0.005143005118050456,-0.00405263707833987,-0.0031069218443823977,-0.030179182414522204,-0.003244501616818424,-0.01809304645346319,-0.00011537496686059932,-0.008304704988414591,-0.0028780053980419495
0,3,766,False,False,False,False,10.434,34918.541732,0.770742,25043.318339,15.767,0.6231,7.9e-05,24938.48595,-2.928063853786159,-1.4458084264088704,-0.724284427785997,-0.34634841547524337,-11.397911279956988,-0.6394491840610477,-7.042029200167376,0.01896366431463048,-2.2903445125965347,-0.04030545970549837,1,0.0,1.0,0.0,1.0,798.5846243213025,18668.178237368396,338.4569066050105,1172.4545244207347,0.3797386980654325,1345778.759847904,898.6876229968899,19710.89256150935,388.6958658782826,1324.6029014050505,1.0559001022696406,3426852.041524791,-0.00883623968993234,-0.00521116493635479,-0.004086452059895047,-0.003123149575864204,-0.03038309811517434,-0.003279410330291127,-0.0182558615162457,-5.946348003186568e-05,-0.008419029253587772,-0.0028799202990415023
0,3,767,False,False,False,False,10.799,35006.368054,0.768857,24933.089347,15.959,9.775444,5.2e-05,24923.710897,-2.928063853786159,-1.4458084264088704,-0.724284427785997,-0.34634841547524337,-11.397911279956988,-0.6394491840610477,-7.042029200167376,0.01896366431463048,-2.2903445125965347,-0.04030545970549837,1,0.0,1.0,0.0,1.0,798.9808333274926,18658.551442262116,339.06442760920754,1171.6033370780565,0.3833922677140088,1339760.1146519266,898.3214954063835,19696.499817840697,388.20617016791954,1324.408953774716,1.0555322799082427,3419526.3490791144,-0.00890495817162895,-0.005268804647286877,-0.004142195696373586,-0.0031621985853940004,-0.03059129689845967,-0.003314471276093157,-0.018415399296781255,-5.8045929651383e-05,-0.008467537210987272,-0.0028996977817872974
0,3,768,False,False,False,False,10.104,35099.609413,0.760389,25089.613805,15.666,66.548817,4e-05,25055.230822,-2.928063853786159,-1.4458084264088704,-0.724284427785997,-0.34634841547524337,-11.397911279956988,-0.6394491840610477,-7.042029200167376,0.01896366431463048,-2.2903445125965347,-0.04030545970549837,1,0.0,1.0,0.0,1.0,798.281497962287,18642.723283512,337.05471867580013,1170.1142741620365,0.37684912234663903,1338848.5209158617,899.0072122193857,19700.801682247693,388.45261029447823,1327.4113067818867,1.0562674105668246,3419347.2338463054,-0.008990312335006193,-0.005329256073343125,-0.004188550596085758,-0.003193378757351265,-0.030812915303716833,-0.0033394283911559863,-0.0185412634156639,-3.7854919760443535e-05,-0.00850725864393299,-0.002945496017734398
0,3,769,False,False,False,False,10.181,35026.261704,0.760122,24964.806463,15.295,33.643887,9.2e-05,25080.708102,-2.928063853786159,-1.4458084264088704,-0.724284427785997,-0.34634841547524337,-11.397911279956988,-0.6394491840610477,-7.042029200167376,0.01896366431463048,-2.2903445125965347,-0.04030545970549837,1,0.0,1.0,0.0,1.0,795.9281957431431,18651.66705775397,337.1626258164332,1172.2867761799412,0.3767567195858354,1328132.7672112514,900.3476471039804,19702.553657205764,388.87502545029383,1331.8226913913795,1.0595280440912107,3432926.7326009376,-0.009061119790101073,-0.00537656851991169,-0.004208474525034286,-0.00327882858504833,-0.031021592581882272,-0.00335883871563529,-0.018680340248298,-1.4573102989701624e-05,-0.008553481670468332,-0.003001772673916478
0,3,770,False,False,False,False,10.491,34931.594952,0.766094,25005.229898,14.286,17.756013,7e-05,24936.39729,-2.928063853786159,-1.4458084264088704,-0.724284427785997,-0.34634841547524337,-11.397911279956988,-0.6394491840610477,-7.042029200167376,0.01896366431463048,-2.2903445125965347,-0.04030545970549837,1,0.0,1.0,0.0,1.0,797.2483289405568,18636.619824216392,338.2414032111119,1170.9069795786027,0.3841346777597026,1339997.1435795675,900.9567182998991,19722.906719925217,388.94783990615326,1331.7631388832133,1.0629162821944698,3441155.6608757274,-0.009123426309158661,-0.005427059070374494,-0.004245698890606503,-0.0032867908163178444,-0.03122419429998805,-0.003414520168571266,-0.01881917506760892,1.1854242384532501e-05,-0.008622264533342807,-0.003020003377948251
0,3,771,False,False,False,False,10.928,34902.622303,0.767868,24943.942365,15.861,73.406657,3.2e-05,24927.379492,-2.928063853786159,-1.4458084264088704,-0.724284427785997,-0.34634841547524337,-11.397911279956988,-0.6394491840610477,-7.042029200167376,0.01896366431463048,-2.2903445125965347,-0.04030545970549837,1,0.0,1.0,0.0,1.0,800.0873016748072,18637.81589168484,339.01160307264075,1173.8986749387564,0.38235425058658273,1335077.9847328402,899.2642480095817,19677.98093524049,388.3043748691325,1330.4322678395756,1.0513545496646288,3413877.818956443,-0.00926049745044853,-0.005489094627760277,-0.004260328979784328,-0.0033252050587392317,-0.031472128360879925,-0.0034320251884979018,-0.01894230903661974,4.151349038227459e-05,-0.00867314399440514,-0.0030329133017226503
0,3,772,False,False,False,False,9.732,35067.868061,0.780549,24928.596944,14.035,94.998283,1.2e-05,25028.889787,-2.928063853786159,-1.4458084264088704,-0.724284427785997,-0.34634841547524337,-11.397911279956988,-0.6394491840610477,-7.042029200167376,0.01896366431463048,-2.2903445125965347,-0.04030545970549837,1,0.0,1.0,0.0,1.0,797.5779090972984,18634.85781552029,338.2271083129188,1175.1000818934065,0.37918309244423076,1351429.404219409,901.6626552505346,19724.06717864933,388.8441377677782,1333.7779541693228,1.0634649455666483,3432798.9751543896,-0.00934824506437498,-0.005524764654775323,-0.00427609134581831,-0.003333923486557303,-0.03168219770356632,-0.003487707193804615,-0.019087347398665477,5.802171457819061e-05,-0.008738808319504673,-0.0030491156188979214
0,3,773,False,False,False,False,10.165,34957.920873,0.765652,24987.228447,15.224,57.245957,3.3e-05,24995.123253,-2.928063853786159,-1.4458084264088704,-0.724284427785997,-0.34634841547524337,-11.397911279956988,-0.6394491840610477,-7.042029200167376,0.01896366431463048,-2.2903445125965347,-0.04030545970549837,1,0.0,1.0,0.0,1.0,797.6075142223659,18618.347103081323,338.1147272061081,1171.0629143639462,0.38118152659023224,1335398.3870830534,900.4345381990263,19713.896130056404,388.8463572078787,1331.9809126649566,1.0587260583509537,3429706.991526739,-0.00943899028945323,-0.005559623704515782,-0.004327361029622536,-0.0033680422475923857,-0.03189648390118562,-0.0035592891102687544,-0.019213096416362166,8.318648287792363e-05,-0.008787502469060005,-0.003074765102015903
0,3,774,False,False,False,False,9.934,34902.712087,0.771563,25003.628272,14.191,87.801183,5.1e-05,24953.117942,-2.928063853786159,-1.4458084264088704,-0.724284427785997,-0.34634841547524337,-11.397911279956988,-0.6394491840610477,-7.042029200167376,0.01896366431463048,-2.2903445125965347,-0.04030545970549837,1,0.0,1.0,0.0,1.0,797.491638270384,18635.9488552035,337.92406038041156,1170.9701829957694,0.38447521323796957,1342257.9878926047,901.3298617736448,19696.865240093513,389.06385584404507,1333.615163879478,1.0631007074238732,3430719.472251779,-0.009504241549222777,-0.0056339385670623,-0.00435377570980238,-0.0034114706289145374,-0.032095779656390676,-0.0036050594999351153,-0.019375390666164068,0.00011922651870233415,-0.008862591791536856,-0.003094414703865515
0,3,775,False,False,False,False,9.987,34907.482263,0.79567,24982.690799,14.421,79.601834,6.2e-05,25045.615385,-2.928063853786159,-1.4458084264088704,-0.724284427785997,-0.34634841547524337,-11.397911279956988,-0.6394491840610477,-7.042029200167376,0.01896366431463048,-2.2903445125965347,-0.04030545970549837,1,0.0,1.0,0.0,1.0,800.3554704757657,18633.31791505455,340.3831022109151,1175.822755979354,0.38444176210821374,1367781.9336026236,900.5358260590928,19706.329006408847,388.9584702598116,1333.1957498447287,1.0724608354133511,3433702.2695758105,-0.00955651492886724,-0.005689930322290835,-0.0044100910429890425,-0.003428330883188562,-0.03235450341126042,-0.003654772032723977,-0.019520318840076174,0.00012381848677156868,-0.008914481861688453,-0.003140882610077399
0,3,776,False,False,False,False,9.058,34925.695487,0.787345,25092.729511,15.404,51.568613,6.7e-05,25031.351081,-2.928063853786159,-1.4458084264088704,-0.724284427785997,-0.34634841547524337,-11.397911279956988,-0.6394491840610477,-7.042029200167376,0.01896366431463048,-2.2903445125965347,-0.04030545970549837,1,0.0,1.0,0.0,1.0,798.2454653995587,18616.964793329447,338.4555591000092,1172.494236008929,0.39126169409269695,1362385.6404766275,900.5307097596494,19687.812014816656,388.9891662177978,1335.5588292739933,1.062424895845456,3423113.9516253574,-0.009660556878793712,-0.005718478482385315,-0.0044350918959196,-0.003454605349124665,-0.03258395996717395,-0.0036917736379150955,-0.019668249257912763,0.0001368529942621652,-0.008965013823950232,-0.003172857456025345
0,3,777,False,False,False,False,10.416,34996.448742,0.770414,24978.188148,15.823,75.584715,5.2e-05,24958.027426,-2.928063853786159,-1.4458084264088704,-0.724284427785997,-0.34634841547524337,-11.397911279956988,-0.6394491840610477,-7.042029200167376,0.01896366431463048,-2.2903445125965347,-0.04030545970549837,1,0.0,1.0,0.0,1.0,798.9652042887046,18619.763740251798,338.7094208226588,1176.1768194739477,0.38489594281158723,1335120.3431816117,899.0732714229997,19693.152127550915,388.36284181962696,1328.3692533125457,1.052267419066742,3407371.628443606,-0.009725285014192921,-0.005771505085014746,-0.004464496110704644,-0.0034750857891639878,-0.03278573664414919,-0.0037303440904985752,-0.019825762396332706,0.00014895231212689447,-0.009021246378893075,-0.0031804084574836135
0,3,778,False,False,False,False,10.261,35070.122816,0.775019,24947.177988,15.804,24.161719,5.6e-05,25036.035759,-2.928063853786159,-1.4458084264088704,-0.724284427785997,-0.34634841547524337,-11.397911279956988,-0.6394491840610477,-7.042029200167376,0.01896366431463048,-2.2903445125965347,-0.04030545970549837,1,0.0,1.0,0.0,1.0,798.8723335636512,18621.89915109406,338.8370701414658,1177.3743370981954,0.38378186523731284,1340117.0578582676,898.982952827192,19706.75624471727,388.9145670320858,1331.5559581311215,1.0560167851786284,3408977.3137262873,-0.009776991910174246,-0.005802854195209266,-0.0045068260745879975,-0.0035181931903934594,-0.03299298475975139,-0.0037644155184913884,-0.019963052531270963,0.00016045604412810716,-0.009090825621916265,-0.003195102765923978
0,3,779,False,False,False,False,10.919,34966.495434,0.777714,24943.868205,15.704,61.626402,6e-05,25083.044325,-2.928063853786159,-1.4458084264088704,-0.724284427785997,-0.34634841547524337,-11.397911279956988,-0.6394491840610477,-7.042029200167376,0.01896366431463048,-2.2903445125965347,-0.04030545970549837,1,0.0,1.0,0.0,1.0,801.5165941735153,18655.151253441993,340.3055843660859,1179.2701821177022,0.3878141872070052,1344603.82289783,900.3120017707996,19697.204647499624,388.92603380585336,1335.6487825291829,1.0614125876369365,3416313.748949482,-0.009840635875630017,-0.005890691401415289,-0.00454929722389526,-0.003528522545518234,-0.03323310706175094,-0.003797572895073673,-0.020146310798582517,0.0001630921944053412,-0.009164451713900219,-0.0032003836433967953
0,3,780,False,False,False,False,10.579,34918.279243,0.760213,24946.180089,14.815,2.419505,2.4e-05,25039.990307,-2.928063853786159,-1.4458084264088704,-0.724284427785997,-0.34634841547524337,-11.397911279956988,-0.6394491840610477,-7.042029200167376,0.01896366431463048,-2.2903445125965347,-0.04030545970549837,1,0.0,1.0,0.0,1.0,797.5153280076859,18592.206565360066,338.09251707684416,1175.3107414966978,0.38170517745634036,1326537.3287635255,901.4858800770012,19703.348767230316,388.93551610870435,1334.7260246500337,1.0689809676694815,3434861.088921154,-0.009911202731945524,-0.0059662219952480045,-0.004578948648086907,-0.0035546199615458544,-0.03349840393800993,-0.003824247653506124,-0.02034509930082498,0.00019433873947755632,-0.00924103303567638,-0.0032289829220690184
0,3,781,False,False,False,False,10.714,35081.775137,0.775463,24956.722908,15.271,61.196252,9.2e-05,24960.241109,-2.928063853786159,-1.4458084264088704,-0.724284427785997,-0.34634841547524337,-11.397911279956988,-0.6394491840610477,-7.042029200167376,0.01896366431463048,-2.2903445125965347,-0.04030545970549837,1,0.0,1.0,0.0,1.0,800.9006871794035,18641.879066484787,339.2788750109493,1178.2233568061358,0.3864781651118896,1337826.2179519145,901.5277357864186,19689.768972553622,388.9650872361441,1339.7022325432304,1.0618717686952834,3419163.0576434643,-0.009970690509895637,-0.005997778611587125,-0.0046118674536713535,-0.003603525515162282,-0.03374292142410839,-0.0038594598083842744,-0.02047363395037763,0.00022096319683850423,-0.009302823263489027,-0.003231982810305595
0,3,782,False,False,False,False,9.374,35087.742103,0.797168,25050.126042,14.489,46.146388,8.4e-05,24918.423583,-2.928063853786159,-1.4458084264088704,-0.724284427785997,-0.34634841547524337,-11.397911279956988,-0.6394491840610477,-7.042029200167376,0.01896366431463048,-2.2903445125965347,-0.04030545970549837,1,0.0,1.0,0.0,1.0,800.1258864021864,18596.35360328775,339.4895750774774,1177.1070153563885,0.39034349530721757,1358221.6075195186,901.238535138287,19690.08659276512,389.3441458294952,1339.0392268496155,1.0635460564405705,3426146.421837464,-0.01004445107216706,-0.006044967476045516,-0.004667669152862469,-0.0036514728016046765,-0.033944525490277676,-0.0038934050567468663,-0.020657670605010208,0.0002572999947197904,-0.009401450536620719,-0.0032556215822148456
