cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,2,505,False,False,False,False,10.204,34901.137581,0.76824,24913.431381,15.051,47.21258,8.4e-05,25031.477758,-2.684912931733795,-1.0191679791224193,-0.7263985157237769,-0.1449750784658862,-9.258646097003083,-0.12547755870338687,-6.102498806792239,-0.30865365093350977,-2.7687341572276334,-0.3113958816849711,1,0.0,0.0,1.0,0.0,797.4765621831849,18602.469614621874,338.35480408689375,1168.8386090410472,0.38448978955865276,1345961.7509935808,899.879599324831,19721.104064306277,389.0850729142106,1329.828320635532,1.0629038579925834,3448691.364597518,-0.00975456455882691,-0.005411926823903852,-0.004480734300696295,-0.0036600604413450457,-0.03026871157129189,-0.0035330537563827173,-0.01952548533638985,-0.0037655790561839787,-0.009294199904246563,-0.0037251747156751692
4,2,506,False,False,False,False,10.191,35018.274891,0.797574,24979.785158,14.06,87.159251,6.4e-05,24997.43014,-2.684912931733795,-1.0191679791224193,-0.7263985157237769,-0.1449750784658862,-9.258646097003083,-0.12547755870338687,-6.102498806792239,-0.30865365093350977,-2.7687341572276334,-0.3113958816849711,1,0.0,0.0,1.0,0.0,803.2486301589701,18671.605304536355,340.7961889187924,1173.3544870484088,0.39199367640015115,1369939.4555311985,900.321868313613,19723.741655161062,389.05654338107394,1330.4497531915883,1.0595782241264244,3447408.150096891,-0.009811816968195742,-0.005488574893396165,-0.004501854563521926,-0.003693888860745568,-0.030447793908335904,-0.0035699557627669933,-0.019650718974031225,-0.0038125542822485033,-0.009357660866253007,-0.0037340506893480336
4,2,507,False,False,False,False,10.704,34970.342883,0.790505,25039.024299,14.761,48.281257,5.8e-05,24928.438959,-2.684912931733795,-1.0191679791224193,-0.7263985157237769,-0.1449750784658862,-9.258646097003083,-0.12547755870338687,-6.102498806792239,-0.30865365093350977,-2.7687341572276334,-0.3113958816849711,1,0.0,0.0,1.0,0.0,803.9517537279503,18678.23553069097,341.2591544530421,1177.0401599733855,0.3908816911205321,1369297.16474,901.4569589162771,19732.346953236327,388.89212435051854,1326.9106382161,1.0658157735967653,3444694.3668169384,-0.00986632003590245,-0.005518348441650311,-0.004533457831002208,-0.0036978652125173963,-0.030637677107643955,-0.0035968935369252164,-0.019760684992492866,-0.0038282724223500314,-0.00941423406439063,-0.00373950773055305
4,2,508,False,False,False,False,10.693,35075.414925,0.772768,25015.564013,14.89,45.824645,2.6e-05,24958.730197,-2.684912931733795,-1.0191679791224193,-0.7263985157237769,-0.1449750784658862,-9.258646097003083,-0.12547755870338687,-6.102498806792239,-0.30865365093350977,-2.7687341572276334,-0.3113958816849711,1,0.0,0.0,1.0,0.0,800.5350285462837,18657.929252599464,339.32086861039767,1175.2720661769781,0.38554052661610194,1343118.1692739294,901.7047636454616,19723.1201893369,388.7707965015154,1335.7023049173022,1.061343813431802,3449851.0265819873,-0.009944386869797438,-0.005577998713939459,-0.004555875604075156,-0.0037055206575316336,-0.030800100255216796,-0.0036166984153499157,-0.019894679550595987,-0.0038659302484692405,-0.00948127927086993,-0.003768009499312715
4,2,509,False,False,False,False,9.595,35016.837212,0.78131,24945.236315,14.697,0.239556,6e-06,25061.387475,-2.684912931733795,-1.0191679791224193,-0.7263985157237769,-0.1449750784658862,-9.258646097003083,-0.12547755870338687,-6.102498806792239,-0.30865365093350977,-2.7687341572276334,-0.3113958816849711,1,0.0,0.0,1.0,0.0,798.1100587026303,18639.68476531658,338.5049123361271,1173.2524424022465,0.38341571702353244,1353910.4490351325,901.4331395348016,19722.8919357489,389.1087202239684,1330.386512046961,1.0650368086197806,3451668.6808237527,-0.009999205103032545,-0.005595337966206788,-0.004568608926130497,-0.00375514161672447,-0.030995906220907865,-0.0036687172488264934,-0.020030415820535486,-0.0038948184712206536,-0.009592769999557497,-0.0038159066528306394
4,2,510,False,False,False,False,9.149,34901.904749,0.771486,24918.388303,15.377,85.773852,1.5e-05,25057.748636,-2.684912931733795,-1.0191679791224193,-0.7263985157237769,-0.1449750784658862,-9.258646097003083,-0.12547755870338687,-6.102498806792239,-0.30865365093350977,-2.7687341572276334,-0.3113958816849711,1,0.0,0.0,1.0,0.0,795.525903508642,18593.879580073637,337.15608805858284,1167.0409803774946,0.3833088261117712,1346744.151926509,899.1853247257084,19715.063077975017,388.907127148328,1334.326785285602,1.059316213184145,3435450.4093828504,-0.010058814409655704,-0.005688044098999623,-0.004588358053291488,-0.0037656700684778363,-0.031196290933843285,-0.0036730747435174014,-0.020173595000811274,-0.0039059163640532573,-0.009643766511187807,-0.0038295263290210207
4,2,511,False,False,False,False,10.076,34958.72091,0.780744,25090.361603,14.05,2.625964,5.7e-05,25097.069842,-2.684912931733795,-1.0191679791224193,-0.7263985157237769,-0.1449750784658862,-9.258646097003083,-0.12547755870338687,-6.102498806792239,-0.30865365093350977,-2.7687341572276334,-0.3113958816849711,1,0.0,0.0,1.0,0.0,800.9334550564488,18648.13698533534,339.52987558472967,1173.1052263807624,0.39091752654034256,1365330.4975876312,901.2918680263364,19732.09860200826,389.19297989155854,1331.5484232542992,1.0639104282087395,3444664.2445677654,-0.010116233495866093,-0.005717108544316338,-0.004619044654513939,-0.0037719431904007176,-0.03137166880216693,-0.003678480896207255,-0.020330308271529686,-0.0039164840141581,-0.009727754458383024,-0.0038683562971997595
4,2,512,False,False,False,False,10.572,35080.245791,0.778068,25060.985709,15.386,27.720234,2.8e-05,25054.156156,-2.684912931733795,-1.0191679791224193,-0.7263985157237769,-0.1449750784658862,-9.258646097003083,-0.12547755870338687,-6.102498806792239,-0.30865365093350977,-2.7687341572276334,-0.3113958816849711,1,0.0,0.0,1.0,0.0,802.3101302516629,18661.221382847052,340.2845278935325,1177.204806738803,0.3850055841989719,1350384.2983459514,900.5081281337167,19693.898233249136,389.05391765839164,1331.6453698886164,1.0666169556177372,3443710.48784801,-0.010200968730290956,-0.0057441416321523855,-0.004635480781932899,-0.0037894340262711124,-0.031536479225649755,-0.0037175982596635696,-0.020458560344576365,-0.003950583014701591,-0.00980454682948258,-0.003875802004872626
4,2,513,False,False,False,False,9.05,34928.874798,0.782181,24953.716554,14.411,34.623174,4.8e-05,24945.92078,-2.684912931733795,-1.0191679791224193,-0.7263985157237769,-0.1449750784658862,-9.258646097003083,-0.12547755870338687,-6.102498806792239,-0.30865365093350977,-2.7687341572276334,-0.3113958816849711,1,0.0,0.0,1.0,0.0,797.9772239324544,18587.091387588865,338.13236115315726,1167.2721290520321,0.3833399478329035,1357651.7339496755,902.4540496795979,19726.710364524875,389.21032897811,1335.3594252461357,1.0684561515061646,3449364.900286016,-0.01025920929600857,-0.00577712069273636,-0.004657511406341367,-0.0037990623128915393,-0.03169477949427461,-0.003746993125944337,-0.020589942437055992,-0.004008930664238314,-0.009857409484576208,-0.0038892875499867622
4,2,514,False,False,False,False,9.353,35074.111574,0.792382,25037.15443,15.981,79.942751,7.5e-05,24992.698671,-2.684912931733795,-1.0191679791224193,-0.7263985157237769,-0.1449750784658862,-9.258646097003083,-0.12547755870338687,-6.102498806792239,-0.30865365093350977,-2.7687341572276334,-0.3113958816849711,1,0.0,0.0,1.0,0.0,799.0715831738636,18627.49224118865,339.05455045026616,1174.2109740015264,0.3869807002497676,1366428.446291365,898.4272798229727,19692.36854456366,388.5289199897273,1332.8342672193596,1.0534182281915432,3422579.5571737043,-0.010311454338379126,-0.005816895403367972,-0.004695648486269408,-0.003816107153689276,-0.03185594615893268,-0.0037640149330988226,-0.020703005138884845,-0.004022884492515946,-0.009915179019794499,-0.003915062227400308
4,2,515,False,False,False,False,9.507,34900.035385,0.798684,24955.511841,14.153,41.199573,6.6e-05,24918.095277,-2.684912931733795,-1.0191679791224193,-0.7263985157237769,-0.1449750784658862,-9.258646097003083,-0.12547755870338687,-6.102498806792239,-0.30865365093350977,-2.7687341572276334,-0.3113958816849711,1,0.0,0.0,1.0,0.0,801.1055016365234,18616.485254883693,340.2637495354136,1174.1405038521689,0.39052697891749305,1374306.9696822632,901.764393961201,19714.09191402715,389.1036571919498,1337.2777760065183,1.0680511181302603,3447601.7933033733,-0.010413748246249303,-0.0058467983434672514,-0.00473862502235513,-0.003836915039635723,-0.032051495264988676,-0.003793280279874736,-0.02084245597114266,-0.004050776272040183,-0.009966362857411386,-0.003933277276682562
4,2,516,False,False,False,False,9.556,34931.31484,0.781346,25065.885834,14.267,26.144287,6.6e-05,25018.276238,-2.684912931733795,-1.0191679791224193,-0.7263985157237769,-0.1449750784658862,-9.258646097003083,-0.12547755870338687,-6.102498806792239,-0.30865365093350977,-2.7687341572276334,-0.3113958816849711,1,0.0,0.0,1.0,0.0,799.5611469637844,18587.038612793564,338.5892106796269,1175.400750032089,0.3877148739097892,1359918.3708629636,902.8161558690515,19709.909887797297,389.02660392487746,1333.9114495106899,1.063841949170704,3448368.556988995,-0.010461676895233219,-0.005874337115405997,-0.004779434758098462,-0.0038422178865637957,-0.032210288073506635,-0.003846584461541127,-0.020981519776224148,-0.004071926037815543,-0.010020085602139678,-0.003979706198676773
4,2,517,False,False,False,False,10.91,34971.041463,0.792007,25056.019749,14.969,14.229,3.2e-05,25098.116797,-2.684912931733795,-1.0191679791224193,-0.7263985157237769,-0.1449750784658862,-9.258646097003083,-0.12547755870338687,-6.102498806792239,-0.30865365093350977,-2.7687341572276334,-0.3113958816849711,1,0.0,0.0,1.0,0.0,804.221095089546,18686.43037068645,341.52661577162536,1182.8641826187413,0.38489518197334294,1365637.258861124,901.2811605114022,19702.570728326864,389.3380136312921,1335.0220515309766,1.0679687793275439,3448468.4352756585,-0.010529223091913746,-0.005941225035715773,-0.0047994060225371536,-0.003866268433899908,-0.0323756849257725,-0.00388806651919773,-0.021103764986283118,-0.004105771660063188,-0.010067086174290677,-0.004005218217354184
4,2,518,False,False,False,False,9.269,35062.886596,0.761714,25030.725469,15.454,94.178824,3.5e-05,24960.884351,-2.684912931733795,-1.0191679791224193,-0.7263985157237769,-0.1449750784658862,-9.258646097003083,-0.12547755870338687,-6.102498806792239,-0.30865365093350977,-2.7687341572276334,-0.3113958816849711,1,0.0,0.0,1.0,0.0,795.0500916277157,18575.927914293974,336.6183092363931,1170.5807605805292,0.3780963648309038,1337413.7376456307,900.2143219220046,19681.44874148076,389.0255400945257,1337.6348983235434,1.0578200055257836,3425981.276845888,-0.010605978104189104,-0.005982957085440494,-0.004816417341423917,-0.003891032265609091,-0.03255260798955875,-0.003894836699242517,-0.021270120192364707,-0.004134188848195411,-0.010141361579669297,-0.004053662821623699
4,2,519,False,False,False,False,10.792,34957.140718,0.79632,25013.611755,15.188,5.145802,5.3e-05,24998.616858,-2.684912931733795,-1.0191679791224193,-0.7263985157237769,-0.1449750784658862,-9.258646097003083,-0.12547755870338687,-6.102498806792239,-0.30865365093350977,-2.7687341572276334,-0.3113958816849711,1,0.0,0.0,1.0,0.0,804.843396923983,18669.824167200935,341.69204512263957,1182.0105446579814,0.3874429266006513,1374296.4615318049,901.1659720007605,19704.026063791873,389.13580759378766,1335.692277686595,1.0646593582552992,3435402.0573996096,-0.010687032480826468,-0.006011240455107892,-0.004846533032333947,-0.003907290541470588,-0.032711238008500156,-0.0039134213761638165,-0.021380265433501567,-0.004155411023307869,-0.010204745400539133,-0.0040739254941078275
4,2,520,False,False,False,False,9.922,35012.735449,0.769271,25026.759115,14.251,87.503916,8.2e-05,25034.660535,-2.684912931733795,-1.0191679791224193,-0.7263985157237769,-0.1449750784658862,-9.258646097003083,-0.12547755870338687,-6.102498806792239,-0.30865365093350977,-2.7687341572276334,-0.3113958816849711,1,0.0,0.0,1.0,0.0,799.2154282934704,18606.148668029244,338.0327201579664,1178.598682390848,0.3837186497302206,1342664.7532872977,902.2602953157103,19708.62997045039,389.1364602495238,1337.1323743059972,1.0691054717941506,3439050.823472336,-0.010734522936707305,-0.006110449693006912,-0.00489027960064651,-0.0039482041704881335,-0.03291134025844556,-0.003933471374902459,-0.021486770999001727,-0.004172019534020406,-0.010299569942748402,-0.00411239821691208
4,2,521,False,False,False,False,10.145,35066.149023,0.772582,25082.080958,14.287,43.016817,5.3e-05,25010.433278,-2.684912931733795,-1.0191679791224193,-0.7263985157237769,-0.1449750784658862,-9.258646097003083,-0.12547755870338687,-6.102498806792239,-0.30865365093350977,-2.7687341572276334,-0.3113958816849711,1,0.0,0.0,1.0,0.0,801.342807392304,18626.241495398048,338.99004325051254,1183.47957223088,0.38486652810802174,1343403.2997021065,902.500739335785,19674.84703791187,389.40583674178606,1341.6887044274642,1.0710952832553744,3435044.9617138305,-0.010823908573590996,-0.0061345592042315695,-0.004902757564482309,-0.003979020742857534,-0.03307332007892647,-0.003977542786176697,-0.021632967029921017,-0.004185968097968895,-0.010352634654104216,-0.004186903487788052
4,2,522,False,False,False,False,10.116,35008.433785,0.783337,25056.855608,14.037,12.717142,2e-06,24969.075526,-2.684912931733795,-1.0191679791224193,-0.7263985157237769,-0.1449750784658862,-9.258646097003083,-0.12547755870338687,-6.102498806792239,-0.30865365093350977,-2.7687341572276334,-0.3113958816849711,1,0.0,0.0,1.0,0.0,801.8786273688354,18617.844478096642,339.83880915328115,1179.2189667237276,0.38750751318901283,1355870.3387862504,902.3117969529376,19711.63615396295,389.5104647276587,1340.2244778437648,1.065355885118817,3445579.5652345205,-0.010938458093238426,-0.006194657487801762,-0.004918224242912082,-0.003986518433023725,-0.03325315215999466,-0.00401796791599333,-0.02173963106387535,-0.004219616823175944,-0.010447265490258997,-0.004198732309140005
4,2,523,False,False,False,False,9.357,34944.589127,0.762792,25027.066948,14.481,84.339451,8.5e-05,25021.927286,-2.684912931733795,-1.0191679791224193,-0.7263985157237769,-0.1449750784658862,-9.258646097003083,-0.12547755870338687,-6.102498806792239,-0.30865365093350977,-2.7687341572276334,-0.3113958816849711,1,0.0,0.0,1.0,0.0,796.2302049003647,18555.008025633455,336.7981826755017,1174.3657540859951,0.3825460272119618,1335949.7503028384,902.7781619125083,19704.75222260514,389.08296826916234,1339.3871998410991,1.0676140940478944,3436367.8934875494,-0.010998535655606014,-0.006295406201601853,-0.004945457181330529,-0.004003470388586739,-0.03343118794949314,-0.004046473264916336,-0.02186828446338668,-0.004237626495076873,-0.010506098928051554,-0.004218752826679829
4,2,524,False,False,False,False,10.202,34959.259933,0.775724,24932.123873,15.293,21.405991,7.6e-05,24948.664114,-2.684912931733795,-1.0191679791224193,-0.7263985157237769,-0.1449750784658862,-9.258646097003083,-0.12547755870338687,-6.102498806792239,-0.30865365093350977,-2.7687341572276334,-0.3113958816849711,1,0.0,0.0,1.0,0.0,800.5246136700002,18600.168874417297,339.22284678044787,1178.5370563981064,0.38389313748102494,1349666.7569853072,901.4553591538651,19699.00668669324,389.1371388919862,1341.3457596420847,1.0682738272393262,3436709.7036740724,-0.011133913405462851,-0.006315259832518012,-0.00496596463375185,-0.0040103145030526205,-0.033607318547800934,-0.0040741055951104685,-0.022032951731778484,-0.004251194376490385,-0.010561881277793792,-0.004243803353221227
4,2,525,False,False,False,False,9.939,34924.204778,0.762634,25029.453461,14.078,7.670743,4.3e-05,25072.036763,-2.684912931733795,-1.0191679791224193,-0.7263985157237769,-0.1449750784658862,-9.258646097003083,-0.12547755870338687,-6.102498806792239,-0.30865365093350977,-2.7687341572276334,-0.3113958816849711,1,0.0,0.0,1.0,0.0,796.3761196193146,18584.716431339315,337.9950114872951,1177.9328744182485,0.38446439646997455,1338877.630124711,901.6894102551938,19677.868192779355,389.1161029335091,1341.0214108819691,1.0705672266473634,3442475.1920327996,-0.0112330903632315,-0.006348666140539032,-0.005034174015986029,-0.004044059552046964,-0.033778754201288036,-0.004085228418675339,-0.022164312416984387,-0.004257831222455913,-0.010650471311372828,-0.004251793069194412
4,2,526,False,False,False,False,10.927,35007.549187,0.792275,25091.266016,15.415,90.749755,7.6e-05,25086.533359,-2.684912931733795,-1.0191679791224193,-0.7263985157237769,-0.1449750784658862,-9.258646097003083,-0.12547755870338687,-6.102498806792239,-0.30865365093350977,-2.7687341572276334,-0.3113958816849711,1,0.0,0.0,1.0,0.0,806.0113577333665,18676.011867674664,341.95336479944905,1189.850828597545,0.38870044742252124,1376947.8474148023,901.8792424863504,19684.13103285278,389.0700725747613,1340.575292210537,1.0648241963607,3428067.570858343,-0.01130138842539454,-0.0063768131111267305,-0.005077117877958431,-0.004089168197014849,-0.03398104106173864,-0.004097672554524827,-0.02234369020942268,-0.004271957944785092,-0.010766491750273584,-0.004268605888582778
4,2,527,False,False,False,False,10.939,35006.871899,0.795184,25080.422277,15.337,98.47841,1.5e-05,25081.209038,-2.684912931733795,-1.0191679791224193,-0.7263985157237769,-0.1449750784658862,-9.258646097003083,-0.12547755870338687,-6.102498806792239,-0.30865365093350977,-2.7687341572276334,-0.3113958816849711,1,0.0,0.0,1.0,0.0,806.8511727482469,18663.62043060584,341.9197589146023,1187.5373763382197,0.3929029484216542,1365226.083094798,901.5449704920783,19684.131306661115,389.15706775240955,1339.3966395447383,1.0633704213934476,3427988.8495553657,-0.011387386317235475,-0.00640032999835957,-0.005135641616615921,-0.004098960907061553,-0.0341724491640903,-0.004153831028540181,-0.022482094902560767,-0.004297550067066176,-0.01084218500014113,-0.004313298619972332
4,2,528,False,False,False,False,9.961,34909.212578,0.781254,25015.015338,15.589,50.893771,1.5e-05,25085.75227,-2.684912931733795,-1.0191679791224193,-0.7263985157237769,-0.1449750784658862,-9.258646097003083,-0.12547755870338687,-6.102498806792239,-0.30865365093350977,-2.7687341572276334,-0.3113958816849711,1,0.0,0.0,1.0,0.0,801.07597330075,18609.26007545598,339.3718976283605,1181.9048300255408,0.3845579201635011,1361302.3663651678,902.1496659520978,19681.962415225637,389.1306195464764,1339.7120361661387,1.0668030005482023,3422135.9987303126,-0.011459151520459435,-0.006452374159408558,-0.0051684753700928674,-0.0041480641392763334,-0.03434544363797821,-0.004158002111902712,-0.02260206642729822,-0.0043069090453704655,-0.010889901952679554,-0.0043264074488203
