cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,38,759,False,False,False,False,9.796,35093.083777,0.760064,24956.453517,14.941,83.457076,9.8e-05,24975.615749,-2.9536764981234773,-0.6321487287869552,-0.3651769721779408,-0.4697821886502836,-9.78088809703383,-0.13325735184263482,-5.5108729271448675,-0.3582330111135279,-2.815926456926581,-0.04063142846204204,1,0.0,0.0,0.0,0.0,796.6330965692875,18685.666917020386,336.2795032411853,1160.171042474904,0.37377007681811336,1337861.1573003142,901.4624503098975,19757.39754013404,388.6273047398839,1320.4806702138183,1.0595305614299537,3458894.415920198,-0.009153074748470814,-0.004300293247657534,-0.003235998749328542,-0.003512184771869488,-0.026920096134780414,-0.003279231291640331,-0.016291534727730768,-0.003319547375399896,-0.008762128237259643,-0.003046973643497316
4,38,760,False,False,False,False,10.405,34957.444919,0.773828,25057.258479,15.523,60.774601,9e-06,24989.517747,-2.9536764981234773,-0.6321487287869552,-0.3651769721779408,-0.4697821886502836,-9.78088809703383,-0.13325735184263482,-5.5108729271448675,-0.3582330111135279,-2.815926456926581,-0.04063142846204204,1,0.0,0.0,0.0,0.0,800.7387934100526,18700.549911375532,338.8518779732772,1167.421913203324,0.3826650121966059,1358208.956476424,899.0058673125757,19763.620832396216,388.2629150690436,1317.0024061241359,1.05158207780481,3445545.5850323713,-0.009221546981450142,-0.004346195234183445,-0.003266783396884795,-0.003550534045301974,-0.027087242871903942,-0.0033737607543348055,-0.016393185018209137,-0.0033375835793205398,-0.00883166356867277,-0.003112861975079461
4,38,761,False,False,False,False,10.666,35064.377498,0.781254,24908.163524,14.951,36.038267,9e-06,25059.179757,-2.9536764981234773,-0.6321487287869552,-0.3651769721779408,-0.4697821886502836,-9.78088809703383,-0.13325735184263482,-5.5108729271448675,-0.3582330111135279,-2.815926456926581,-0.04063142846204204,1,0.0,0.0,0.0,0.0,800.9736397072568,18726.765990856147,339.6554165287207,1164.6034817194065,0.3806808331663107,1356545.9671412401,900.3692037760187,19752.236294577935,388.9041763592159,1320.0854366141386,1.0582579312536227,3459336.2817498604,-0.009313915919450392,-0.004367759643492105,-0.0032984068222302876,-0.0035631220925442493,-0.027288795077230397,-0.0033813180104642028,-0.016490473216032565,-0.003359059372984438,-0.008919632485323991,-0.0031285150703813714
4,38,762,False,False,False,False,9.385,34919.624468,0.78436,24929.573511,15.008,90.837308,8.1e-05,24953.73525,-2.9536764981234773,-0.6321487287869552,-0.3651769721779408,-0.4697821886502836,-9.78088809703383,-0.13325735184263482,-5.5108729271448675,-0.3582330111135279,-2.815926456926581,-0.04063142846204204,1,0.0,0.0,0.0,0.0,798.6150690513651,18661.217172668104,338.32728703471054,1161.249766485882,0.3852572318504324,1364273.8873464898,900.0863426817883,19769.10094562526,388.81935045556287,1319.5433229259022,1.0535256592048379,3458497.5266773747,-0.00937119113940345,-0.004400368326150091,-0.003320109479031858,-0.0036197203093264406,-0.02750830670536202,-0.0033854440906161535,-0.016589887329200928,-0.0033735126550985895,-0.009017125156319342,-0.003145363069426501
4,38,763,False,False,False,False,10.756,34996.446295,0.774739,25036.459512,14.369,25.379709,8.4e-05,24939.474482,-2.9536764981234773,-0.6321487287869552,-0.3651769721779408,-0.4697821886502836,-9.78088809703383,-0.13325735184263482,-5.5108729271448675,-0.3582330111135279,-2.815926456926581,-0.04063142846204204,1,0.0,0.0,0.0,0.0,801.9250741934728,18729.797199087814,339.3609874894556,1169.3729594496474,0.3826974014119032,1355919.1651815833,900.8015875057441,19758.568232108046,389.1725462774568,1320.460745607899,1.0606576025372394,3462010.4223518204,-0.009422543865563064,-0.004488469490037067,-0.0033501189159088943,-0.003641580105267271,-0.02767606950075275,-0.003406499811640309,-0.01673606470762098,-0.003382866627190918,-0.009081547971774268,-0.003186652718254225
4,38,764,False,False,False,False,10.002,35044.0568,0.771857,25053.878151,14.935,72.477613,9.5e-05,24915.632816,-2.9536764981234773,-0.6321487287869552,-0.3651769721779408,-0.4697821886502836,-9.78088809703383,-0.13325735184263482,-5.5108729271448675,-0.3582330111135279,-2.815926456926581,-0.04063142846204204,1,0.0,0.0,0.0,0.0,799.2333764687403,18685.94168198491,338.1076255220027,1162.9762926023939,0.3839673831370013,1350970.021924532,900.0733341566796,19762.034098980672,388.96596403412525,1322.152488118535,1.059060550426147,3462156.010094832,-0.00947544215184286,-0.004521319684184841,-0.0034105042722892315,-0.0036747042296057554,-0.027864227080496302,-0.0034261205772305185,-0.016837133349642673,-0.0033916267480540853,-0.009168097620932287,-0.003192911384045908
4,38,765,False,False,False,False,10.754,34944.664807,0.795033,25081.83505,14.951,71.855291,6.2e-05,25032.013784,-2.9536764981234773,-0.6321487287869552,-0.3651769721779408,-0.4697821886502836,-9.78088809703383,-0.13325735184263482,-5.5108729271448675,-0.3582330111135279,-2.815926456926581,-0.04063142846204204,1,0.0,0.0,0.0,0.0,803.3050461452061,18747.25009171192,341.29303228488243,1172.0872569156477,0.3882839440202692,1376737.108873051,900.137363565498,19751.415055839334,388.6564105847771,1321.0846984895418,1.0541911484453508,3451863.5977909737,-0.009551865022569397,-0.004609066730508004,-0.0034299589428768824,-0.0037258193986357212,-0.028031895437143736,-0.0034898111356641433,-0.01694268664193223,-0.003422261450782877,-0.009267362372176454,-0.0032175758594781266
4,38,766,False,False,False,False,9.948,34978.814391,0.765824,24977.026922,14.75,97.561333,7.2e-05,25013.759296,-2.9536764981234773,-0.6321487287869552,-0.3651769721779408,-0.4697821886502836,-9.78088809703383,-0.13325735184263482,-5.5108729271448675,-0.3582330111135279,-2.815926456926581,-0.04063142846204204,1,0.0,0.0,0.0,0.0,798.1263000788837,18664.032195367356,337.51759119544744,1164.7549275244405,0.3798654187742948,1346192.136290459,901.2648315235512,19744.210649990553,388.8607713666676,1323.7311976144729,1.0531787803463677,3460185.412109394,-0.009653529783411505,-0.004648907399762044,-0.003458545230165935,-0.0037455090243033212,-0.028228939029955404,-0.0035009008693190264,-0.017069715344390436,-0.003458091243770828,-0.009365860056150083,-0.0032586765433116984
4,38,767,False,False,False,False,9.856,34904.063727,0.773701,25030.472229,14.412,39.280096,8.9e-05,25058.41872,-2.9536764981234773,-0.6321487287869552,-0.3651769721779408,-0.4697821886502836,-9.78088809703383,-0.13325735184263482,-5.5108729271448675,-0.3582330111135279,-2.815926456926581,-0.04063142846204204,1,0.0,0.0,0.0,0.0,799.1354700092209,18676.71379316544,338.2797881556155,1165.523972039074,0.37944685181857046,1354091.5816386282,900.8681686078259,19737.66236139345,388.8605979593271,1322.53501724732,1.0614389624215799,3465167.526900243,-0.009718808780834254,-0.004660567967584383,-0.0034675388050563398,-0.003768114755572788,-0.028413794362884454,-0.0035265490944893303,-0.01719657414531708,-0.003508199395805288,-0.009428964340215824,-0.0032847510526187447
4,38,768,False,False,False,False,10.416,35009.78919,0.760355,24954.736507,15.621,54.069594,1.5e-05,25063.017106,-2.9536764981234773,-0.6321487287869552,-0.3651769721779408,-0.4697821886502836,-9.78088809703383,-0.13325735184263482,-5.5108729271448675,-0.3582330111135279,-2.815926456926581,-0.04063142846204204,1,0.0,0.0,0.0,0.0,798.1295571126711,18667.512768418892,337.5647879549761,1164.5966606566622,0.3747271124544375,1342002.994105015,899.0966166929433,19742.646726700623,388.65051304293047,1322.634883174841,1.0534741571694812,3444745.850101512,-0.009778015821462725,-0.004694032005083722,-0.0034758811073602957,-0.0038394163836852017,-0.028629606965798377,-0.003541453154161816,-0.017332640656999878,-0.0035262276004629774,-0.0095076933814462,-0.0033203436846469887
4,38,769,False,False,False,False,10.982,35070.871923,0.779691,25027.160195,14.329,50.627235,8.8e-05,25080.797702,-2.9536764981234773,-0.6321487287869552,-0.3651769721779408,-0.4697821886502836,-9.78088809703383,-0.13325735184263482,-5.5108729271448675,-0.3582330111135279,-2.815926456926581,-0.04063142846204204,1,0.0,0.0,0.0,0.0,802.8131381304285,18736.89010962904,340.31732809270636,1173.04285850924,0.38101344413675414,1354674.8522135247,899.8141690237567,19742.926289583735,388.7225575162667,1324.5133677084411,1.0602049058117404,3449505.2237580298,-0.009893017098357064,-0.004714440527021695,-0.003528630778002051,-0.0038545308435668215,-0.028804097747815036,-0.003562755660282822,-0.017429275824205268,-0.0035408374678374682,-0.009569568028317767,-0.0033333478343936045
4,38,770,False,False,False,False,9.07,34900.051535,0.780656,24914.657432,14.09,28.837059,1.3e-05,25037.7992,-2.9536764981234773,-0.6321487287869552,-0.3651769721779408,-0.4697821886502836,-9.78088809703383,-0.13325735184263482,-5.5108729271448675,-0.3582330111135279,-2.815926456926581,-0.04063142846204204,1,0.0,0.0,0.0,0.0,796.5519084196566,18621.05281661182,337.4022729730182,1160.6709984475995,0.38120429787609916,1357002.0593602583,901.0574361347828,19746.285327860514,388.96729284665577,1323.9443733662142,1.0620611253787449,3463360.898563795,-0.00998984992921411,-0.004733594038921653,-0.0035786172650602386,-0.003919719042281196,-0.028983022097907842,-0.0035708599726106275,-0.01752647145481316,-0.0035696107533872688,-0.009619741641982529,-0.003352252328528116
4,38,771,False,False,False,False,9.307,34912.439031,0.772998,25084.527623,15.617,5.812401,7e-06,25077.582484,-2.9536764981234773,-0.6321487287869552,-0.3651769721779408,-0.4697821886502836,-9.78088809703383,-0.13325735184263482,-5.5108729271448675,-0.3582330111135279,-2.815926456926581,-0.04063142846204204,1,0.0,0.0,0.0,0.0,796.2625003852909,18643.4284818134,337.55658771415347,1162.1841510379252,0.38338850161358196,1355276.3725320238,899.1206655810681,19731.234334045843,388.72809425478147,1323.2631552763319,1.0512830423291015,3443813.659268168,-0.010066014014352276,-0.004744857422208584,-0.00361628821090407,-0.003975386069801748,-0.029172659168640935,-0.0036103838086891256,-0.01762229179750028,-0.0036367573375602215,-0.009715780587499761,-0.0033620531999193205
4,38,772,False,False,False,False,9.58,34949.537424,0.781229,25096.661753,14.679,66.908033,8.2e-05,24930.010991,-2.9536764981234773,-0.6321487287869552,-0.3651769721779408,-0.4697821886502836,-9.78088809703383,-0.13325735184263482,-5.5108729271448675,-0.3582330111135279,-2.815926456926581,-0.04063142846204204,1,0.0,0.0,0.0,0.0,798.3104699814694,18665.597193446247,338.72864741845007,1165.425374711629,0.38146681027944584,1369646.1609336121,900.0985992518533,19755.081836632515,389.0458808555146,1324.755015806395,1.0634162260749718,3452071.774257844,-0.010120762177645813,-0.004756793387453195,-0.003631477040894735,-0.004024444790089487,-0.029387609374505633,-0.0036246640936170205,-0.01775470001286642,-0.0036803400323957734,-0.009808886522487523,-0.003404518244922288
4,38,773,False,False,False,False,9.133,34965.02909,0.76911,24950.615459,14.293,81.967013,2.3e-05,24948.241799,-2.9536764981234773,-0.6321487287869552,-0.3651769721779408,-0.4697821886502836,-9.78088809703383,-0.13325735184263482,-5.5108729271448675,-0.3582330111135279,-2.815926456926581,-0.04063142846204204,1,0.0,0.0,0.0,0.0,794.5351703903004,18610.44228772436,336.41185391500676,1159.9540996832304,0.3787892384442893,1349933.4676921554,900.3470608549131,19738.420128769463,388.89752318673203,1327.5317185514855,1.0607850888813717,3449953.038578096,-0.010210182177690359,-0.004782055717117364,-0.0036494209082304978,-0.004042210302228297,-0.029582496776467498,-0.0036284604206345532,-0.017902402262856953,-0.0036902451320368554,-0.009891502757082078,-0.0034105240251279152
4,38,774,False,False,False,False,10.696,35084.540923,0.766354,25058.868672,14.9,79.41826,7e-05,24993.257481,-2.9536764981234773,-0.6321487287869552,-0.3651769721779408,-0.4697821886502836,-9.78088809703383,-0.13325735184263482,-5.5108729271448675,-0.3582330111135279,-2.815926456926581,-0.04063142846204204,1,0.0,0.0,0.0,0.0,801.5761640379956,18678.17919469824,339.0517410145664,1170.5612054032954,0.38209883967904534,1343302.6013826842,901.2953461780012,19730.52321010951,388.6307332779188,1325.0802621314876,1.064860871822962,3448872.135188395,-0.010301417915056586,-0.004802533394744267,-0.0036683487217288482,-0.004064211788487747,-0.02979260928599622,-0.0036487334364200532,-0.018065115950996562,-0.003747438141289419,-0.00996149410973643,-0.0034701315523388383
4,38,775,False,False,False,False,10.817,35082.672119,0.764021,24940.199837,15.972,94.219745,9.7e-05,25008.839443,-2.9536764981234773,-0.6321487287869552,-0.3651769721779408,-0.4697821886502836,-9.78088809703383,-0.13325735184263482,-5.5108729271448675,-0.3582330111135279,-2.815926456926581,-0.04063142846204204,1,0.0,0.0,0.0,0.0,799.7252390188816,18677.85829064444,338.4143236144873,1173.6522684185759,0.38005153918056295,1339699.045269895,899.2693491207584,19698.315862351003,388.7155966036909,1325.7863140357429,1.0476023163450137,3423471.8918081834,-0.010370888330054999,-0.004841621732980785,-0.003720962141958707,-0.004140326511104039,-0.02997782666017306,-0.0037035440253497536,-0.018199625468044666,-0.0037860197120972976,-0.010034061868819036,-0.003493714890154272
4,38,776,False,False,False,False,9.354,35050.819327,0.789095,24937.494766,14.628,28.936443,3.6e-05,25036.924136,-2.9536764981234773,-0.6321487287869552,-0.3651769721779408,-0.4697821886502836,-9.78088809703383,-0.13325735184263482,-5.5108729271448675,-0.3582330111135279,-2.815926456926581,-0.04063142846204204,1,0.0,0.0,0.0,0.0,798.8015909546396,18646.136746483633,338.58154263572493,1162.623226521565,0.3871892515492149,1362788.0620367622,901.072913869999,19738.036073712796,389.1156233638976,1331.1049373520223,1.0624819223496553,3456183.5526775876,-0.010467350909105862,-0.004940882770150868,-0.0037394237783072003,-0.004172042962498899,-0.030176453844200885,-0.0037242294659157365,-0.018301170487684208,-0.0038050765297391554,-0.010118069970050296,-0.003525900186647214
4,38,777,False,False,False,False,9.319,34967.829722,0.795743,24966.372827,14.846,9.96276,2.5e-05,24976.663421,-2.9536764981234773,-0.6321487287869552,-0.3651769721779408,-0.4697821886502836,-9.78088809703383,-0.13325735184263482,-5.5108729271448675,-0.3582330111135279,-2.815926456926581,-0.04063142846204204,1,0.0,0.0,0.0,0.0,800.1081456864191,18656.99231032307,339.26308811814647,1171.0276613825292,0.38872125093971777,1373623.5124758547,901.3782840587334,19732.746932327802,388.85299701740314,1327.392861810946,1.0649978032326497,3460700.447447324,-0.01053679771107897,-0.004966517626889831,-0.003752039347662601,-0.004196349319946753,-0.03036831045902094,-0.0037280034531948646,-0.018413600029824985,-0.003815795356965739,-0.010174004654198628,-0.0035472047944639096
4,38,778,False,False,False,False,9.952,34945.977313,0.781366,24929.309485,14.172,83.45426,4.1e-05,25000.518962,-2.9536764981234773,-0.6321487287869552,-0.3651769721779408,-0.4697821886502836,-9.78088809703383,-0.13325735184263482,-5.5108729271448675,-0.3582330111135279,-2.815926456926581,-0.04063142846204204,1,0.0,0.0,0.0,0.0,800.4154023054094,18631.82767451241,339.3547285122701,1171.0419035777104,0.38197065320532153,1359424.3197017894,901.4165532185698,19733.168096265243,388.78087986475026,1327.9543928942087,1.056634722970947,3449641.957614004,-0.010603491118314474,-0.005005665887960077,-0.003801023167581328,-0.004268805381470049,-0.030552944041883027,-0.0037373408449479354,-0.018518952620355914,-0.003823906247327765,-0.010222209097438071,-0.0035708998736786487
4,38,779,False,False,False,False,10.793,34940.072228,0.795952,25068.774124,15.018,57.159449,9.7e-05,25019.562419,-2.9536764981234773,-0.6321487287869552,-0.3651769721779408,-0.4697821886502836,-9.78088809703383,-0.13325735184263482,-5.5108729271448675,-0.3582330111135279,-2.815926456926581,-0.04063142846204204,1,0.0,0.0,0.0,0.0,805.5321249496619,18720.672622833357,342.03062803623226,1178.6315683950263,0.39252073096618817,1373888.839999567,901.5128336878008,19720.14217505125,389.02990925561363,1329.8675919645102,1.0604515534677976,3454043.968621377,-0.01068191454050744,-0.005037376434052647,-0.003850250846911443,-0.004303102100876213,-0.030722153169368473,-0.0037964495345889715,-0.01861638494614538,-0.0038370003985806205,-0.010271616759882016,-0.0035977294862874947
4,38,780,False,False,False,False,9.299,35064.541066,0.775433,25047.458404,15.567,19.517684,3.1e-05,24981.145837,-2.9536764981234773,-0.6321487287869552,-0.3651769721779408,-0.4697821886502836,-9.78088809703383,-0.13325735184263482,-5.5108729271448675,-0.3582330111135279,-2.815926456926581,-0.04063142846204204,1,0.0,0.0,0.0,0.0,797.9843772070845,18624.791626507227,337.5700610036928,1170.7318469507302,0.3876967698610678,1354138.5846588572,899.5264514148647,19723.84133084243,388.87194597735277,1329.2053971012608,1.0559380680107349,3440556.837987506,-0.010762953379520507,-0.005070903500172079,-0.0038887062230602587,-0.004368582690961845,-0.030920727929059515,-0.003826750487054225,-0.018740194272817083,-0.0038982958461753455,-0.010339727849385687,-0.0036086493188154673
4,38,781,False,False,False,False,10.311,35019.684701,0.787974,24919.976382,15.279,12.07485,6.3e-05,24996.649199,-2.9536764981234773,-0.6321487287869552,-0.3651769721779408,-0.4697821886502836,-9.78088809703383,-0.13325735184263482,-5.5108729271448675,-0.3582330111135279,-2.815926456926581,-0.04063142846204204,1,0.0,0.0,0.0,0.0,802.5601154580495,18667.95809228599,340.2294709718562,1173.560531462526,0.3898408687678766,1362874.1761255993,900.9376595337147,19723.817202310274,389.2630602023081,1327.1187026676737,1.0619201049234763,3441857.9418975743,-0.010816645930085881,-0.005098210408270166,-0.003930230719909014,-0.004397950974319185,-0.031100342670311674,-0.0038495146366978508,-0.01886424500988134,-0.003913056756380209,-0.010394439828833549,-0.0036197396760123037
4,38,782,False,False,False,False,9.852,35007.785286,0.794459,24987.548455,15.999,41.010305,8e-05,25011.850537,-2.9536764981234773,-0.6321487287869552,-0.3651769721779408,-0.4697821886502836,-9.78088809703383,-0.13325735184263482,-5.5108729271448675,-0.3582330111135279,-2.815926456926581,-0.04063142846204204,1,0.0,0.0,0.0,0.0,801.8763222702785,18667.262678104347,339.73932059820083,1171.2484755629011,0.38731796735852,1366707.7764210638,900.0075313261606,19715.598588943212,388.7948584316661,1327.5931147442654,1.0532701517322063,3418397.515438132,-0.01095062040966991,-0.0051515983861782745,-0.0039771065465962745,-0.004420980338112771,-0.03128958594826903,-0.003876049370401051,-0.01899663881694509,-0.00393749692778152,-0.010460973718117599,-0.0036484990096965117
