cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,28,792,False,False,False,False,10.716,35055.289464,0.787408,25021.374142,15.542,4.659268,7.4e-05,24932.331123,-2.0029702259169566,-0.6279510197348425,-0.30639742648011714,-0.01666245580795539,-10.716930368543366,-0.2389641185931186,-5.318644349811984,-0.14153722542993463,-2.826658552147467,-0.08164788411671897,1,0.0,0.0,0.0,0.0,802.0354010096294,19132.62803396803,338.98108814573493,1144.2050409198555,0.37975261585580444,1381964.903837236,895.9576424776832,19876.739710964128,387.26592944288194,1290.576773914994,1.0375658828769587,3486130.4898337657,-0.004132326629793515,-0.0020750111433539796,-0.001542417886481066,-0.0013228710723562275,-0.014421621064685898,-0.0013053332020029214,-0.008525955616941382,-0.0014264056838507537,-0.004882158670837284,-0.0013087523940539026
4,28,793,False,False,False,False,9.601,34944.294249,0.764871,24911.766243,14.798,79.894746,6.4e-05,24903.694772,-2.0029702259169566,-0.6279510197348425,-0.30639742648011714,-0.01666245580795539,-10.716930368543366,-0.2389641185931186,-5.318644349811984,-0.14153722542993463,-2.826658552147467,-0.08164788411671897,1,0.0,0.0,0.0,0.0,794.753717621188,19023.751864039503,335.0889486674366,1137.2100894434345,0.37123081440475014,1354080.0407788088,897.285524481272,19877.222576701115,387.4296432332649,1290.4329762179223,1.0467800692250282,3499616.8156795045,-0.004210669830992911,-0.002086007279500635,-0.0015616519582028565,-0.0013559452287151006,-0.014628449590468367,-0.0013338552342494147,-0.008624900460253817,-0.0014374200386711939,-0.004943033314486749,-0.0013764905600076563
4,28,794,False,False,False,False,10.833,35019.046117,0.777051,24975.192446,14.498,48.94011,6.8e-05,25093.51534,-2.0029702259169566,-0.6279510197348425,-0.30639742648011714,-0.01666245580795539,-10.716930368543366,-0.2389641185931186,-5.318644349811984,-0.14153722542993463,-2.826658552147467,-0.08164788411671897,1,0.0,0.0,0.0,0.0,800.9640751227637,19138.25629997727,337.7902393403824,1142.5387609119302,0.3778632571074981,1361508.6703494524,896.851783334241,19870.7294040316,387.6143115466642,1294.1371301084125,1.0447477724403138,3501376.3089087983,-0.004247311076646444,-0.0021655477356981156,-0.0015886863381017692,-0.001380266130422682,-0.01482035516211958,-0.001363713548808737,-0.008742170409320503,-0.0014494227618730047,-0.005045825026368307,-0.0013912597940832485
4,28,795,False,False,False,False,9.66,34976.550963,0.77177,24981.182233,15.083,44.421229,8e-05,24933.845748,-2.0029702259169566,-0.6279510197348425,-0.30639742648011714,-0.01666245580795539,-10.716930368543366,-0.2389641185931186,-5.318644349811984,-0.14153722542993463,-2.826658552147467,-0.08164788411671897,1,0.0,0.0,0.0,0.0,796.3792574014856,19039.6376694003,335.71825937875417,1136.8550585320124,0.3751981479616188,1365072.6395903567,895.7717304698248,19884.820224934323,387.6369451810437,1293.6008027921498,1.0477904875911606,3498605.6849452984,-0.004326888033047192,-0.0021768813410133997,-0.0016171259382628516,-0.0013897468744815025,-0.015033271229764323,-0.0013814672488610415,-0.008854803571941268,-0.0014570197499657088,-0.005147529271426709,-0.0014443737321324613
4,28,796,False,False,False,False,10.815,35042.156781,0.786719,25033.959879,15.65,12.760444,6.5e-05,24959.218237,-2.0029702259169566,-0.6279510197348425,-0.30639742648011714,-0.01666245580795539,-10.716930368543366,-0.2389641185931186,-5.318644349811984,-0.14153722542993463,-2.826658552147467,-0.08164788411671897,1,0.0,0.0,0.0,0.0,802.7504907314627,19099.610894332407,338.7798447550363,1147.1752408400844,0.37834828458318137,1377980.0786701893,895.2096849673593,19833.224663245903,387.2913997267496,1293.3504153526046,1.0393041482753553,3481034.449387283,-0.004382884757829542,-0.002209249794607917,-0.0016627682750748423,-0.0013905132539328495,-0.01521732043027154,-0.0014085284388553735,-0.008977594435604874,-0.001487175955417614,-0.005226203083489244,-0.0014616892346119967
4,28,797,False,False,False,False,9.156,35022.376997,0.796834,24997.913885,14.508,94.193058,9e-06,25023.466082,-2.0029702259169566,-0.6279510197348425,-0.30639742648011714,-0.01666245580795539,-10.716930368543366,-0.2389641185931186,-5.318644349811984,-0.14153722542993463,-2.826658552147467,-0.08164788411671897,1,0.0,0.0,0.0,0.0,797.6781207377282,19005.031543205794,337.05301530609876,1141.7413622772792,0.3822267356140684,1390761.6386034533,897.0864586991087,19890.485612600052,387.26345468620724,1293.7575471894459,1.0471644277159182,3499230.1311686817,-0.004454831054776477,-0.0022361572153221736,-0.0016756512430843205,-0.0013942707413339497,-0.015404317859838186,-0.001420133180356825,-0.009107480613708058,-0.0015051265474589064,-0.0053345791251752945,-0.0014639023777915283
4,28,798,False,False,False,False,9.357,35011.434167,0.772124,24932.214675,15.61,40.450977,3.7e-05,24972.604082,-2.0029702259169566,-0.6279510197348425,-0.30639742648011714,-0.01666245580795539,-10.716930368543366,-0.2389641185931186,-5.318644349811984,-0.14153722542993463,-2.826658552147467,-0.08164788411671897,1,0.0,0.0,0.0,0.0,794.7141558521677,19003.741065243245,335.36247764582674,1135.1703686071637,0.37257115676887137,1360448.136079664,895.746819534732,19861.025573913277,387.3228583508741,1295.214883963754,1.038654487313625,3487034.8567934767,-0.004497935122671025,-0.0023374055565891926,-0.0017398900404545757,-0.0014194925940272972,-0.01560362663522688,-0.0014264459993109345,-0.009230849211392013,-0.0015351079437965058,-0.005422870537098142,-0.001529209118976069
4,28,799,False,False,False,False,10.622,34991.856507,0.793157,25057.801473,14.805,66.683502,5.9e-05,25003.786077,-2.0029702259169566,-0.6279510197348425,-0.30639742648011714,-0.01666245580795539,-10.716930368543366,-0.2389641185931186,-5.318644349811984,-0.14153722542993463,-2.826658552147467,-0.08164788411671897,1,0.0,0.0,0.0,0.0,802.8260012731857,19068.876871989203,339.06824478175076,1147.353043592063,0.38496701631548447,1383198.7915090004,897.0036619870826,19872.049361739515,387.3804462494944,1295.939038616429,1.0437686470835228,3500277.51256346,-0.004591062770489668,-0.002361674524233333,-0.0017520714276599446,-0.001445551892901292,-0.01581455319783249,-0.0014342341435408068,-0.009354690021544258,-0.0015423541784641904,-0.00552064211705927,-0.0015613042220856547
4,28,800,False,False,False,False,10.624,34927.935576,0.775585,24964.313451,14.987,70.299706,5.1e-05,24979.90192,-2.0029702259169566,-0.6279510197348425,-0.30639742648011714,-0.01666245580795539,-10.716930368543366,-0.2389641185931186,-5.318644349811984,-0.14153722542993463,-2.826658552147467,-0.08164788411671897,1,0.0,0.0,0.0,0.0,799.2979063525687,19027.775064119145,337.7491353655985,1142.7916080988557,0.373914891927988,1363645.8047874302,896.8505327591006,19860.39527054618,387.3660898246672,1295.9947588177617,1.0430141128426045,3493006.4897218137,-0.004643860269526544,-0.002394147478607532,-0.0018188960928674101,-0.0014567933044832189,-0.016026635688041586,-0.0014629625452434577,-0.009445818978835946,-0.0015651695052731045,-0.005571351127557932,-0.0015838959937938364
4,28,801,False,False,False,False,10.622,35046.616976,0.781278,24962.787676,14.419,54.423085,7e-05,24987.609631,-2.0029702259169566,-0.6279510197348425,-0.30639742648011714,-0.01666245580795539,-10.716930368543366,-0.2389641185931186,-5.318644349811984,-0.14153722542993463,-2.826658552147467,-0.08164788411671897,1,0.0,0.0,0.0,0.0,801.3471726448732,19030.896837313492,337.7972014222139,1146.0100399115427,0.3749306023641194,1367721.5605976582,896.8453081474593,19861.859273278125,387.60698691901047,1294.527908562724,1.0465799766637613,3495987.2799054864,-0.004697896823862091,-0.0024432876550934506,-0.0018377546331690752,-0.0014638607456569266,-0.01621241234560972,-0.0015301478576812946,-0.00954722289864132,-0.0016453254941704166,-0.005650972427521181,-0.0016014586669759656
4,28,802,False,False,False,False,10.595,34901.985323,0.788643,25016.011423,14.843,64.496121,6.7e-05,25078.544365,-2.0029702259169566,-0.6279510197348425,-0.30639742648011714,-0.01666245580795539,-10.716930368543366,-0.2389641185931186,-5.318644349811984,-0.14153722542993463,-2.826658552147467,-0.08164788411671897,1,0.0,0.0,0.0,0.0,800.785163740723,19017.079407198715,338.9086918624706,1145.562506507889,0.3807858057708355,1383075.2060471587,897.0998703914017,19846.002562877486,387.79005570272244,1299.5446567422573,1.0434943274377408,3495548.80009513,-0.004772656734755308,-0.002463242123353707,-0.0018750014383660432,-0.001473885608382584,-0.016450288285866206,-0.0015468346691895893,-0.009643073099744978,-0.0016785586720165161,-0.005727116787153373,-0.0016320823416437484
4,28,803,False,False,False,False,10.377,35020.937652,0.787188,24970.354974,14.86,75.086523,6.4e-05,24937.665787,-2.0029702259169566,-0.6279510197348425,-0.30639742648011714,-0.01666245580795539,-10.716930368543366,-0.2389641185931186,-5.318644349811984,-0.14153722542993463,-2.826658552147467,-0.08164788411671897,1,0.0,0.0,0.0,0.0,800.7934519686486,19019.653868958616,338.2369433558498,1143.8199871888503,0.3797743171429911,1373253.9619957649,897.1707114161992,19884.148120745504,387.3575823399208,1299.59245007039,1.0499807340357443,3493965.478796212,-0.004816418707533851,-0.0024767422456039153,-0.0018959519274750211,-0.0014958230403157855,-0.016664299444623575,-0.0015575239099925454,-0.009762650250231288,-0.0017103782658847812,-0.005813667350559276,-0.0016383297286504455
4,28,804,False,False,False,False,9.88,35022.764256,0.792265,25075.389206,14.539,74.278424,2.5e-05,25047.474074,-2.0029702259169566,-0.6279510197348425,-0.30639742648011714,-0.01666245580795539,-10.716930368543366,-0.2389641185931186,-5.318644349811984,-0.14153722542993463,-2.826658552147467,-0.08164788411671897,1,0.0,0.0,0.0,0.0,800.5907968879426,19016.57080513504,338.0894735755786,1147.5437693707931,0.3805429615551688,1385421.5858856936,897.2524480198362,19871.95285310619,387.56152936251567,1299.6174377612363,1.0513823877169688,3495948.0389687093,-0.0049002531424031425,-0.0024954057518522263,-0.0019457822603249656,-0.0015124337806807628,-0.016877824579377924,-0.0015637465825206042,-0.009862758785764163,-0.0017496708581802875,-0.005896109928005677,-0.0016548153339791308
4,28,805,False,False,False,False,10.405,35043.184584,0.768942,24924.881533,15.101,99.896729,9e-06,25084.591504,-2.0029702259169566,-0.6279510197348425,-0.30639742648011714,-0.01666245580795539,-10.716930368543366,-0.2389641185931186,-5.318644349811984,-0.14153722542993463,-2.826658552147467,-0.08164788411671897,1,0.0,0.0,0.0,0.0,797.5601576591455,19030.383343539404,336.81607772553434,1145.991193000491,0.37469024228769593,1359092.5506696792,897.6475350547873,19864.840646674344,387.34401699952554,1297.4387017782237,1.0448037772441596,3489704.130436357,-0.004939486471701099,-0.0025175673699679053,-0.0019830129903821267,-0.0015259358863776442,-0.01709073157473607,-0.0015798426117117046,-0.009975450022955768,-0.0017960986889817647,-0.005972039107235081,-0.0016691150942233324
4,28,806,False,False,False,False,10.874,34972.434707,0.766629,25043.10372,14.154,76.843653,1.9e-05,24953.7314,-2.0029702259169566,-0.6279510197348425,-0.30639742648011714,-0.01666245580795539,-10.716930368543366,-0.2389641185931186,-5.318644349811984,-0.14153722542993463,-2.826658552147467,-0.08164788411671897,1,0.0,0.0,0.0,0.0,800.249949014781,19016.72670535639,337.61715019138074,1150.24445035653,0.37246782253823874,1357602.7014285251,897.7056772619612,19873.560493991565,387.6205220689002,1296.057545335376,1.0498664419818844,3498342.4863472753,-0.005020569006929752,-0.002585430573142316,-0.0020179651776511378,-0.0015568683318811344,-0.01729337941675777,-0.0015979737191594533,-0.01008546003081647,-0.0018266460551853727,-0.006037096154671397,-0.001678079601684661
4,28,807,False,False,False,False,10.906,34970.632515,0.767806,24928.250403,14.842,55.193459,2.3e-05,24953.82926,-2.0029702259169566,-0.6279510197348425,-0.30639742648011714,-0.01666245580795539,-10.716930368543366,-0.2389641185931186,-5.318644349811984,-0.14153722542993463,-2.826658552147467,-0.08164788411671897,1,0.0,0.0,0.0,0.0,799.3223101682231,18998.48119370742,337.23832199718976,1147.0124292745866,0.37750326540833773,1358074.5803468244,896.2973421494371,19859.920554711643,387.6230985079402,1298.5372779569718,1.048965360484109,3492053.462586417,-0.005090018465396207,-0.002615307025987645,-0.002027411791401336,-0.0015818163103690666,-0.017513819783726153,-0.0016312981410122676,-0.010203929416126802,-0.0018344568660042533,-0.006094133939318387,-0.0017002387329977508
4,28,808,False,False,False,False,10.604,34993.445165,0.761125,25075.995814,15.613,39.699265,3.2e-05,25064.610412,-2.0029702259169566,-0.6279510197348425,-0.30639742648011714,-0.01666245580795539,-10.716930368543366,-0.2389641185931186,-5.318644349811984,-0.14153722542993463,-2.826658552147467,-0.08164788411671897,1,0.0,0.0,0.0,0.0,798.8773969142393,19038.347288859877,336.9454846108783,1146.6859877160086,0.3768907239972713,1352139.233242571,895.6743762926624,19823.95672837303,387.42232647278087,1295.5334616166558,1.0450668126199287,3480103.4615348936,-0.005159428747829882,-0.0026357002787414387,-0.00212179526167088,-0.001592225770312236,-0.017700094881148487,-0.001689507286659521,-0.010321348674379048,-0.0018442944543406305,-0.006155124256428054,-0.0017132410431968989
4,28,809,False,False,False,False,9.941,34952.300107,0.778451,25082.580495,15.952,37.786059,1.6e-05,25054.509194,-2.0029702259169566,-0.6279510197348425,-0.30639742648011714,-0.01666245580795539,-10.716930368543366,-0.2389641185931186,-5.318644349811984,-0.14153722542993463,-2.826658552147467,-0.08164788411671897,1,0.0,0.0,0.0,0.0,798.8225003182113,18970.738612729416,337.08791201589014,1145.890722479573,0.37970131361279735,1368430.567487099,895.2977710000594,19830.415782051583,387.16350162876694,1295.100646472005,1.035104889886743,3461828.734757698,-0.005228207241243178,-0.002648816038269165,-0.0021303053213734715,-0.0016067074494073813,-0.017914928245127706,-0.0017079792961995782,-0.010438742368408945,-0.0018496141021169992,-0.006217093544873036,-0.0017169674778095621
4,28,810,False,False,False,False,9.802,34934.785987,0.772446,25089.765173,15.046,83.612517,2.2e-05,24973.520762,-2.0029702259169566,-0.6279510197348425,-0.30639742648011714,-0.01666245580795539,-10.716930368543366,-0.2389641185931186,-5.318644349811984,-0.14153722542993463,-2.826658552147467,-0.08164788411671897,1,0.0,0.0,0.0,0.0,797.6709856165976,18972.62660531343,336.5851195382198,1146.0917662735665,0.3815463145958257,1367703.8991611586,897.2520473649972,19854.79038429448,387.97284146160933,1302.2820451163918,1.0486845496088648,3494264.2455267,-0.005268558007592503,-0.0026967433287932987,-0.00216413290075427,-0.0016423965304179777,-0.018100190114000426,-0.0017780450246438289,-0.010537696555028111,-0.0018539761586931355,-0.006292041868909569,-0.001746465600786486
4,28,811,False,False,False,False,10.028,34905.857171,0.772363,25082.449308,14.538,34.107037,1.9e-05,24999.801972,-2.0029702259169566,-0.6279510197348425,-0.30639742648011714,-0.01666245580795539,-10.716930368543366,-0.2389641185931186,-5.318644349811984,-0.14153722542993463,-2.826658552147467,-0.08164788411671897,1,0.0,0.0,0.0,0.0,797.1751706933499,18945.720105034037,336.7161212884599,1144.2142273248915,0.3794176606721829,1366695.9173054914,897.8705821571461,19835.36229981592,387.96076339195423,1301.796748600706,1.0490080337353886,3496584.9651204036,-0.0053373985183451204,-0.0027235409288010643,-0.00219930030519282,-0.001667907361910689,-0.018291596670609617,-0.001819650861163075,-0.010628075821590092,-0.0018577301396306932,-0.006345269663134306,-0.0017610595664112464
4,28,812,False,False,False,False,10.846,34905.744155,0.772848,25035.68033,15.736,26.27395,1.2e-05,25063.971755,-2.0029702259169566,-0.6279510197348425,-0.30639742648011714,-0.01666245580795539,-10.716930368543366,-0.2389641185931186,-5.318644349811984,-0.14153722542993463,-2.826658552147467,-0.08164788411671897,1,0.0,0.0,0.0,0.0,800.0972630291745,18976.415995976622,338.1989018778958,1147.004030144592,0.3796988247834345,1366459.5371826354,896.5869246125599,19815.977719101138,387.59355574008583,1298.6130599546389,1.0442696168196133,3476695.5341945235,-0.0054079811063645926,-0.0027468109250056334,-0.0022087572910574967,-0.0017070284245270396,-0.018514402718272902,-0.001828813629428728,-0.010770447872653634,-0.0018782576166226242,-0.006399672308364528,-0.0017878834954691049
4,28,813,False,False,False,False,10.204,34925.40159,0.773498,25001.209013,15.292,68.275858,1.8e-05,24970.58144,-2.0029702259169566,-0.6279510197348425,-0.30639742648011714,-0.01666245580795539,-10.716930368543366,-0.2389641185931186,-5.318644349811984,-0.14153722542993463,-2.826658552147467,-0.08164788411671897,1,0.0,0.0,0.0,0.0,798.8108301080462,18945.454252205043,337.09763436452505,1143.8588160334116,0.3748009425599216,1363574.288301008,898.2015154923961,19841.091505988374,387.5309444999412,1297.2067842941058,1.0461759817434173,3482818.855519171,-0.005464595086325615,-0.002758021494747255,-0.0022610464005711297,-0.001729615206927463,-0.018756864664359878,-0.0018608016176305383,-0.01088424705640038,-0.0018905603640714998,-0.006459079857402094,-0.0018012529807358176
4,28,814,False,False,False,False,9.564,34911.400392,0.775818,24959.42453,14.752,27.031424,9.6e-05,25017.318645,-2.0029702259169566,-0.6279510197348425,-0.30639742648011714,-0.01666245580795539,-10.716930368543366,-0.2389641185931186,-5.318644349811984,-0.14153722542993463,-2.826658552147467,-0.08164788411671897,1,0.0,0.0,0.0,0.0,797.00542380715,18885.414962031617,336.4990348825465,1142.2223130050368,0.381358477278471,1360168.8376729009,896.347012020375,19840.535693786787,387.9863014757778,1299.8837165797022,1.0466249369913316,3495262.8989512804,-0.005501694244977083,-0.0028057558744967507,-0.0023123163391100877,-0.0017347080357263617,-0.018973181130322696,-0.001891317516238304,-0.010979186785663663,-0.0019106128486733643,-0.006511612855967173,-0.001814693586842133
4,28,815,False,False,False,False,9.781,34942.706267,0.762852,25080.803258,15.665,19.720678,1e-06,24939.561616,-2.0029702259169566,-0.6279510197348425,-0.30639742648011714,-0.01666245580795539,-10.716930368543366,-0.2389641185931186,-5.318644349811984,-0.14153722542993463,-2.826658552147467,-0.08164788411671897,1,0.0,0.0,0.0,0.0,795.9723552608586,18927.000271304303,335.87600899696446,1142.9228476941712,0.3724098768091583,1354360.4902533393,896.8837044984346,19818.162273425325,387.77391815784426,1301.6700285219147,1.0458031067244227,3480120.4053832106,-0.005572652259499772,-0.002841930280733307,-0.0023225706898197594,-0.0017366751723914878,-0.019185217156352675,-0.0018977200308043759,-0.011081705704291943,-0.00193664786206643,-0.006592691781756064,-0.0018203052569548987
