cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,35,885,False,False,False,False,9.938,35031.220511,0.78605,24936.847726,15.388,64.672776,9.5e-05,24938.189886,-2.4645442809925475,-1.0838124588683624,-0.30886864230547606,-0.05697791837035937,-8.651014103060383,-0.4573410060460532,-6.851185051606175,-0.14557831558661755,-2.4328366972674855,-0.18041873094454497,1,0.0,0.0,0.0,0.0,797.3991623384089,18780.433526576675,338.1745887557156,1157.7404671810289,0.3779383221230156,1360948.7461306988,896.7913795068229,19804.740100657298,388.093210948685,1312.4877499360896,1.0485665311994947,3456489.698285727,-0.007708669845887465,-0.004499741406327989,-0.0029092162170630243,-0.0024093546999834885,-0.020919436973103306,-0.003044115856892413,-0.016335507539633948,-0.0019367314338063892,-0.007166719071153371,-0.0024916167678948496
0,35,886,False,False,False,False,9.557,34999.999179,0.768432,24984.165776,14.591,31.200105,5.3e-05,25017.670295,-2.4645442809925475,-1.0838124588683624,-0.30886864230547606,-0.05697791837035937,-8.651014103060383,-0.4573410060460532,-6.851185051606175,-0.14557831558661755,-2.4328366972674855,-0.18041873094454497,1,0.0,0.0,0.0,0.0,794.83811760636,18746.58573507435,336.3208066831359,1155.3818371007872,0.38165449986546757,1347578.1594704555,897.8559198508325,19786.013189655125,388.3009332239252,1312.785279566524,1.0571204747063054,3471683.1155912913,-0.007763348386818634,-0.004531487291555934,-0.002938397553054517,-0.0024610653596331966,-0.021086891906607234,-0.003094947474272944,-0.016461221938248984,-0.002021519392392822,-0.00722149754990192,-0.0025453897452723823
0,35,887,False,False,False,False,9.103,35038.608131,0.795993,25097.307812,15.648,91.206862,1.3e-05,25083.111751,-2.4645442809925475,-1.0838124588683624,-0.30886864230547606,-0.05697791837035937,-8.651014103060383,-0.4573410060460532,-6.851185051606175,-0.14557831558661755,-2.4328366972674855,-0.18041873094454497,1,0.0,0.0,0.0,0.0,797.5731141940714,18756.621797202504,338.2165380622968,1155.8422653925409,0.38475974064011753,1377270.9546162067,895.7440356508268,19781.74555197685,387.88794185716944,1310.784611521853,1.0515549346808957,3446788.038763876,-0.007854955476479858,-0.004585698719177762,-0.002960600684927227,-0.002486071669429234,-0.021267774245988243,-0.0031351175981296263,-0.01662735764959592,-0.0020497159762155374,-0.007268386616691438,-0.0025990495510407226
0,35,888,False,False,False,False,9.196,34958.62653,0.775754,24992.167192,15.006,1.686564,1.3e-05,25061.121849,-2.4645442809925475,-1.0838124588683624,-0.30886864230547606,-0.05697791837035937,-8.651014103060383,-0.4573410060460532,-6.851185051606175,-0.14557831558661755,-2.4328366972674855,-0.18041873094454497,1,0.0,0.0,0.0,0.0,793.8129733428672,18750.39489333434,336.90774787723007,1151.4864493894368,0.3772129698314497,1355504.299892733,897.027156017294,19781.97521704355,388.51805371323337,1311.2354102743648,1.0590601135051856,3474407.617912714,-0.00792390080491368,-0.004610802270491602,-0.0029810888661070856,-0.0025139303072363494,-0.02142475236643357,-0.003192934803747825,-0.016755915111482087,-0.002061185277389695,-0.007309918637010343,-0.0026310803420574185
0,35,889,False,False,False,False,9.599,34982.232569,0.786989,25071.511616,14.877,93.498087,9.4e-05,24919.16611,-2.4645442809925475,-1.0838124588683624,-0.30886864230547606,-0.05697791837035937,-8.651014103060383,-0.4573410060460532,-6.851185051606175,-0.14557831558661755,-2.4328366972674855,-0.18041873094454497,1,0.0,0.0,0.0,0.0,796.9970013061595,18772.423275010035,338.25264092925664,1157.647417413043,0.38349493081059116,1371737.681638766,897.4651629659745,19799.132511785196,388.13816506730865,1315.2207959676623,1.0532733531803855,3465888.488363114,-0.007992155180362401,-0.004642480716725914,-0.0029951692676138775,-0.0025820813410701725,-0.02161200724807769,-0.003221185925670139,-0.016884859624926894,-0.0020732266588725473,-0.007405839599189488,-0.0026592046491764948
0,35,890,False,False,False,False,10.416,34999.575334,0.775107,25092.908427,15.114,15.244034,7.3e-05,25030.352925,-2.4645442809925475,-1.0838124588683624,-0.30886864230547606,-0.05697791837035937,-8.651014103060383,-0.4573410060460532,-6.851185051606175,-0.14557831558661755,-2.4328366972674855,-0.18041873094454497,1,0.0,0.0,0.0,0.0,798.3534059628365,18792.876040911593,338.5775519326921,1159.9838158434497,0.3827769044799798,1357633.5100524605,896.0869459480372,19759.707778919892,388.36108431461093,1312.9057844224772,1.0536018656061947,3466876.752891532,-0.008065030523013881,-0.0046663709673399,-0.0030075853028341407,-0.0026027221604808934,-0.021777136942534688,-0.0032410984370392845,-0.01704222771483918,-0.002097492216051455,-0.007460010275754942,-0.0026634345214858637
0,35,891,False,False,False,False,10.43,34996.29683,0.795927,24998.390428,14.763,52.208299,9e-05,24987.339842,-2.4645442809925475,-1.0838124588683624,-0.30886864230547606,-0.05697791837035937,-8.651014103060383,-0.4573410060460532,-6.851185051606175,-0.14557831558661755,-2.4328366972674855,-0.18041873094454497,1,0.0,0.0,0.0,0.0,799.9717806100243,18795.150075045593,340.37204780372207,1163.0259180922176,0.3848628969182283,1377719.8142558523,897.1372623946972,19774.38551977379,388.4625723420804,1313.9788860693404,1.05752131210732,3464050.455570677,-0.00811765403545985,-0.004707837575348017,-0.0030732778112317646,-0.002653786883366945,-0.021968847456534293,-0.003271207294271335,-0.017176197350311357,-0.002136599031260326,-0.0075054204988847725,-0.002719400533321521
0,35,892,False,False,False,False,9.647,34942.489196,0.769207,24983.082647,15.125,73.316303,2e-06,24961.726732,-2.4645442809925475,-1.0838124588683624,-0.30886864230547606,-0.05697791837035937,-8.651014103060383,-0.4573410060460532,-6.851185051606175,-0.14557831558661755,-2.4328366972674855,-0.18041873094454497,1,0.0,0.0,0.0,0.0,794.3376629265713,18719.49867571156,336.8795260771945,1154.5379974409843,0.3793625918105066,1350741.6139236102,897.318356623689,19774.864434495834,388.13964118713545,1313.5104054480707,1.0525628760501458,3460558.1273778533,-0.00821417414966858,-0.0047611168245219986,-0.0031010173000236524,-0.0026654719885446693,-0.022169542325449685,-0.0033256611205940588,-0.017345120441666948,-0.002170428425270743,-0.007612776354316733,-0.0027550405987784
0,35,893,False,False,False,False,10.096,35098.171076,0.774536,25054.120725,15.884,31.737806,7.4e-05,24981.714908,-2.4645442809925475,-1.0838124588683624,-0.30886864230547606,-0.05697791837035937,-8.651014103060383,-0.4573410060460532,-6.851185051606175,-0.14557831558661755,-2.4328366972674855,-0.18041873094454497,1,0.0,0.0,0.0,0.0,798.062728931814,18794.039365763783,337.8555894455385,1157.660990753577,0.37715773388267204,1353437.037848719,895.5948348151642,19755.37049676258,388.1138695081444,1313.0846095835893,1.0516079328852195,3448135.662856171,-0.00826740428095952,-0.0047831361616084336,-0.0031412912169535745,-0.00272999047069208,-0.022353188033261088,-0.0034141366580701434,-0.017479651679669826,-0.0021755739680719456,-0.0076747636946026656,-0.0027819883975578282
0,35,894,False,False,False,False,10.448,34913.713379,0.764798,24927.865106,14.319,25.831658,9.4e-05,24945.244869,-2.4645442809925475,-1.0838124588683624,-0.30886864230547606,-0.05697791837035937,-8.651014103060383,-0.4573410060460532,-6.851185051606175,-0.14557831558661755,-2.4328366972674855,-0.18041873094454497,1,0.0,0.0,0.0,0.0,794.4905825922866,18709.801369792982,337.4097805025677,1159.798597847175,0.377542930120093,1339174.1724203674,897.8252634750114,19781.451111024446,388.6233885163693,1317.0083101892365,1.0571269277595479,3472425.3862122847,-0.008342087725783917,-0.004905184134714535,-0.0031550957752179472,-0.002752481976797002,-0.022535705005643208,-0.003451614504888561,-0.017608081723962665,-0.0022340002899907518,-0.007728176432275584,-0.0028116588736968686
0,35,895,False,False,False,False,10.684,35051.646593,0.794502,25001.919923,15.318,34.505119,9.3e-05,25006.344615,-2.4645442809925475,-1.0838124588683624,-0.30886864230547606,-0.05697791837035937,-8.651014103060383,-0.4573410060460532,-6.851185051606175,-0.14557831558661755,-2.4328366972674855,-0.18041873094454497,1,0.0,0.0,0.0,0.0,802.7451340283985,18777.05666022637,340.29501641137176,1165.9123967712746,0.3843014603284039,1367138.7227429175,897.0989347357354,19759.891762256608,388.4808995635926,1318.2227171752197,1.053439488205391,3455031.8773902715,-0.00841333540180866,-0.004955602537570872,-0.0031728185413975422,-0.002753768345971556,-0.022707141253266696,-0.00346968847495098,-0.01778291547432917,-0.0022739319083347393,-0.007780521367575928,-0.0028342975089110565
0,35,896,False,False,False,False,10.62,34913.02693,0.799235,24971.964534,14.361,16.308727,3.2e-05,25098.302489,-2.4645442809925475,-1.0838124588683624,-0.30886864230547606,-0.05697791837035937,-8.651014103060383,-0.4573410060460532,-6.851185051606175,-0.14557831558661755,-2.4328366972674855,-0.18041873094454497,1,0.0,0.0,0.0,0.0,801.9822711229162,18754.42350479839,340.68946946524267,1165.941109937516,0.3865270383846658,1378643.0002529444,897.7796888033017,19772.271670605933,388.3056446956581,1320.1311193859967,1.0551569547521875,3466943.706612587,-0.008462324064112361,-0.005014187166892827,-0.0031817468385870675,-0.002796404491772172,-0.022858466245933972,-0.003491674826956494,-0.017916015637071684,-0.002288212514963944,-0.007834984427991819,-0.0028890434639573725
0,35,897,False,False,False,False,9.248,34951.070538,0.786702,24910.735401,14.762,2.317561,7.4e-05,25037.653145,-2.4645442809925475,-1.0838124588683624,-0.30886864230547606,-0.05697791837035937,-8.651014103060383,-0.4573410060460532,-6.851185051606175,-0.14557831558661755,-2.4328366972674855,-0.18041873094454497,1,0.0,0.0,0.0,0.0,794.4409832074491,18707.736382109433,337.4573516062545,1157.204637874685,0.3837908646128665,1365986.1275855943,898.4113627706797,19758.116783911544,388.48833570257244,1318.9200600271517,1.0608766317900662,3461106.184587748,-0.008547492399358836,-0.005040821591219771,-0.003211427124117654,-0.0028142557135099936,-0.02302027660259472,-0.0035136212361744396,-0.01807457087223189,-0.002349607043599151,-0.007930153982522356,-0.002907006970527344
0,35,898,False,False,False,False,10.344,35066.842896,0.775341,25043.656617,14.979,80.454821,4.5e-05,25001.586233,-2.4645442809925475,-1.0838124588683624,-0.30886864230547606,-0.05697791837035937,-8.651014103060383,-0.4573410060460532,-6.851185051606175,-0.14557831558661755,-2.4328366972674855,-0.18041873094454497,1,0.0,0.0,0.0,0.0,799.1698138198454,18753.004134840096,338.04730080477833,1162.9388906652825,0.37948565061889433,1353038.2795926293,896.7202244127891,19772.352663503065,388.7364978942019,1318.3930839362301,1.0575306771880753,3463655.3877990986,-0.00860643121641889,-0.005081682518371359,-0.0032187770776952378,-0.0028840243192052545,-0.023214605860550904,-0.0035307605772210747,-0.018247851562395,-0.0023589229786687748,-0.007974343083768676,-0.002944266292644797
0,35,899,False,False,False,False,9.184,35074.2818,0.767328,25082.626323,14.019,52.507708,5.9e-05,24906.682011,-2.4645442809925475,-1.0838124588683624,-0.30886864230547606,-0.05697791837035937,-8.651014103060383,-0.4573410060460532,-6.851185051606175,-0.14557831558661755,-2.4328366972674855,-0.18041873094454497,1,0.0,0.0,0.0,0.0,793.9161081863209,18706.017244768107,336.0872888938167,1159.4017725753813,0.37776876669252063,1345819.2426345358,897.4273624957128,19774.83574661121,388.5812608772908,1318.772637496531,1.0587910541488839,3458199.611740086,-0.008710220829175625,-0.0051096407932011735,-0.0032652411035965652,-0.0029166822096359482,-0.023403716702042998,-0.003566406727851233,-0.018382409230504604,-0.0023696399220187554,-0.008051946444793292,-0.0029490972905144323
0,35,900,False,False,False,False,9.404,34987.044748,0.771025,24948.457155,15.716,88.129228,2.3e-05,24981.601984,-2.4645442809925475,-1.0838124588683624,-0.30886864230547606,-0.05697791837035937,-8.651014103060383,-0.4573410060460532,-6.851185051606175,-0.14557831558661755,-2.4328366972674855,-0.18041873094454497,1,0.0,0.0,0.0,0.0,794.4395204453957,18675.829399825456,336.5764790901002,1158.5399011862828,0.3789602418317498,1348702.2635575866,896.6398562522041,19771.55849626363,388.0985381896508,1317.6299957332244,1.0473827963724074,3435754.376724476,-0.008758162869855436,-0.005136444560680674,-0.003276851532079173,-0.0029752007797566584,-0.02356331234070558,-0.003658802228309212,-0.01851213183533499,-0.0023983717766935574,-0.008143685994508916,-0.0029636814164535415
0,35,901,False,False,False,False,9.831,34998.41575,0.785195,24903.510021,14.498,49.564301,9.7e-05,24957.209677,-2.4645442809925475,-1.0838124588683624,-0.30886864230547606,-0.05697791837035937,-8.651014103060383,-0.4573410060460532,-6.851185051606175,-0.14557831558661755,-2.4328366972674855,-0.18041873094454497,1,0.0,0.0,0.0,0.0,796.7311692825787,18700.843388654317,338.14361565131327,1163.5989213476612,0.38230523057896343,1354863.1026945428,898.5732474026843,19787.65652335944,388.5073385468449,1318.0604709316156,1.0593528305873758,3463136.352913985,-0.00880274210996385,-0.005174636827545686,-0.0032849503560525503,-0.002978164065079399,-0.023740560859440842,-0.003666861689343767,-0.018702464448223804,-0.0024199882946838794,-0.008189928263647589,-0.002978255918965336
0,35,902,False,False,False,False,9.534,34973.453277,0.793347,25034.615506,15.902,25.731514,5e-06,24942.233568,-2.4645442809925475,-1.0838124588683624,-0.30886864230547606,-0.05697791837035937,-8.651014103060383,-0.4573410060460532,-6.851185051606175,-0.14557831558661755,-2.4328366972674855,-0.18041873094454497,1,0.0,0.0,0.0,0.0,798.1118235480984,18693.32273943162,338.8277276788746,1162.213471758761,0.3853159727835176,1371673.1529678104,896.7765892139836,19741.271323228368,388.1930427764978,1320.5840868729008,1.0495236984048741,3436663.0976502085,-0.008868269588460076,-0.00520927531422823,-0.0033036495540832464,-0.002988505702609697,-0.023950119474031965,-0.0036993370173676785,-0.018824552296644433,-0.002428409375286388,-0.00824012120937047,-0.003005505656137616
0,35,903,False,False,True,False,10.985,35035.232025,0.792709,25075.537553,14.687,77.617021,5e-06,25088.628122,-2.570335717384933,-0.8959325991764504,-0.22695062481391104,-0.13627032409943812,-8.516119947684059,-0.12707523577671087,-5.522484217254426,-0.11619135977607337,-2.047279446312599,-0.017181099413580758,1,0.0,0.0,0.0,0.0,802.536156341761,18752.806754969537,341.0670153087886,1173.3827725440651,0.384999434399483,1373725.6945265904,897.7930407684076,19764.658991308643,388.2250636897999,1324.3234917814161,1.0614629545646708,3460793.838598027,-0.008967567564675661,-0.005294898596033564,-0.0033083785774842994,-0.0030339481362801194,-0.024109016258792065,-0.0037371390996536976,-0.01898990682711647,-0.002504353267300636,-0.00829216317989362,-0.0030244054524986483
0,35,904,False,False,False,False,10.056,34926.548182,0.76232,25002.411618,14.042,61.763583,1.7e-05,24955.626555,-2.570335717384933,-0.8959325991764504,-0.22695062481391104,-0.13627032409943812,-8.516119947684059,-0.12707523577671087,-5.522484217254426,-0.11619135977607337,-2.047279446312599,-0.017181099413580758,1,0.0,0.0,0.0,0.0,794.4484304663395,18674.653592645995,336.9942966152309,1160.8006155414866,0.3783642018013591,1341790.7528515838,898.7263642886719,19762.255304798655,388.74963358274647,1323.6119918914983,1.0549406210069314,3453795.871827194,-0.009030751729768288,-0.005341438996670223,-0.0033652432337345933,-0.003038012770400567,-0.024256544407693464,-0.003758415671493682,-0.019094862940530002,-0.002530596089309448,-0.008329370855676149,-0.0030484962965498497
0,35,905,False,False,False,False,9.389,34958.683402,0.793446,25006.902694,14.707,97.816647,7e-05,25046.699437,-2.570335717384933,-0.8959325991764504,-0.22695062481391104,-0.13627032409943812,-8.516119947684059,-0.12707523577671087,-5.522484217254426,-0.11619135977607337,-2.047279446312599,-0.017181099413580758,1,0.0,0.0,0.0,0.0,797.4037326055801,18689.99454036775,338.4497789778464,1163.7108266507594,0.3868257182967266,1375726.52761468,898.8212756924858,19774.734717343923,388.5689400931166,1324.6481268083674,1.057262005777808,3456289.8384815785,-0.00909287241413453,-0.0053656476647583416,-0.0033821372082600805,-0.0030900849368278318,-0.02441166174379397,-0.0038113736804859092,-0.01920461272324258,-0.0025420546357333698,-0.008371791029866488,-0.0030841510818140484
0,35,906,False,False,False,False,10.799,35098.952906,0.779392,24984.88461,14.834,24.912301,9.5e-05,25037.920507,-2.570335717384933,-0.8959325991764504,-0.22695062481391104,-0.13627032409943812,-8.516119947684059,-0.12707523577671087,-5.522484217254426,-0.11619135977607337,-2.047279446312599,-0.017181099413580758,1,0.0,0.0,0.0,0.0,800.1091943930089,18724.448765408488,339.7679978142021,1169.4057735040053,0.3838421911283283,1357032.9037085904,898.7473732502398,19757.8759722889,388.7087576324758,1322.4311572682423,1.0583123584549556,3464825.1861096444,-0.009141969893645824,-0.005393793290089907,-0.003409177162395284,-0.003136294434575894,-0.024597613867976917,-0.00382983370292698,-0.019321970025418203,-0.002550276607702322,-0.008412428164650754,-0.0031212163123272288
0,35,907,False,False,False,False,10.665,35009.436275,0.762441,25097.301209,14.794,4.075895,3.5e-05,24927.407872,-2.570335717384933,-0.8959325991764504,-0.22695062481391104,-0.13627032409943812,-8.516119947684059,-0.12707523577671087,-5.522484217254426,-0.11619135977607337,-2.047279446312599,-0.017181099413580758,1,0.0,0.0,0.0,0.0,798.4360328434551,18706.777411461633,338.17746929256657,1166.7636477145263,0.38343108914253116,1342075.636690995,898.4550173097524,19757.444378610802,388.82154155704853,1326.776099013044,1.0548676156183594,3459439.224589974,-0.009250455071436613,-0.005431093745330391,-0.0034446129630569962,-0.0032029212314770576,-0.024766759802478396,-0.003845619805325313,-0.019421839918899356,-0.0025922270784134254,-0.008486863235866908,-0.003149486020967112
0,35,908,False,False,False,False,10.249,34941.636656,0.78592,25091.25225,14.94,37.455107,9.4e-05,24906.134321,-2.570335717384933,-0.8959325991764504,-0.22695062481391104,-0.13627032409943812,-8.516119947684059,-0.12707523577671087,-5.522484217254426,-0.11619135977607337,-2.047279446312599,-0.017181099413580758,1,0.0,0.0,0.0,0.0,800.0761351389924,18704.891887965437,339.73375500790104,1166.7541636092617,0.38690714926280995,1369420.5690431492,900.0950537443708,19752.88622290946,388.75366345109484,1328.6017367585239,1.0573508107827232,3454428.8220022744,-0.009308602605834852,-0.005466031337033223,-0.0034510791259777978,-0.0032261716223300025,-0.024976225934008202,-0.0038575916516697018,-0.01952068690906597,-0.0026538099805544233,-0.008543137733301984,-0.0031572635006029645
