cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,2,874,False,False,False,False,10.952,35043.163175,0.793961,25087.510634,15.867,700.6595,6.6e-05,25070.804777,-2.979993971081289,-0.94346197581905,-0.5965351865563235,-0.4844984417947299,-11.699443700779288,-0.20204369652358453,-6.6456031117220355,0.10451645624142314,-2.4244935936735814,-0.1165005437519151,1,1.0,0.0,0.0,0.0,802.0914998256144,18914.223499774023,340.50954943533486,1160.4641102213438,0.38250851777849665,1374748.2263410692,894.9502392625693,19780.44724772755,386.74326425003807,1298.32860403466,1.0252524567642127,3390943.6192010357,-0.005932521510928189,-0.0030295859151426782,-0.0024999001233687087,-0.0023875630092801982,-0.019681159318462767,-0.0018142946356844367,-0.011964766019500986,0.0019396827863144375,-0.005428602125258651,-0.00191052761810697
1,2,875,False,False,False,False,9.322,35021.381414,0.787461,24995.802496,15.055,753.66356,9e-05,24904.894762,-2.979993971081289,-0.94346197581905,-0.5965351865563235,-0.4844984417947299,-11.699443700779288,-0.20204369652358453,-6.6456031117220355,0.10451645624142314,-2.4244935936735814,-0.1165005437519151,1,1.0,0.0,0.0,0.0,795.1665564774707,18815.160567523562,337.26043791720895,1149.2410971032286,0.3827048759346154,1361309.309485293,895.7863064436992,19796.992743384042,386.86789739320295,1303.9501235248795,1.03321766180996,3407845.0614513466,-0.006022985379672066,-0.0030788389621800322,-0.002537169567739608,-0.0023983905338918338,-0.019890271458586736,-0.0018194904443352574,-0.012111054334580961,0.0020058924876330455,-0.0055156461681521406,-0.0019368375295974805
1,2,876,False,False,False,False,10.86,35057.127041,0.794013,25033.895828,14.321,766.534103,5.5e-05,25023.064049,-2.979993971081289,-0.94346197581905,-0.5965351865563235,-0.4844984417947299,-11.699443700779288,-0.20204369652358453,-6.6456031117220355,0.10451645624142314,-2.4244935936735814,-0.1165005437519151,1,1.0,0.0,0.0,0.0,802.1475583883142,18895.813727057433,340.0553679789883,1158.1030216024892,0.3857588094594523,1373160.8937185977,895.8159691940734,19783.906228197084,386.87771290194854,1304.6402916988327,1.0371344488408294,3409170.770337585,-0.006108348849754516,-0.0031409742237907584,-0.002548694719863094,-0.002409500069212098,-0.020095979638717357,-0.0018309716483946737,-0.0122542007540503,0.002038823472328613,-0.005565398986299544,-0.001959802792904859
1,2,877,False,False,False,False,10.529,34929.368317,0.776914,24997.146729,14.486,758.686894,7.3e-05,25059.887366,-2.979993971081289,-0.94346197581905,-0.5965351865563235,-0.4844984417947299,-11.699443700779288,-0.20204369652358453,-6.6456031117220355,0.10451645624142314,-2.4244935936735814,-0.1165005437519151,1,1.0,0.0,0.0,0.0,797.6590820094242,18842.242077095758,338.37325451957133,1148.0169111749651,0.37955282786282063,1362207.4210013938,895.6499378103275,19806.741418235397,386.62603488730485,1304.1014505807295,1.0369550034125459,3413961.3044852493,-0.006181328741735228,-0.003195993416982409,-0.0025874320493786728,-0.0024352409117841885,-0.02034347114857181,-0.001841374782257873,-0.012379200820558442,0.002052427830032771,-0.005643864243398281,-0.0019732474571534406
1,2,878,False,False,False,False,9.558,35056.496049,0.769983,25059.422854,15.229,726.276195,3.3e-05,25061.618589,-2.979993971081289,-0.94346197581905,-0.5965351865563235,-0.4844984417947299,-11.699443700779288,-0.20204369652358453,-6.6456031117220355,0.10451645624142314,-2.4244935936735814,-0.1165005437519151,1,1.0,0.0,0.0,0.0,794.3284997486865,18830.77344781169,336.6199468597059,1149.959632801411,0.37219363096689784,1348382.075006603,895.4496491776749,19805.273367240872,386.8035009995314,1306.2101179324752,1.0339050227999456,3400084.7968564057,-0.006306884218943295,-0.003212842361572238,-0.002616267142484438,-0.0024536596556497853,-0.02058982753012854,-0.001876905722697999,-0.012502874379792098,0.0020907767848037315,-0.005685242080055038,-0.0019765915862631107
1,2,879,False,False,False,False,9.427,34968.465708,0.796264,25091.29909,15.247,707.862952,7e-06,24932.003647,-2.979993971081289,-0.94346197581905,-0.5965351865563235,-0.4844984417947299,-11.699443700779288,-0.20204369652358453,-6.6456031117220355,0.10451645624142314,-2.4244935936735814,-0.1165005437519151,1,1.0,0.0,0.0,0.0,796.9977881699492,18832.844050956777,338.2345645379378,1153.2857283134717,0.3884215572492259,1379311.778298565,894.7050168205274,19791.474317860826,386.947324969927,1307.3878548487517,1.030358844059348,3404628.9832294444,-0.0063677664429181765,-0.0032686524622629826,-0.0026427217852043037,-0.0024852408996606508,-0.020819534052131924,-0.0019197312806936608,-0.012618500090493978,0.0021029513449596767,-0.005752464600387512,-0.0019870879936979427
1,2,880,False,False,False,False,10.964,35083.24901,0.78309,24904.5801,15.263,701.74828,3.9e-05,24911.340644,-2.979993971081289,-0.94346197581905,-0.5965351865563235,-0.4844984417947299,-11.699443700779288,-0.20204369652358453,-6.6456031117220355,0.10451645624142314,-2.4244935936735814,-0.1165005437519151,1,1.0,0.0,0.0,0.0,800.7745549645966,18849.242561639985,339.18088717670514,1155.3787656208688,0.3824960088085865,1355884.5724596402,894.0888006812314,19804.493547424576,386.90624051721784,1307.7804291009422,1.0365215868764122,3403049.5798728,-0.006439000793147997,-0.0032851943183921225,-0.0026756849673825376,-0.002507464605236942,-0.02102172729314496,-0.0019492549643831093,-0.012742649814688334,0.002121114550980795,-0.0057992781558496775,-0.002004041833118108
1,2,881,False,False,False,False,9.829,35077.302878,0.775988,25010.147795,15.295,799.421449,1.2e-05,25052.983168,-2.979993971081289,-0.94346197581905,-0.5965351865563235,-0.4844984417947299,-11.699443700779288,-0.20204369652358453,-6.6456031117220355,0.10451645624142314,-2.4244935936735814,-0.1165005437519151,1,1.0,0.0,0.0,0.0,795.5961506976608,18810.454194120313,337.1926271579868,1154.8303940230587,0.3763141031588741,1349827.043105717,894.8879164813926,19790.095007521548,386.78632213138803,1301.569195518125,1.0331392103536832,3397831.2001935183,-0.006490493655915541,-0.0033108437329721616,-0.002701210752355358,-0.002571731930689839,-0.021277049430476935,-0.001964864566753767,-0.012885480196699805,0.00215379407274414,-0.005870223680105948,-0.0020226429249404197
1,2,882,False,False,False,False,9.019,35045.84288,0.761352,25002.08419,15.258,741.023075,5.6e-05,25042.318665,-2.979993971081289,-0.94346197581905,-0.5965351865563235,-0.4844984417947299,-11.699443700779288,-0.20204369652358453,-6.6456031117220355,0.10451645624142314,-2.4244935936735814,-0.1165005437519151,1,1.0,0.0,0.0,0.0,791.2508290883474,18758.687591452548,334.5492160388446,1148.16602120403,0.3744812690559435,1336199.230457463,894.8532938759546,19772.653452172934,386.8842107199041,1307.8320499832637,1.0332787249422042,3401585.049735896,-0.006555199748613684,-0.0033896976599531357,-0.0027726848831261448,-0.0025825819231038772,-0.02149091023794548,-0.00197069163048356,-0.013052360969874603,0.0021709771070501918,-0.005921634412492216,-0.0020270694888635337
1,2,883,False,False,False,False,9.695,34972.324097,0.789579,24923.332913,15.62,725.854845,6.6e-05,24986.091436,-2.979993971081289,-0.94346197581905,-0.5965351865563235,-0.4844984417947299,-11.699443700779288,-0.20204369652358453,-6.6456031117220355,0.10451645624142314,-2.4244935936735814,-0.1165005437519151,1,1.0,0.0,0.0,0.0,795.75618996045,18762.70983434114,338.38708317121274,1153.3402470725907,0.3814968433253666,1367198.6230949494,893.6758853492341,19749.76011726723,387.0218136553885,1307.3112318794074,1.0307101487894823,3391246.590336928,-0.006623073724505915,-0.0034132970673067154,-0.0027990142941360647,-0.0026110984941942663,-0.021726806385410115,-0.001988250455964854,-0.013222421942324014,0.00225078901573622,-0.005963105613091436,-0.0020609282299172272
1,2,884,False,False,False,False,10.747,34960.260494,0.787921,25071.225069,15.732,731.126421,7.3e-05,25083.417833,-2.979993971081289,-0.94346197581905,-0.5965351865563235,-0.4844984417947299,-11.699443700779288,-0.20204369652358453,-6.6456031117220355,0.10451645624142314,-2.4244935936735814,-0.1165005437519151,1,1.0,0.0,0.0,0.0,800.3988819147332,18825.668556352917,339.7294082883268,1156.046846915784,0.3800723366110141,1368537.614898922,894.7499593777321,19764.37982276932,386.64074474506737,1306.856861675514,1.0280182144500052,3386003.248523159,-0.00672824129776559,-0.0034587360623917498,-0.0028167121964912407,-0.0026778477045493617,-0.021926340328772095,-0.0020130956207530075,-0.013340214344108288,0.0022741462687914924,-0.006010502254982255,-0.0020994865728249513
1,2,885,False,False,False,False,10.296,34932.511616,0.763053,24994.177049,15.07,730.471695,8.1e-05,25093.436648,-2.979993971081289,-0.94346197581905,-0.5965351865563235,-0.4844984417947299,-11.699443700779288,-0.20204369652358453,-6.6456031117220355,0.10451645624142314,-2.4244935936735814,-0.1165005437519151,1,1.0,0.0,0.0,0.0,795.8811766597424,18781.231832323698,336.9121083365332,1151.7954274726396,0.3720875990718935,1340758.691553975,896.2727980918902,19780.077407800585,387.16466001453995,1309.4163228897407,1.0363623729739302,3403300.501757287,-0.006814176956538306,-0.0035327668458574333,-0.002844969243897348,-0.002724991190558704,-0.02217119201681324,-0.0020773713116656522,-0.013456201465054503,0.0022891977535034777,-0.006076587082516106,-0.0021408848266467654
1,2,886,False,False,False,False,10.734,34965.365827,0.779411,25001.381922,14.507,712.353587,6.9e-05,24986.427931,-2.979993971081289,-0.94346197581905,-0.5965351865563235,-0.4844984417947299,-11.699443700779288,-0.20204369652358453,-6.6456031117220355,0.10451645624142314,-2.4244935936735814,-0.1165005437519151,1,1.0,0.0,0.0,0.0,799.2109195157245,18807.51632730798,338.84828180406174,1156.109054439036,0.3808995451552609,1354475.130697559,895.499358291967,19783.3846203913,387.4190558469081,1310.8278358525833,1.041387937839897,3401470.431913354,-0.006867591671604729,-0.003574705989423852,-0.0028766805721126376,-0.002733894105672834,-0.02238201349484188,-0.002101357631151026,-0.013593513468395792,0.0023030944377018603,-0.0061214518722018186,-0.002164939158337214
1,2,887,False,False,False,False,9.181,35023.759,0.764701,24924.832038,15.105,713.807878,3e-05,25065.366041,-2.979993971081289,-0.94346197581905,-0.5965351865563235,-0.4844984417947299,-11.699443700779288,-0.20204369652358453,-6.6456031117220355,0.10451645624142314,-2.4244935936735814,-0.1165005437519151,1,1.0,0.0,0.0,0.0,791.8997189985073,18715.02357911096,335.6039793472674,1147.3268569152272,0.37304050933898336,1336333.4793711829,895.6118437320013,19773.751447902767,387.223253607313,1312.7720885959138,1.0357628412761957,3402104.6912647476,-0.006932632178889173,-0.0035911698842841884,-0.002891061186521396,-0.0027758012840987116,-0.022617874912538697,-0.002158006245698819,-0.013707239835380327,0.0023293085770795165,-0.006197995951236304,-0.002193133322615533
1,2,888,False,False,False,False,10.265,34942.215279,0.788522,24934.748113,15.344,704.20306,7.3e-05,25093.292384,-2.979993971081289,-0.94346197581905,-0.5965351865563235,-0.4844984417947299,-11.699443700779288,-0.20204369652358453,-6.6456031117220355,0.10451645624142314,-2.4244935936735814,-0.1165005437519151,1,1.0,0.0,0.0,0.0,797.9195728412889,18764.22793805041,339.2124785522703,1157.2004684881279,0.38371831489996294,1364886.6009026929,895.203481807845,19769.691229657485,387.00894810217363,1309.534164973819,1.0311866158572742,3398195.003547543,-0.006988131223667747,-0.0036113326474124787,-0.0029125865645563626,-0.0028115173114360566,-0.022831914936370174,-0.0021884418441036574,-0.013822845330141246,0.0023359062159032176,-0.006256939398032954,-0.0022045786949662213
1,2,889,False,False,False,False,9.05,34954.593315,0.79518,25033.358723,15.594,753.777643,4.2e-05,25079.053263,-2.979993971081289,-0.94346197581905,-0.5965351865563235,-0.4844984417947299,-11.699443700779288,-0.20204369652358453,-6.6456031117220355,0.10451645624142314,-2.4244935936735814,-0.1165005437519151,1,1.0,0.0,0.0,0.0,796.2266156359747,18724.44342341129,338.1708640935105,1153.4383975117776,0.38615216799942015,1376299.3306759105,894.1790038282106,19762.06898271656,386.79370980345533,1307.3254467528188,1.0315164788300015,3384855.507061037,-0.007062965497793131,-0.0036288752911180023,-0.0029377582112455796,-0.002821162507544697,-0.023054073619342946,-0.002222973943150419,-0.013957358931424763,0.0024001572259592222,-0.006302305415786866,-0.002211598002396014
1,2,890,False,False,False,False,9.144,35005.360243,0.790969,24974.023242,14.082,781.942846,5.1e-05,24960.495288,-2.979993971081289,-0.94346197581905,-0.5965351865563235,-0.4844984417947299,-11.699443700779288,-0.20204369652358453,-6.6456031117220355,0.10451645624142314,-2.4244935936735814,-0.1165005437519151,1,1.0,0.0,0.0,0.0,795.380654489084,18714.27527773172,337.9679035160126,1152.5278143973444,0.3845294274935198,1362841.4655788166,896.2954688618393,19774.74942717549,386.79785365796806,1310.497822765763,1.0393995202243975,3398221.749646963,-0.007138830419907809,-0.0036457075811133716,-0.0029639670609660144,-0.0028385305973016904,-0.023280223140510866,-0.002263310449746445,-0.014076473816886212,0.0024534017208866585,-0.006353292544159201,-0.002220360037274968
1,2,891,False,False,False,False,9.19,35051.566636,0.788197,25058.045828,15.899,796.4754,0.0001,25090.080059,-2.979993971081289,-0.94346197581905,-0.5965351865563235,-0.4844984417947299,-11.699443700779288,-0.20204369652358453,-6.6456031117220355,0.10451645624142314,-2.4244935936735814,-0.1165005437519151,1,1.0,0.0,0.0,0.0,797.4996894236261,18736.469837088353,338.06309743652855,1155.0931899020661,0.3815039328368773,1363848.1032678545,893.9553492125224,19738.443059705038,386.78238367870773,1307.2652511339377,1.0271679042063768,3375664.502738791,-0.007209764170919576,-0.0036797989563084966,-0.0030042044427850394,-0.0028534304234900344,-0.023517278924220297,-0.002270270179430908,-0.014205899048079507,0.0024655838924085944,-0.0064181270118816875,-0.0022456275989032287
1,2,892,False,False,False,False,9.705,34934.731919,0.798224,25013.469528,14.38,724.772616,3.4e-05,24913.763387,-2.979993971081289,-0.94346197581905,-0.5965351865563235,-0.4844984417947299,-11.699443700779288,-0.20204369652358453,-6.6456031117220355,0.10451645624142314,-2.4244935936735814,-0.1165005437519151,1,1.0,0.0,0.0,0.0,797.5609834035697,18746.257253802425,339.36433452924297,1158.8586534376986,0.38325089796239464,1373000.9089600355,895.5372590152537,19767.40636921617,387.15665797682556,1310.3573464077415,1.041550480885364,3397373.1418291987,-0.007265539390734502,-0.003731032361113074,-0.0030212463740785537,-0.0028757491033063157,-0.023732631544877404,-0.0022890679584892126,-0.01432665702209707,0.0024703884155350213,-0.006468861376237453,-0.002255654012182054
1,2,893,False,False,False,False,10.178,35002.832241,0.77983,25019.282963,14.706,749.073089,5.9e-05,25048.739901,-2.979993971081289,-0.94346197581905,-0.5965351865563235,-0.4844984417947299,-11.699443700779288,-0.20204369652358453,-6.6456031117220355,0.10451645624142314,-2.4244935936735814,-0.1165005437519151,1,1.0,0.0,0.0,0.0,798.2385798036369,18769.683813762014,338.40601540845597,1158.6801051956363,0.38046937797306984,1350561.0505804901,895.8616339243484,19775.442048485274,387.3338553144817,1312.8850891817692,1.0402486199319376,3393808.7634479483,-0.007402569285683357,-0.0037548478258519497,-0.003037278643213567,-0.0029666500655807027,-0.023999422109302896,-0.0023381847039823326,-0.01445117502976553,0.0024977721034414708,-0.006515761824470085,-0.002262469247528125
1,2,894,False,False,False,False,10.26,35059.427393,0.776577,25031.533245,14.608,709.184008,4.9e-05,24985.324003,-2.979993971081289,-0.94346197581905,-0.5965351865563235,-0.4844984417947299,-11.699443700779288,-0.20204369652358453,-6.6456031117220355,0.10451645624142314,-2.4244935936735814,-0.1165005437519151,1,1.0,0.0,0.0,0.0,797.4705351167751,18776.157377537602,338.56564656226976,1160.7355850337808,0.3790541789441679,1350870.3364592516,896.8568248044447,19786.88695095583,387.1863350621475,1314.7838336702507,1.0430064140468591,3397385.847625633,-0.007535447270661582,-0.003778324340175334,-0.00305749318138733,-0.003004306553294532,-0.0242436486639922,-0.0023800924485331007,-0.014573075196184825,0.0025081620301127846,-0.006624365612936186,-0.0023010238826700782
1,2,895,False,False,False,False,10.178,34958.737955,0.773927,25028.511845,14.835,744.718697,3.6e-05,24936.486171,-2.979993971081289,-0.94346197581905,-0.5965351865563235,-0.4844984417947299,-11.699443700779288,-0.20204369652358453,-6.6456031117220355,0.10451645624142314,-2.4244935936735814,-0.1165005437519151,1,1.0,0.0,0.0,0.0,797.7366867543578,18738.07505720322,337.89967745652257,1158.1179994810718,0.3756364559851058,1351786.0488112825,896.0219494754272,19773.661611728672,387.51713486675743,1312.5738921590453,1.0399755388542642,3396962.739005176,-0.007586245090514158,-0.0038068290879441666,-0.0030844621193048534,-0.0030162116172162455,-0.02448360070029714,-0.0024423458475732263,-0.014717028490055416,0.002521658080445239,-0.006703253200936457,-0.0023586915875742345
1,2,896,False,False,False,False,9.565,35054.303767,0.77625,25081.058731,14.257,776.930287,1.1e-05,24981.420902,-2.979993971081289,-0.94346197581905,-0.5965351865563235,-0.4844984417947299,-11.699443700779288,-0.20204369652358453,-6.6456031117220355,0.10451645624142314,-2.4244935936735814,-0.1165005437519151,1,1.0,0.0,0.0,0.0,795.9592511826336,18712.784484667223,337.22384441225717,1156.0757220667776,0.38559547756521306,1353099.1761045516,896.5390687977234,19754.50726098788,387.25986712891995,1315.244742235009,1.0390201474420713,3394426.6966320234,-0.0076442124345606705,-0.0038532403170632324,-0.003158107522418009,-0.003028085704141929,-0.02470864070280267,-0.002452048453411297,-0.014833257593904888,0.0025297101236964755,-0.006775250546035092,-0.002380492726413612
1,2,897,False,False,False,False,10.24,35050.730195,0.778169,25060.138838,15.151,722.534954,3e-06,25039.596464,-2.979993971081289,-0.94346197581905,-0.5965351865563235,-0.4844984417947299,-11.699443700779288,-0.20204369652358453,-6.6456031117220355,0.10451645624142314,-2.4244935936735814,-0.1165005437519151,1,1.0,0.0,0.0,0.0,799.4515591013828,18728.9270426047,338.300717042911,1162.2951233856197,0.38217142461417436,1348494.5003853214,896.3404433386252,19759.90877926065,387.3223778281111,1314.741484585987,1.038626335881223,3390629.7202762496,-0.007760930493114807,-0.003901387664465115,-0.003176275398417526,-0.0030853954769196525,-0.024955163123516626,-0.002465114391774895,-0.014961019797802542,0.002558559157527272,-0.006853229208714144,-0.0024400062640823
