cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,23,767,False,False,False,False,9.172,35009.53988,0.767284,25013.834249,15.465,762.409648,4.8e-05,24949.594651,-2.8512354326192284,-1.0343448757417786,-0.6498376167899924,-0.435117102785629,-11.21773369724445,-0.6315931733616139,-7.171913090896602,0.12759796026183765,-2.42800859118137,-0.03895928140009808,1,1.0,1.0,1.0,0.0,793.5802494843463,18645.90040475427,336.46678879149096,1165.2642497142042,0.3796506817792784,1336083.4060066212,897.0173416638149,19697.98125218958,387.63162078259353,1323.312328070808,1.0410608779628219,3372552.7192626595,-0.009213447619742715,-0.004868210209236248,-0.003953871416797047,-0.0035974682993013874,-0.028103489114093178,-0.0035741802035193547,-0.01887366355854807,0.0007358636103738099,-0.008622316223469524,-0.0027557394285630038
1,23,768,False,False,False,False,10.454,34978.521033,0.770776,25075.374619,14.291,789.355423,9.1e-05,25053.758614,-2.8512354326192284,-1.0343448757417786,-0.6498376167899924,-0.435117102785629,-11.21773369724445,-0.6315931733616139,-7.171913090896602,0.12759796026183765,-2.42800859118137,-0.03895928140009808,1,1.0,1.0,1.0,0.0,797.6803073069354,18682.87044535977,338.75617399508263,1170.2801627738386,0.3794655649589932,1345144.8552339512,898.2299453955764,19735.59949577685,387.5754602304678,1325.7551429825312,1.0468367886376047,3381593.5372372065,-0.009274600081896114,-0.004888002814932671,-0.004045378158294545,-0.0036201997866775032,-0.028297820503076308,-0.0035917407387076887,-0.019026806631654746,0.0007540935638160546,-0.008680977403119038,-0.0027756433464087987
1,23,769,False,False,False,False,9.3,34940.365243,0.77786,24957.569837,14.742,738.405899,7.9e-05,25068.81941,-2.8512354326192284,-1.0343448757417786,-0.6498376167899924,-0.435117102785629,-11.21773369724445,-0.6315931733616139,-7.171913090896602,0.12759796026183765,-2.42800859118137,-0.03895928140009808,1,1.0,1.0,1.0,0.0,795.1916871370881,18623.016118676358,337.5749226665632,1162.6743133211537,0.38455763645340524,1354755.1154074448,897.7593151441329,19731.183363288677,387.62437122362445,1326.4302869115359,1.0446419321520286,3383127.7214696184,-0.009329543012936889,-0.004941426225614196,-0.00408460489056812,-0.0036725177227219315,-0.028508828644670678,-0.0036573806311897506,-0.01914742530385197,0.0007792227373084449,-0.008728571809154208,-0.002834704946675281
1,23,770,False,False,False,False,10.204,34948.205968,0.775918,24904.816361,14.622,713.33973,8e-06,25077.85485,-2.8512354326192284,-1.0343448757417786,-0.6498376167899924,-0.435117102785629,-11.21773369724445,-0.6315931733616139,-7.171913090896602,0.12759796026183765,-2.42800859118137,-0.03895928140009808,1,1.0,1.0,1.0,0.0,797.6841480894965,18635.38911792029,338.60007621127687,1169.5841160880825,0.383963284092407,1346662.1373116362,897.9391201174218,19739.498909063423,387.7565919166641,1324.8082109752409,1.0469661295084014,3383308.9852613905,-0.009386649370841597,-0.0049724284344793285,-0.0041210464918614,-0.003710017029997924,-0.028735848066396338,-0.003677193073738361,-0.01926759568814241,0.0007831420375821855,-0.008788686900127183,-0.002835891335860137
1,23,771,False,False,False,False,9.025,34971.136279,0.781571,24972.85017,15.936,784.953011,4.1e-05,24904.404024,-2.8512354326192284,-1.0343448757417786,-0.6498376167899924,-0.435117102785629,-11.21773369724445,-0.6315931733616139,-7.171913090896602,0.12759796026183765,-2.42800859118137,-0.03895928140009808,1,1.0,1.0,1.0,0.0,795.2226814199901,18609.26683568192,337.754514175497,1165.2011301462303,0.3793473092720837,1344601.9022037878,896.5069424760818,19688.969248257512,387.5386168902697,1322.5634400347096,1.0393651223690223,3356972.4643141325,-0.009437790429415368,-0.004993972421651228,-0.0041720277780609325,-0.0037572074491681352,-0.028923411997152204,-0.003709520998677257,-0.019401382143985534,0.0008193092834235632,-0.008878905797035772,-0.0028373546778678216
1,23,772,False,False,False,False,9.904,34914.422559,0.792289,25073.363366,15.752,755.827345,4.2e-05,24972.489992,-2.8512354326192284,-1.0343448757417786,-0.6498376167899924,-0.435117102785629,-11.21773369724445,-0.6315931733616139,-7.171913090896602,0.12759796026183765,-2.42800859118137,-0.03895928140009808,1,1.0,1.0,1.0,0.0,798.803733089507,18659.836846836213,339.91442257171065,1174.2746007886726,0.39012560980456323,1366010.4763055367,895.8393046779815,19697.909769987105,387.4569318078185,1327.7442921722495,1.0378936802469754,3358607.4806961333,-0.009524503983996731,-0.005026118946945605,-0.004195397083909249,-0.0037666875717475502,-0.02919328029203842,-0.0037325049426564635,-0.019544958069083112,0.0008441348932975576,-0.008958593178852234,-0.0028556494705309016
1,23,773,False,False,False,False,10.471,35071.106844,0.774935,24922.210933,14.354,777.981404,4.2e-05,24983.18837,-2.8512354326192284,-1.0343448757417786,-0.6498376167899924,-0.435117102785629,-11.21773369724445,-0.6315931733616139,-7.171913090896602,0.12759796026183765,-2.42800859118137,-0.03895928140009808,1,1.0,1.0,1.0,0.0,798.8823141717523,18673.692007418307,338.88982258110286,1171.0781642276963,0.3816665562250344,1342485.936015837,897.5170230749023,19719.923985687976,387.7859056080368,1330.9197566759235,1.047582233930488,3375999.2111966615,-0.009584360810299725,-0.005067929044521167,-0.004209761657955779,-0.0038087420128674722,-0.029389682631197817,-0.003743719729251958,-0.019671092574888516,0.0008831246736899472,-0.008999441832994299,-0.0028790557368274686
1,23,774,False,False,False,False,9.493,35085.007834,0.777483,24954.085358,15.536,782.751898,8.6e-05,25083.998971,-2.8512354326192284,-1.0343448757417786,-0.6498376167899924,-0.435117102785629,-11.21773369724445,-0.6315931733616139,-7.171913090896602,0.12759796026183765,-2.42800859118137,-0.03895928140009808,1,1.0,1.0,1.0,0.0,795.2586304554808,18627.98838215139,337.86542024596685,1167.9500892649583,0.3798477337838165,1341081.9630280547,897.0301922983177,19715.702865451858,387.6204896164064,1326.4394508120688,1.0412475393320328,3360830.076315193,-0.009638152038023507,-0.005121786000896359,-0.0042414505068405425,-0.0038230099030941247,-0.029617014432660058,-0.0038077772980408793,-0.01983450603782893,0.0009573773821168683,-0.009076664078310741,-0.0029488550270501054
1,23,775,False,False,False,False,10.981,35073.46014,0.777104,25025.64259,15.095,724.38684,2.4e-05,25088.419008,-2.8512354326192284,-1.0343448757417786,-0.6498376167899924,-0.435117102785629,-11.21773369724445,-0.6315931733616139,-7.171913090896602,0.12759796026183765,-2.42800859118137,-0.03895928140009808,1,1.0,1.0,1.0,0.0,800.6447214279453,18684.10652516901,340.00953222815497,1180.51978675443,0.3855542065508227,1349736.017461187,896.5588373674598,19701.177389889417,387.9102381587829,1330.8333614521027,1.048063448049656,3379976.428281894,-0.009767797237738032,-0.005177957741446293,-0.004274278070079522,-0.0038632043704212404,-0.029833761514929873,-0.003848649599545107,-0.019970297269603778,0.0010021636558617342,-0.00918541027411848,-0.0029916940029676557
1,23,776,False,False,False,False,9.928,34969.78026,0.787371,25030.466357,14.07,752.936333,4.2e-05,24986.303628,-2.8512354326192284,-1.0343448757417786,-0.6498376167899924,-0.435117102785629,-11.21773369724445,-0.6315931733616139,-7.171913090896602,0.12759796026183765,-2.42800859118137,-0.03895928140009808,1,1.0,1.0,1.0,0.0,798.0649274024294,18647.09163838595,339.8340918794102,1173.5771390923658,0.38894942933736015,1355765.0131586622,898.3298169906371,19712.64919188396,387.5595871026666,1331.111570813767,1.054862119774699,3376787.879520345,-0.009821582313772604,-0.005221291193044805,-0.004298668563748727,-0.003898180839450018,-0.03002346036679582,-0.003859795223259206,-0.02012807016746039,0.0010411073055949598,-0.009243892747199627,-0.0030387480936614445
1,23,777,False,False,False,False,9.533,34941.567704,0.771541,25067.25201,14.541,767.618706,1.7e-05,24919.01794,-2.8512354326192284,-1.0343448757417786,-0.6498376167899924,-0.435117102785629,-11.21773369724445,-0.6315931733616139,-7.171913090896602,0.12759796026183765,-2.42800859118137,-0.03895928140009808,1,1.0,1.0,1.0,0.0,796.7650232954933,18619.794511872224,337.90894847428797,1174.341320818203,0.38052334080367173,1339060.052063146,897.6975105533163,19705.673960877393,387.9276693317782,1331.0504012025865,1.0531616058316837,3378763.3932509804,-0.009920309634574128,-0.00529815161602213,-0.004316015746941107,-0.003932782284602534,-0.03022802065333686,-0.0038724867411058118,-0.02026527462564185,0.0010534745253004021,-0.009312822591408703,-0.0030560947321090107
1,23,778,False,False,False,False,10.413,34975.953642,0.766293,24950.432856,15.089,766.857036,1.1e-05,24967.959849,-2.8512354326192284,-1.0343448757417786,-0.6498376167899924,-0.435117102785629,-11.21773369724445,-0.6315931733616139,-7.171913090896602,0.12759796026183765,-2.42800859118137,-0.03895928140009808,1,1.0,1.0,1.0,0.0,796.7802501288315,18639.15518434482,338.5855908144774,1169.600440018617,0.38193596950124675,1333617.4311446864,897.9028804546747,19698.40421171311,387.5771139643077,1330.7988643186304,1.0487703244683506,3373178.391091745,-0.00997958561443914,-0.005319939461278489,-0.004331262904522476,-0.003958323903291879,-0.030437308087346054,-0.0039246740006283615,-0.02040918679877287,0.001084795080146569,-0.009412427482002347,-0.0030602857109813205
1,23,779,False,False,False,False,10.749,34942.850723,0.766193,25088.075451,14.039,741.03423,6.6e-05,24940.450715,-2.8512354326192284,-1.0343448757417786,-0.6498376167899924,-0.435117102785629,-11.21773369724445,-0.6315931733616139,-7.171913090896602,0.12759796026183765,-2.42800859118137,-0.03895928140009808,1,1.0,1.0,1.0,0.0,798.9539015672552,18633.852659133627,339.36090548815844,1177.1566169295256,0.3887790940650202,1338291.2937570324,899.2224144444581,19719.50736944973,388.1120223965319,1331.1490571097518,1.046292290308017,3373488.0250918185,-0.010068170838367647,-0.005378255766008192,-0.004355489933440292,-0.004006796643743809,-0.03063825196007784,-0.00399565801989837,-0.02056182899483695,0.0011272091747815858,-0.009525088891224992,-0.00311545645246805
1,23,780,False,False,False,False,9.937,34975.485466,0.785655,25091.69373,15.487,798.695556,5e-06,25002.430045,-2.8512354326192284,-1.0343448757417786,-0.6498376167899924,-0.435117102785629,-11.21773369724445,-0.6315931733616139,-7.171913090896602,0.12759796026183765,-2.42800859118137,-0.03895928140009808,1,1.0,1.0,1.0,0.0,799.8661533738903,18641.867516540377,339.59216161289146,1175.6596042507845,0.3915003540913392,1354537.0483934055,897.0951831306024,19690.52241927065,387.8032030705343,1330.6454893793261,1.0408834836179828,3355445.8365513193,-0.010137363086244536,-0.005406812736808668,-0.004366844260999096,-0.004035873048999184,-0.030850154254659787,-0.0040378020903401165,-0.020689159652561927,0.0011401433093006037,-0.00960257930423527,-0.003164260615331714
1,23,781,False,False,False,False,9.652,35046.888095,0.762503,25045.658073,15.882,776.236606,4.1e-05,25087.078343,-2.8512354326192284,-1.0343448757417786,-0.6498376167899924,-0.435117102785629,-11.21773369724445,-0.6315931733616139,-7.171913090896602,0.12759796026183765,-2.42800859118137,-0.03895928140009808,1,1.0,1.0,1.0,0.0,795.212407245232,18597.413512371444,337.0507515055745,1172.1152720102114,0.3814065608667288,1328658.3610927914,896.658100589494,19687.83508021812,387.7122954131558,1329.5771305358455,1.0383350714418134,3348855.2146794237,-0.010191145082526137,-0.005425678759416718,-0.00438154804949378,-0.0040724842780999575,-0.031043461908944248,-0.004114234519145896,-0.020817022982075658,0.0011831726050610513,-0.009650147153700765,-0.003195816296805295
1,23,782,False,False,False,False,9.962,35079.706242,0.791571,24927.732769,14.322,720.568639,9.2e-05,25055.607924,-2.8512354326192284,-1.0343448757417786,-0.6498376167899924,-0.435117102785629,-11.21773369724445,-0.6315931733616139,-7.171913090896602,0.12759796026183765,-2.42800859118137,-0.03895928140009808,1,1.0,1.0,1.0,0.0,799.8916918969661,18637.486540986458,340.0215588569036,1174.021530820348,0.38535710072806256,1355020.8048299244,898.5978152851405,19714.02915139636,387.9120869968031,1333.3001383036633,1.0524438108215088,3378263.1623424506,-0.010252763072604733,-0.005457064269215207,-0.004398185592767656,-0.00415386506361077,-0.031272444040722505,-0.004178841197745386,-0.02096402373355158,0.0012275613422536033,-0.009696675179810117,-0.0032074253746321724
1,23,783,False,False,False,False,10.789,35010.700322,0.785016,24991.623874,15.85,701.103849,6.2e-05,24946.959011,-2.8512354326192284,-1.0343448757417786,-0.6498376167899924,-0.435117102785629,-11.21773369724445,-0.6315931733616139,-7.171913090896602,0.12759796026183765,-2.42800859118137,-0.03895928140009808,1,1.0,1.0,1.0,0.0,801.1710837345236,18672.232404268136,340.7158218225846,1177.343525590935,0.3866235155588693,1344660.9656970922,896.8271997473512,19666.74865163216,387.74747913602033,1334.8697199490132,1.0419067728952514,3351778.4749368476,-0.010312363807820512,-0.005499286515144034,-0.004409681072471126,-0.004188223218077191,-0.031467864956835484,-0.00420067978987673,-0.021085068086561024,0.0013001269379676781,-0.009770221669894521,-0.003265288394208027
1,23,784,False,False,False,False,9.966,35046.18472,0.798114,24911.370681,15.994,757.833938,3.5e-05,25061.892194,-2.8512354326192284,-1.0343448757417786,-0.6498376167899924,-0.435117102785629,-11.21773369724445,-0.6315931733616139,-7.171913090896602,0.12759796026183765,-2.42800859118137,-0.03895928140009808,1,1.0,1.0,1.0,0.0,800.245666158488,18633.583471755384,340.4505830086601,1176.456738826341,0.38468363524495264,1363196.013567815,896.2626969541279,19671.37829431749,387.5953198092666,1332.1238303611515,1.0411001369370805,3345445.765624956,-0.010395393585960483,-0.0055579863762518075,-0.0044323302926587375,-0.004238540920535892,-0.031669628561359735,-0.004221014189922852,-0.021231340245163356,0.001309278473644964,-0.009819230991315132,-0.0032712819547496517
1,23,785,False,False,False,False,9.714,35088.377432,0.771346,25066.055429,15.819,709.938283,2.6e-05,24948.25179,-2.8512354326192284,-1.0343448757417786,-0.6498376167899924,-0.435117102785629,-11.21773369724445,-0.6315931733616139,-7.171913090896602,0.12759796026183765,-2.42800859118137,-0.03895928140009808,1,1.0,1.0,1.0,0.0,796.0405989479866,18592.449216391502,338.07435823097103,1174.2711750266499,0.3813063727765835,1341069.3336958091,895.9482244106734,19687.541299001216,387.8731405464097,1334.0614077494483,1.0439419215267487,3351404.07939459,-0.010447682969474797,-0.005610633418684452,-0.004451202708542172,-0.004269821280068747,-0.031914769403715626,-0.004261215595235134,-0.021379581060770054,0.0013443609494497963,-0.009874057980245512,-0.0032728667784271883
1,23,786,False,False,False,False,9.879,35047.056541,0.789934,24934.555415,14.332,707.289643,7.1e-05,24978.612174,-2.8512354326192284,-1.0343448757417786,-0.6498376167899924,-0.435117102785629,-11.21773369724445,-0.6315931733616139,-7.171913090896602,0.12759796026183765,-2.42800859118137,-0.03895928140009808,1,1.0,1.0,1.0,0.0,799.391435069951,18611.02770459722,339.95355390571274,1177.0751299412486,0.38287249968056225,1358542.4262389713,898.3567120547857,19696.561639545875,388.2099213792374,1333.8440141039468,1.0490772013562395,3378084.890083313,-0.010495717134314181,-0.005676201144560799,-0.0044704992053950544,-0.004291830960641096,-0.03214133339437318,-0.0042811126948767,-0.021500964976477816,0.001354368573475603,-0.009928216813956003,-0.0033070412317790774
1,23,787,False,False,False,False,9.642,34908.149108,0.77089,25017.784904,15.981,764.022787,3.1e-05,25098.843887,-2.8512354326192284,-1.0343448757417786,-0.6498376167899924,-0.435117102785629,-11.21773369724445,-0.6315931733616139,-7.171913090896602,0.12759796026183765,-2.42800859118137,-0.03895928140009808,1,1.0,1.0,1.0,0.0,796.879950728304,18599.565248804163,338.49078986783184,1178.7560547877874,0.3833981314020245,1340658.9629163833,897.4079187149292,19670.820003022553,387.67385319295994,1334.1824714348772,1.0393040742347885,3342804.673124015,-0.010572921940383994,-0.0057004324994632625,-0.004486796616865867,-0.004306523647571153,-0.03234224329133849,-0.004338344942779093,-0.021632136996516525,0.0013671693527998751,-0.00997773774380652,-0.003360836022314836
1,23,788,False,False,False,False,9.655,34924.681149,0.798115,24990.700884,14.963,758.000849,1e-06,24966.282083,-2.8512354326192284,-1.0343448757417786,-0.6498376167899924,-0.435117102785629,-11.21773369724445,-0.6315931733616139,-7.171913090896602,0.12759796026183765,-2.42800859118137,-0.03895928140009808,1,1.0,1.0,1.0,0.0,799.5544500871238,18643.630884767957,340.4805602409988,1175.6092805011087,0.39123614944207674,1362483.0420076267,898.2538064586199,19678.152829589908,388.1427023457262,1337.1746041107172,1.05299410889209,3363588.6274368945,-0.010663086137007964,-0.005738999591876894,-0.004498758102797324,-0.004333391681696113,-0.032540991525700565,-0.004390131079128479,-0.021754423448469992,0.0013742482742950554,-0.010031770401865307,-0.003361696144488911
1,23,789,False,False,False,False,10.578,34920.435788,0.78843,24915.540433,15.279,754.973168,1.2e-05,25058.356372,-2.8512354326192284,-1.0343448757417786,-0.6498376167899924,-0.435117102785629,-11.21773369724445,-0.6315931733616139,-7.171913090896602,0.12759796026183765,-2.42800859118137,-0.03895928140009808,1,1.0,1.0,1.0,0.0,800.7428217229833,18654.011780752342,341.00209747274687,1181.564546516928,0.38799155276871455,1348104.8625982672,896.8972036273227,19667.947832499467,388.00143078916346,1336.071788330051,1.0485029622849513,3357201.4180058055,-0.010740708571716452,-0.005761142682139403,-0.004527260744293873,-0.004361038497973606,-0.03275573262236866,-0.004451578583515511,-0.021887238487447145,0.0013768983338317054,-0.0100785155616533,-0.003391127327380904
1,23,790,False,False,False,False,9.373,34918.87816,0.785888,24963.438281,14.677,782.775027,5.6e-05,25062.398929,-2.8512354326192284,-1.0343448757417786,-0.6498376167899924,-0.435117102785629,-11.21773369724445,-0.6315931733616139,-7.171913090896602,0.12759796026183765,-2.42800859118137,-0.03895928140009808,1,1.0,1.0,1.0,0.0,796.1874491664256,18575.249395629995,339.05913452460544,1174.8139711105691,0.38370192888772753,1342029.5939325874,899.5348188407181,19685.67222292146,388.1331484131275,1337.0618202444311,1.0501410467269205,3360276.3856952954,-0.010807480172989162,-0.005784633307770719,-0.004563538044611885,-0.004369336374150151,-0.032950820084323006,-0.0044801812232797104,-0.022035168100816405,0.0014242778940331542,-0.01014615800133596,-0.0034052485813427257
