cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,19,746,False,False,False,False,9.874,35051.693618,0.780982,25003.433423,14.231,25.43573,9.4e-05,25000.674403,-2.2639461944952273,-1.060659255776043,-0.43597902224291246,-0.4972841744697821,-8.5025977347956,-0.4740841069332795,-6.443986572875666,-0.15762499912917072,-2.035191532936926,-0.18697625836374548,1,0.0,0.0,0.0,0.0,797.4807037678479,18789.038119092973,337.75651217677614,1154.6191873728792,0.37821391834059576,1363971.7143759779,897.352654876156,19776.46904257057,388.47220545498243,1307.018507726871,1.056394708114177,3472121.5924754,-0.006903305543056959,-0.004139339808539993,-0.0029482610762276425,-0.002857779534673293,-0.02084858626267126,-0.0029606229091931023,-0.015360370140679274,-0.0025102338759479146,-0.006528475690483767,-0.0027236739503777164
4,19,747,False,False,False,False,10.302,35025.472757,0.784526,24998.836658,14.327,50.113613,4e-05,25019.08008,-2.2639461944952273,-1.060659255776043,-0.43597902224291246,-0.4972841744697821,-8.5025977347956,-0.4740841069332795,-6.443986572875666,-0.15762499912917072,-2.035191532936926,-0.18697625836374548,1,0.0,0.0,0.0,0.0,799.2124458089978,18806.358196304005,338.62491686136946,1159.7666713936337,0.3870336297707023,1370481.6803666048,898.1164317521456,19772.377421404053,388.2579431113592,1313.408898535017,1.0509039051294333,3468713.6823828355,-0.006952874898497264,-0.004167522698124184,-0.0029751590768335094,-0.002905543456455706,-0.021019893792640736,-0.003011014601832578,-0.015477393184687866,-0.002551865286543397,-0.0065644722232103625,-0.0027421608073904358
4,19,748,False,False,False,False,10.48,34983.346774,0.768988,24965.069109,15.766,98.970383,5.5e-05,24908.453412,-2.2639461944952273,-1.060659255776043,-0.43597902224291246,-0.4972841744697821,-8.5025977347956,-0.4740841069332795,-6.443986572875666,-0.15762499912917072,-2.035191532936926,-0.18697625836374548,1,0.0,0.0,0.0,0.0,798.2904515659015,18797.386830697516,337.98064443443536,1157.1689905035848,0.3740998129476517,1356723.3087319077,896.3527426540992,19779.699078828635,387.74553619994356,1307.7239493803531,1.0390074060298695,3446455.675083424,-0.007036198228121327,-0.004204041331096671,-0.002992898418583207,-0.0029263435817940666,-0.021175663426618616,-0.0030375629445184285,-0.015637832803140805,-0.002597921824401771,-0.006658153779275407,-0.0027794437437266557
4,19,749,False,False,False,False,10.151,35059.8445,0.782585,25065.906556,15.512,84.845799,9.9e-05,25058.86418,-2.2639461944952273,-1.060659255776043,-0.43597902224291246,-0.4972841744697821,-8.5025977347956,-0.4740841069332795,-6.443986572875666,-0.15762499912917072,-2.035191532936926,-0.18697625836374548,1,0.0,0.0,0.0,0.0,799.2791362245362,18802.215316757218,338.38724713474784,1156.3351085843167,0.3815585739211054,1368708.2105823539,897.7472374393806,19774.2071934355,388.1998006279824,1311.9313922374804,1.0445112949450008,3459266.8119777376,-0.007083698659369998,-0.004257299892787759,-0.003003493498973536,-0.0029505757861483612,-0.02132935468744376,-0.0030744388301534985,-0.015790062085484516,-0.002640162107904101,-0.006719466044062693,-0.0028011656800954244
4,19,750,False,False,False,False,9.918,35096.383502,0.771873,25056.222598,14.304,87.318965,1.5e-05,24917.251877,-2.2639461944952273,-1.060659255776043,-0.43597902224291246,-0.4972841744697821,-8.5025977347956,-0.4740841069332795,-6.443986572875666,-0.15762499912917072,-2.035191532936926,-0.18697625836374548,1,0.0,0.0,0.0,0.0,796.2133580566564,18795.623443420754,337.5693235894556,1156.316190153827,0.37990282342549275,1364253.8761744015,897.8861206728061,19778.02649491942,388.35812158952206,1312.5714251023933,1.051078823775694,3468683.8848508927,-0.007135831037067619,-0.00429342917985109,-0.003044848354974661,-0.002970347895097158,-0.02147649131562025,-0.0030865751725269205,-0.015935145166855312,-0.002648390475193849,-0.006760684811714195,-0.002859420738460101
4,19,751,False,False,False,False,10.556,35059.963869,0.791098,24942.502592,14.028,52.88385,5.6e-05,25044.573887,-2.2639461944952273,-1.060659255776043,-0.43597902224291246,-0.4972841744697821,-8.5025977347956,-0.4740841069332795,-6.443986572875666,-0.15762499912917072,-2.035191532936926,-0.18697625836374548,1,0.0,0.0,0.0,0.0,800.2959569744474,18781.730357642453,339.7966076306302,1157.9149790562074,0.3819707340248973,1370466.703245611,896.9821065070878,19783.87560548087,388.31232292958873,1314.6020271234756,1.0555946803413232,3468766.2178996145,-0.007185366459539477,-0.0043181560187374336,-0.003059090831226548,-0.0029914605555547936,-0.02163901754877868,-0.00310853479600929,-0.01604989782339164,-0.0026527525563362817,-0.006816154123380338,-0.002898841391917343
4,19,752,False,False,False,False,9.988,34913.446525,0.761708,24963.781351,14.247,95.454857,4e-05,24991.433388,-2.2639461944952273,-1.060659255776043,-0.43597902224291246,-0.4972841744697821,-8.5025977347956,-0.4740841069332795,-6.443986572875666,-0.15762499912917072,-2.035191532936926,-0.18697625836374548,1,0.0,0.0,0.0,0.0,794.089217092421,18730.4573128286,336.4456440712216,1155.7702676435065,0.3738583736805717,1346531.5941567498,896.8571856548173,19780.030329111705,388.2640767489681,1314.9618598143263,1.0517818616257075,3463573.635038383,-0.007232322412050379,-0.004353817709056065,-0.0030868571023994784,-0.0030108463630746846,-0.021794536082285404,-0.003167087350776703,-0.016158630556297744,-0.0027090075635249743,-0.006876312389121017,-0.0029207294260198196
4,19,753,False,False,False,False,9.818,34920.458863,0.788003,24934.914052,15.288,16.925783,4e-06,25070.694136,-2.2639461944952273,-1.060659255776043,-0.43597902224291246,-0.4972841744697821,-8.5025977347956,-0.4740841069332795,-6.443986572875666,-0.15762499912917072,-2.035191532936926,-0.18697625836374548,1,0.0,0.0,0.0,0.0,797.6299128651658,18742.92151499494,338.63415814530777,1156.4090592865784,0.3818107684665126,1366845.3954495331,896.5340250019586,19763.43739601676,388.39763501881345,1314.2469990644345,1.050837250431333,3461326.0788035206,-0.007289367273852348,-0.004374638050943215,-0.0031746670267612884,-0.0030270437911667325,-0.02194418572228441,-0.003210972683885802,-0.01627634149485489,-0.002752117569244356,-0.006942031681488276,-0.002957139237062545
4,19,754,False,False,False,False,9.637,35039.391452,0.784737,24952.711465,14.421,73.309287,8.5e-05,24958.396648,-2.2639461944952273,-1.060659255776043,-0.43597902224291246,-0.4972841744697821,-8.5025977347956,-0.4740841069332795,-6.443986572875666,-0.15762499912917072,-2.035191532936926,-0.18697625836374548,1,0.0,0.0,0.0,0.0,796.1274949394667,18761.725204083068,338.1000948243181,1156.7873438840907,0.3809973735307519,1368166.730518159,898.2484242293891,19767.35080984726,388.225115232251,1312.1843007911996,1.053088110415486,3465375.670414862,-0.00734274391995018,-0.004426242348829221,-0.0032011680781352516,-0.0030644764348420135,-0.022112742856709916,-0.003219821268377106,-0.016414677134677407,-0.0027727619066078364,-0.007019919871802706,-0.0029784890622058706
4,19,755,False,False,False,False,10.515,35000.778377,0.777602,25073.546386,15.368,64.292889,1.6e-05,24942.081084,-2.2639461944952273,-1.060659255776043,-0.43597902224291246,-0.4972841744697821,-8.5025977347956,-0.4740841069332795,-6.443986572875666,-0.15762499912917072,-2.035191532936926,-0.18697625836374548,1,0.0,0.0,0.0,0.0,799.1181932446949,18780.464897746868,338.9598294107515,1163.6436716400758,0.38095918405199,1355467.3693436508,896.5005977170831,19770.913237184504,388.1336775044783,1312.355639741436,1.0516011924589284,3450548.629628088,-0.007441735222157261,-0.004453752440380938,-0.003230863120126727,-0.0031389066981254553,-0.02228295442280162,-0.003264168283888449,-0.01653780092731979,-0.0027959609890387815,-0.007057003184803703,-0.002991409693889578
4,19,756,False,False,False,False,9.246,35044.988502,0.777475,25047.416978,14.053,14.159035,8.5e-05,24994.67395,-2.2639461944952273,-1.060659255776043,-0.43597902224291246,-0.4972841744697821,-8.5025977347956,-0.4740841069332795,-6.443986572875666,-0.15762499912917072,-2.035191532936926,-0.18697625836374548,1,0.0,0.0,0.0,0.0,794.8983825792567,18735.837369723053,337.05059227959697,1153.4925989890846,0.3818260857477298,1358330.0930757776,898.0092146873095,19771.8790407818,388.44630074773295,1316.970282588367,1.0566467093946994,3472112.125649962,-0.007508681542634914,-0.0045048232435278765,-0.0032692580271683545,-0.003185532601166873,-0.02247179318873147,-0.0033104711639386254,-0.016666980272132884,-0.002823781447522151,-0.007163107685130032,-0.003051504915796649
4,19,757,False,False,False,False,10.949,35039.825179,0.770743,24910.218667,14.021,33.182018,5.6e-05,24981.971911,-2.2639461944952273,-1.060659255776043,-0.43597902224291246,-0.4972841744697821,-8.5025977347956,-0.4740841069332795,-6.443986572875666,-0.15762499912917072,-2.035191532936926,-0.18697625836374548,1,0.0,0.0,0.0,0.0,799.2911586886296,18776.43836382327,338.4743814812963,1161.0070882102953,0.3773953559970169,1350573.2787832955,897.9957102083382,19765.554487427195,388.4418032112232,1312.9721297449037,1.0567797737710003,3459529.5978566613,-0.007630532914106568,-0.004565929495741979,-0.0033247256500471526,-0.003218270556086066,-0.022615749745174978,-0.0033366469689476617,-0.016806316894045083,-0.0028354791552451415,-0.007276084160441975,-0.0030926467407601434
4,19,758,False,False,False,False,10.355,34991.602358,0.776781,25054.532261,15.136,35.716364,8.4e-05,25056.779124,-2.2639461944952273,-1.060659255776043,-0.43597902224291246,-0.4972841744697821,-8.5025977347956,-0.4740841069332795,-6.443986572875666,-0.15762499912917072,-2.035191532936926,-0.18697625836374548,1,0.0,0.0,0.0,0.0,798.6237278817462,18768.777887077293,338.64933755566466,1164.7481278619919,0.3888009676453567,1361255.4173856897,897.2673078913431,19773.62979233139,388.28256797495106,1313.3647475128055,1.0556283656895675,3465171.6526922532,-0.0076915599713967405,-0.004616797245039264,-0.0033383345653989543,-0.003282092829193664,-0.022812785254594306,-0.003360448240176625,-0.016937544289181528,-0.0028612937673901965,-0.007378460326154789,-0.003105448169482218
4,19,759,False,False,False,False,9.598,34947.236643,0.764785,25092.676743,14.319,85.671385,1.7e-05,24913.287091,-2.2639461944952273,-1.060659255776043,-0.43597902224291246,-0.4972841744697821,-8.5025977347956,-0.4740841069332795,-6.443986572875666,-0.15762499912917072,-2.035191532936926,-0.18697625836374548,1,0.0,0.0,0.0,0.0,795.7387141855453,18733.693313671665,336.4347481103985,1157.917105285553,0.3802535062865238,1349570.7550688589,897.9529882427806,19783.635505320013,388.17302972147905,1316.9313100034083,1.054938805841822,3462524.463526455,-0.0077538090150207515,-0.004672345257895193,-0.003349032851378001,-0.0033118297191183812,-0.022974005030638935,-0.003389744268709174,-0.017058046296909126,-0.002945564899830422,-0.007418625826511216,-0.0031678850408391867
4,19,760,False,False,False,False,9.102,34988.955063,0.774799,24942.11299,14.688,20.058114,2e-05,24982.120853,-2.2639461944952273,-1.060659255776043,-0.43597902224291246,-0.4972841744697821,-8.5025977347956,-0.4740841069332795,-6.443986572875666,-0.15762499912917072,-2.035191532936926,-0.18697625836374548,1,0.0,0.0,0.0,0.0,793.3199252683835,18700.721245789322,336.5145121650758,1151.644484020579,0.3834422206683197,1351771.4788274756,898.5635883537346,19765.95527098185,388.56221779637417,1314.603162972475,1.057649087375152,3467323.2358201616,-0.007830604118636762,-0.004699145393220019,-0.003400636205991046,-0.0033278809926500213,-0.023155500972552867,-0.003442623246949329,-0.017169070427019803,-0.003014632996645757,-0.007488923964227613,-0.0032170204919897694
4,19,761,False,False,False,False,9.858,34987.325353,0.795017,25063.673756,14.187,3.519576,6.3e-05,25091.908149,-2.2639461944952273,-1.060659255776043,-0.43597902224291246,-0.4972841744697821,-8.5025977347956,-0.4740841069332795,-6.443986572875666,-0.15762499912917072,-2.035191532936926,-0.18697625836374548,1,0.0,0.0,0.0,0.0,799.1664634930014,18749.67210664282,339.4828744451116,1165.9740471456507,0.38566239928746177,1382006.886071987,897.5247278309092,19777.041209969993,388.53737027591364,1315.5640758108532,1.0572673027679793,3466108.9604791114,-0.00787524573515291,-0.0047455752393662926,-0.003412494478390496,-0.0033482455627299908,-0.023331058469134476,-0.0034529249301314597,-0.017305721240386603,-0.0030537920138073954,-0.007523718542604451,-0.003248157514716102
4,19,762,False,False,False,False,10.39,35092.731051,0.777209,24908.716168,15.951,14.651538,9.1e-05,25082.291993,-2.2639461944952273,-1.060659255776043,-0.43597902224291246,-0.4972841744697821,-8.5025977347956,-0.4740841069332795,-6.443986572875666,-0.15762499912917072,-2.035191532936926,-0.18697625836374548,1,0.0,0.0,0.0,0.0,797.7518807495213,18740.392359395562,338.61280771688627,1163.9082218487404,0.3838033537979663,1347167.120875944,896.2500568856815,19748.5449207965,388.44101744108104,1314.0920004028815,1.0455058053158828,3441235.1775872903,-0.007920463363546876,-0.0047943233659511935,-0.003442683741195711,-0.00335689359038254,-0.023526349208813663,-0.0034661671806888008,-0.017460201629654025,-0.0030610552782724967,-0.00758505255082442,-0.0032605454344994604
4,19,763,False,False,False,False,9.047,34911.151396,0.795974,24907.218959,14.851,93.526487,5.5e-05,25076.633521,-2.2639461944952273,-1.060659255776043,-0.43597902224291246,-0.4972841744697821,-8.5025977347956,-0.4740841069332795,-6.443986572875666,-0.15762499912917072,-2.035191532936926,-0.18697625836374548,1,0.0,0.0,0.0,0.0,796.8511732539168,18680.542558053065,338.0478243907296,1154.5408444543764,0.3815109538681138,1371843.2762533482,898.5833408322596,19770.407157741534,388.4818165798723,1317.8365689319196,1.0540274029716474,3454340.344814501,-0.007999642543513765,-0.004830765549943185,-0.0034631028434679635,-0.0034352341979687995,-0.023678317562363008,-0.0035009654017134264,-0.01757165283658915,-0.0030785113472253586,-0.007620055211054412,-0.0032905715564429372
4,19,764,False,False,False,False,9.989,34985.065397,0.785982,25020.271239,15.667,99.861817,6.5e-05,24987.427046,-2.2639461944952273,-1.060659255776043,-0.43597902224291246,-0.4972841744697821,-8.5025977347956,-0.4740841069332795,-6.443986572875666,-0.15762499912917072,-2.035191532936926,-0.18697625836374548,1,0.0,0.0,0.0,0.0,798.8043114196921,18712.511038509747,339.0511436646788,1160.58241856721,0.3829381619850561,1366873.8151334415,897.253895280112,19752.415932427437,387.9353712786035,1316.5667281283943,1.0507186929355967,3438765.265845789,-0.008086650656960112,-0.004858864100101443,-0.0034704370475534367,-0.0034791409055485753,-0.023851616804292316,-0.0035313213642472127,-0.017717261298671624,-0.0031024270528124376,-0.007722673193945069,-0.0033040253177055953
4,19,765,False,False,False,False,9.974,35092.851188,0.788155,25078.871957,15.788,24.859177,9.4e-05,24950.397187,-2.2639461944952273,-1.060659255776043,-0.43597902224291246,-0.4972841744697821,-8.5025977347956,-0.4740841069332795,-6.443986572875666,-0.15762499912917072,-2.035191532936926,-0.18697625836374548,1,0.0,0.0,0.0,0.0,798.4397715966144,18755.199779641895,339.3127664936055,1161.5501853177568,0.38105474353241486,1361881.4468063684,896.782479603566,19741.232143624493,388.2947375050106,1313.9100816534128,1.0446340697777332,3439303.2228319915,-0.008157679250559498,-0.004923468740083481,-0.0034820197337154684,-0.003495808263449762,-0.024023985542106364,-0.0035525160880219963,-0.017830524274299684,-0.0031193895729543356,-0.007758218666324273,-0.003371010225070821
4,19,766,False,False,False,False,9.712,34908.245351,0.789789,25054.755892,15.796,89.189071,4e-05,25090.398861,-2.2639461944952273,-1.060659255776043,-0.43597902224291246,-0.4972841744697821,-8.5025977347956,-0.4740841069332795,-6.443986572875666,-0.15762499912917072,-2.035191532936926,-0.18697625836374548,1,0.0,0.0,0.0,0.0,797.3678278276695,18694.567448080346,339.03646135561485,1162.101733460249,0.38488633446715537,1369320.9077433643,895.9114421245387,19758.091478214657,388.3037492840485,1316.367959218859,1.0474366934113013,3436140.406426685,-0.008215540637938315,-0.0049417699762744445,-0.0035006512321514374,-0.0035213727989142998,-0.024167043606967302,-0.0035928833773837964,-0.01795623906366444,-0.003149052164492964,-0.007812270618798317,-0.0034198494731652834
4,19,767,False,False,False,False,9.059,35078.949634,0.794454,24925.897176,15.428,33.357814,5.3e-05,25079.246867,-2.2639461944952273,-1.060659255776043,-0.43597902224291246,-0.4972841744697821,-8.5025977347956,-0.4740841069332795,-6.443986572875666,-0.15762499912917072,-2.035191532936926,-0.18697625836374548,1,0.0,0.0,0.0,0.0,796.1212682949049,18683.358081434606,338.15924264377213,1161.0562606997307,0.3831353148665408,1366120.7084129832,897.0913099163023,19775.20071511935,388.351383516734,1315.489358209198,1.052932018086973,3448748.0266978326,-0.008258936383259773,-0.004989023453031812,-0.0035278897604480515,-0.00357907093503595,-0.02432868705664615,-0.0036058427863248145,-0.018134667767015392,-0.0031897217704929953,-0.007883136742438153,-0.003515294486045404
4,19,768,False,False,False,False,10.797,35049.871314,0.771068,25089.973742,15.91,83.515943,1.9e-05,24992.950305,-2.2639461944952273,-1.060659255776043,-0.43597902224291246,-0.4972841744697821,-8.5025977347956,-0.4740841069332795,-6.443986572875666,-0.15762499912917072,-2.035191532936926,-0.18697625836374548,1,0.0,0.0,0.0,0.0,799.4444887818173,18747.260776915748,338.83163932133954,1165.9630472244926,0.37654478561293825,1356528.9106190633,896.4360608963748,19740.94594398059,388.0095121683309,1316.912378014691,1.040969939135414,3426627.672719479,-0.008324490537908407,-0.005026599115325804,-0.003548000158236087,-0.0036104564856044804,-0.02450068145982693,-0.0036346866860984,-0.018284071799803323,-0.0032211145712593156,-0.007920465639875203,-0.0035385568776338527
4,19,769,False,False,False,False,9.146,34950.882253,0.763975,25008.064197,14.393,45.373934,5e-06,24904.596429,-2.2639461944952273,-1.060659255776043,-0.43597902224291246,-0.4972841744697821,-8.5025977347956,-0.4740841069332795,-6.443986572875666,-0.15762499912917072,-2.035191532936926,-0.18697625836374548,1,0.0,0.0,0.0,0.0,792.8692649006908,18643.493130720828,335.92784914946867,1156.712046457002,0.3781591905377988,1347051.9522709388,899.1058729405673,19753.758656255286,388.64720398828257,1319.9100834760116,1.059407938840239,3457090.411665863,-0.008385816248599567,-0.005058312492523376,-0.003617507845884607,-0.0036506663206143774,-0.024651389660015396,-0.0036598408685682123,-0.0183957713756087,-0.0032624867605613055,-0.007998250665846751,-0.00358451880515185
