cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,26,531,False,False,False,False,9.674,35037.981304,0.761025,25097.747484,15.642,58.160344,4.8e-05,24962.95235,-2.3252877256378883,-1.001280310198437,-0.40452364257900364,-0.20612671933401724,-9.257319887091057,-0.42226710687559005,-7.081921684519174,-0.14017767571696743,-2.220107050429942,-0.0922088032626962,1,1.0,0.0,0.0,0.0,796.905026962935,18524.648407241144,337.47494118553544,1184.1383093930797,0.38266410855503,1324871.5395253897,900.2853394569794,19666.311948958933,389.4062492761742,1343.8026698299468,1.0683173377167265,3401039.8342362843,-0.01099734904700667,-0.006450072315778909,-0.004358275468935536,-0.004196303014147656,-0.03557182215365629,-0.004342895862025953,-0.024603075426105344,-0.001118351024365237,-0.01151546442729279,-0.0036821817308418684
2,26,532,False,False,False,False,9.269,34959.162308,0.768726,25087.437537,14.666,70.791552,4.7e-05,25058.572928,-2.3252877256378883,-1.001280310198437,-0.40452364257900364,-0.20612671933401724,-9.257319887091057,-0.42226710687559005,-7.081921684519174,-0.14017767571696743,-2.220107050429942,-0.0922088032626962,1,1.0,0.0,0.0,0.0,795.1902768083319,18540.078754124468,337.6716605907671,1181.266998533107,0.3835750564653254,1337727.3812821945,901.6564513237191,19668.00894825896,389.83200211098904,1347.171336503172,1.0712280738833295,3412670.0327162296,-0.011081597753439726,-0.0065152766673031845,-0.004385531169300968,-0.004210608502984639,-0.03573615505933035,-0.004382664093645879,-0.02474091582099754,-0.0011390886460386147,-0.011580202868453345,-0.0036952671415258873
2,26,533,False,False,False,False,9.828,35098.461342,0.770397,24985.809856,15.743,95.284215,9.6e-05,24968.570797,-2.3252877256378883,-1.001280310198437,-0.40452364257900364,-0.20612671933401724,-9.257319887091057,-0.42226710687559005,-7.081921684519174,-0.14017767571696743,-2.220107050429942,-0.0922088032626962,1,1.0,0.0,0.0,0.0,797.6972972734397,18565.550131077416,338.300614237213,1184.919789614658,0.3819610048037652,1335566.1086988947,899.9565799096833,19649.42869657448,389.2497134934052,1346.1701513660971,1.063901662669663,3398510.480668615,-0.011201350207622217,-0.006545917170729933,-0.004422679704990216,-0.00423153282059208,-0.0359303941958907,-0.004415259844991881,-0.024863548673501393,-0.0011960008393653988,-0.011618773944295216,-0.0037160332056130215
2,26,534,False,False,False,False,10.692,34993.020573,0.773032,24947.828757,14.06,57.011969,1.5e-05,24923.855481,-2.3252877256378883,-1.001280310198437,-0.40452364257900364,-0.20612671933401724,-9.257319887091057,-0.42226710687559005,-7.081921684519174,-0.14017767571696743,-2.220107050429942,-0.0922088032626962,1,1.0,0.0,0.0,0.0,801.1634244897432,18587.85308157144,339.93954500568384,1189.5322509201512,0.38593251421460195,1336541.7688229084,901.7079756715916,19653.77945636255,389.54820205457116,1348.1192647232,1.0700126302996977,3419027.0622390243,-0.011243185266560896,-0.006609799055036746,-0.004432105702691832,-0.004237532125912236,-0.036116658313875734,-0.00443312759741843,-0.025008437744709885,-0.0012006964466264784,-0.011659069314846494,-0.003717669553310378
2,26,535,False,False,False,False,9.255,34938.465365,0.784126,25045.591046,14.306,33.0976,2.5e-05,24914.499153,-2.3252877256378883,-1.001280310198437,-0.40452364257900364,-0.20612671933401724,-9.257319887091057,-0.42226710687559005,-7.081921684519174,-0.14017767571696743,-2.220107050429942,-0.0922088032626962,1,1.0,0.0,0.0,0.0,799.4075026456459,18549.97457544756,339.1806635697394,1185.1185504998869,0.38812402510769484,1345711.5289079722,902.7408922050008,19670.138321883074,389.32623430367425,1350.6051202397418,1.0755070095169472,3415821.450133316,-0.011310695469264144,-0.006661498821263196,-0.004441489659088038,-0.004252464864760245,-0.03627410285513867,-0.004451203103620985,-0.02514103363288784,-0.0012238589410424482,-0.011710783399755639,-0.003772596806458645
2,26,536,False,False,False,False,10.384,34922.215853,0.794971,25093.174235,15.567,71.053939,3.5e-05,24927.584398,-2.3252877256378883,-1.001280310198437,-0.40452364257900364,-0.20612671933401724,-9.257319887091057,-0.42226710687559005,-7.081921684519174,-0.14017767571696743,-2.220107050429942,-0.0922088032626962,1,1.0,0.0,0.0,0.0,803.6706063737155,18626.77753869814,341.565781641277,1193.8054652234705,0.3949205668585737,1363031.610302212,900.7859017862903,19656.85118623088,389.4013381333142,1347.9171435679855,1.070094471091832,3394987.2893096795,-0.011363115377893453,-0.0066962578291761814,-0.004458150433729463,-0.004308841515651224,-0.03644289915684077,-0.0044684404720666615,-0.02529685503895933,-0.0012501779221763267,-0.011786480173313008,-0.0037787785548437686
2,26,537,False,False,False,False,9.741,34909.500063,0.79359,24936.432982,15.674,96.584481,3e-05,25040.20955,-2.3252877256378883,-1.001280310198437,-0.40452364257900364,-0.20612671933401724,-9.257319887091057,-0.42226710687559005,-7.081921684519174,-0.14017767571696743,-2.220107050429942,-0.0922088032626962,1,1.0,0.0,0.0,0.0,799.7980384708347,18586.2727355314,340.53938902518865,1190.352408554164,0.3906339548335288,1357206.7621432107,900.933223920389,19654.918063302226,389.02969298187406,1348.1096553542354,1.062330407269804,3390285.3997218725,-0.011470489175228199,-0.006726925156026686,-0.004504284301367911,-0.004319344069223964,-0.03662642547370952,-0.004492042780059724,-0.025418992496496515,-0.0012771739802444825,-0.011881832248498848,-0.0038426295708891152
2,26,538,False,False,False,False,10.646,35080.370066,0.771554,25089.579421,15.289,9.847818,1e-05,24990.412636,-2.3252877256378883,-1.001280310198437,-0.40452364257900364,-0.20612671933401724,-9.257319887091057,-0.42226710687559005,-7.081921684519174,-0.14017767571696743,-2.220107050429942,-0.0922088032626962,1,1.0,0.0,0.0,0.0,801.4820435318927,18594.038129488697,340.1948940063899,1190.4474401978812,0.38988494317898653,1343796.3906936764,901.3056141291285,19640.507583756775,389.4876911246937,1348.9046677586748,1.0696279014310581,3410053.0738945766,-0.011551525677505847,-0.006754564373273086,-0.004554953951584263,-0.004362941839151054,-0.03681113041672628,-0.004534108589517109,-0.025556675715947583,-0.0012869308773050473,-0.011937261762692325,-0.003863664784590829
2,26,539,False,False,False,False,10.835,35005.633897,0.772837,25037.241738,14.166,59.69837,5.7e-05,24949.925001,-2.3252877256378883,-1.001280310198437,-0.40452364257900364,-0.20612671933401724,-9.257319887091057,-0.42226710687559005,-7.081921684519174,-0.14017767571696743,-2.220107050429942,-0.0922088032626962,1,1.0,0.0,0.0,0.0,803.3961830689708,18573.804409322824,340.19649983408806,1194.6348083369778,0.3885996427875557,1341696.6414989354,902.7097544285933,19665.55796236269,389.41745089001904,1353.242959452419,1.0725698422242034,3409069.3227523137,-0.011597091478684516,-0.006816298291776946,-0.004582912556821197,-0.004375560498344221,-0.03700488225296746,-0.00456207344999186,-0.02568958013555231,-0.0013078028040482289,-0.012026737521824224,-0.003872940127677696
2,26,540,False,False,False,False,9.678,34909.309792,0.781538,24952.215251,15.694,73.886799,6e-05,24908.64296,-2.3252877256378883,-1.001280310198437,-0.40452364257900364,-0.20612671933401724,-9.257319887091057,-0.42226710687559005,-7.081921684519174,-0.14017767571696743,-2.220107050429942,-0.0922088032626962,1,1.0,0.0,0.0,0.0,798.7057894793578,18564.407495820673,339.8450361169287,1186.4480337135026,0.3882937420755487,1348234.0308626024,899.9051655465125,19636.31145930801,389.2650857695072,1348.4306637958555,1.0687732858662469,3394641.8687275685,-0.011671939312693481,-0.006842539353065414,-0.004591673692551788,-0.00442352953988557,-0.03717612700630901,-0.0046045663320571925,-0.025820317506432086,-0.0013208608081393426,-0.012089121895364796,-0.0038873882392657204
2,26,541,False,False,False,False,9.276,35048.040508,0.771416,24941.042034,14.548,66.841504,9.2e-05,24980.262594,-2.3252877256378883,-1.001280310198437,-0.40452364257900364,-0.20612671933401724,-9.257319887091057,-0.42226710687559005,-7.081921684519174,-0.14017767571696743,-2.220107050429942,-0.0922088032626962,1,1.0,0.0,0.0,0.0,797.6378679551381,18505.020318966952,337.62061578989795,1182.6836851652474,0.3834797139808239,1334529.6568921134,902.05750675127,19640.315904208885,389.9505949239923,1354.784709114758,1.0769520177504117,3412617.266883265,-0.01172068538909525,-0.006868384969386098,-0.00462875300173228,-0.0044413208725893735,-0.03734096128881192,-0.0046241650389282915,-0.0259455793789703,-0.0013247217408679213,-0.012152046860911488,-0.003921847631725613
2,26,542,False,False,False,False,10.287,34920.388433,0.766148,25072.466373,14.913,89.921457,1.6e-05,24921.343381,-2.3252877256378883,-1.001280310198437,-0.40452364257900364,-0.20612671933401724,-9.257319887091057,-0.42226710687559005,-7.081921684519174,-0.14017767571696743,-2.220107050429942,-0.0922088032626962,1,1.0,0.0,0.0,0.0,800.7187661308603,18549.897864129493,339.41308880915847,1188.5820201542813,0.38733107916686405,1334601.0575112356,902.2139465911331,19652.797813811212,389.59191630297283,1353.8863134016462,1.0720023766050915,3410991.075933257,-0.011765641377848655,-0.00688793018389791,-0.004640053271371972,-0.004462650826874984,-0.03754727534745499,-0.0046333226894546345,-0.0260774414939019,-0.0013590118249745859,-0.012189651840480181,-0.00392889775131151
2,26,543,False,False,False,False,9.585,34974.581495,0.761231,24956.972359,15.472,24.882093,7.4e-05,25049.545926,-2.3252877256378883,-1.001280310198437,-0.40452364257900364,-0.20612671933401724,-9.257319887091057,-0.42226710687559005,-7.081921684519174,-0.14017767571696743,-2.220107050429942,-0.0922088032626962,1,1.0,0.0,0.0,0.0,796.6545412163941,18504.12944376292,337.72951078160327,1185.0125965827385,0.38472370080709933,1325774.2304402215,900.4362084895394,19634.371230176715,389.52451138760506,1354.0934884996689,1.0689920537625257,3402612.067225129,-0.011842838282263417,-0.006939677839411274,-0.004668380769425652,-0.004550841189798911,-0.037711761959620206,-0.0046603790771094075,-0.02620250628274682,-0.0013833176019406874,-0.01224951247809364,-0.003944472871902422
2,26,544,False,False,False,False,10.741,35013.158553,0.761589,24952.87923,15.301,70.859454,4.5e-05,24994.681229,-2.3252877256378883,-1.001280310198437,-0.40452364257900364,-0.20612671933401724,-9.257319887091057,-0.42226710687559005,-7.081921684519174,-0.14017767571696743,-2.220107050429942,-0.0922088032626962,1,1.0,0.0,0.0,0.0,799.8181393750965,18561.113961266987,339.34535213217595,1195.4963382200876,0.3843398442116546,1319349.6492745501,901.6746935720436,19634.751100017984,389.71996867465685,1348.7295100651818,1.073480071833972,3398973.073757013,-0.011919676235622937,-0.006956873171888564,-0.004748510561982626,-0.004600327850346768,-0.0378752934986029,-0.004716364574626691,-0.026322268714744988,-0.0014082670421839407,-0.012314889685669454,-0.003983951397297653
2,26,545,False,False,False,False,10.197,34987.637919,0.798062,24957.588901,14.44,33.231606,6.3e-05,24971.008884,-2.3252877256378883,-1.001280310198437,-0.40452364257900364,-0.20612671933401724,-9.257319887091057,-0.42226710687559005,-7.081921684519174,-0.14017767571696743,-2.220107050429942,-0.0922088032626962,1,1.0,0.0,0.0,0.0,803.4767565075869,18575.80281931901,341.82979245589195,1194.7281159109593,0.3894145151743939,1355261.2000884626,902.4828980341472,19652.20232326235,389.7202404401238,1354.674088846453,1.0776915801293583,3411907.451586778,-0.01200336071781516,-0.007040900714433096,-0.004758587266462608,-0.004649856757052692,-0.03810200186404863,-0.004743293990231399,-0.026454922570509003,-0.0014113270386020252,-0.012355977251016953,-0.004004460596923577
2,26,546,False,False,False,False,10.099,34915.687114,0.764509,24925.968931,14.847,45.542955,3.8e-05,24909.525664,-2.3252877256378883,-1.001280310198437,-0.40452364257900364,-0.20612671933401724,-9.257319887091057,-0.42226710687559005,-7.081921684519174,-0.14017767571696743,-2.220107050429942,-0.0922088032626962,1,1.0,0.0,0.0,0.0,798.6549969843923,18519.093365515888,338.83171206192094,1188.5742774584057,0.3839530645059491,1329801.2960456156,902.5193058167896,19663.295957546277,389.8206672411495,1355.4461063095623,1.074036188257659,3412143.480836752,-0.012076082625006068,-0.007063544671068257,-0.0047764135228670155,-0.004657243887618661,-0.03826798675102617,-0.004752989087749849,-0.026598952399449927,-0.0014309968874412788,-0.012400711824304071,-0.004052102876399512
2,26,547,False,False,False,False,10.402,34980.896617,0.796251,24948.251579,14.427,1.170602,7.5e-05,24982.037905,-2.3252877256378883,-1.001280310198437,-0.40452364257900364,-0.20612671933401724,-9.257319887091057,-0.42226710687559005,-7.081921684519174,-0.14017767571696743,-2.220107050429942,-0.0922088032626962,1,1.0,0.0,0.0,0.0,803.0105381304909,18578.45189608538,341.9007954186644,1191.9232517231312,0.3927534399524717,1354154.7934673275,902.3618069334619,19613.83402741612,389.79223325440483,1352.7502362927182,1.0743941585477188,3415729.879177233,-0.012129643113499585,-0.007087992636640175,-0.004838222410486176,-0.004675300567814402,-0.03846103351254611,-0.004768725684366502,-0.02674328879838915,-0.0014386091569947902,-0.012453435687172764,-0.004086600303468108
2,26,548,False,False,False,False,9.742,35065.131611,0.773255,25031.823446,15.489,17.668394,5.6e-05,25094.094124,-2.3252877256378883,-1.001280310198437,-0.40452364257900364,-0.20612671933401724,-9.257319887091057,-0.42226710687559005,-7.081921684519174,-0.14017767571696743,-2.220107050429942,-0.0922088032626962,1,1.0,0.0,0.0,0.0,797.878065477522,18540.612703792387,339.0213671147624,1187.821910783795,0.3859026648439319,1331991.6542217503,901.8138508885793,19612.188730838403,389.4824241417791,1355.6445549235393,1.0710672484139885,3396965.889829427,-0.012195340016679643,-0.007147299300914849,-0.0048664723684510676,-0.00469171274411381,-0.03862850180632425,-0.004786213741099413,-0.026889173915587244,-0.0014458213575419187,-0.012507618538141344,-0.004116067972531724
2,26,549,False,False,False,False,9.077,34915.519052,0.79967,24905.237732,14.775,2.796191,7.6e-05,25044.99518,-2.3252877256378883,-1.001280310198437,-0.40452364257900364,-0.20612671933401724,-9.257319887091057,-0.42226710687559005,-7.081921684519174,-0.14017767571696743,-2.220107050429942,-0.0922088032626962,1,1.0,0.0,0.0,0.0,799.7328632646896,18533.613797153765,340.34350603012075,1187.5709711612164,0.3906863960413301,1352103.6119153756,902.6724873393334,19637.417306878975,389.85639060795586,1356.9822981855427,1.077338860433754,3410118.466984602,-0.01226621815509606,-0.007174957071539719,-0.004882897673883561,-0.004708820653897585,-0.038796605760112415,-0.004804250263398902,-0.02703450830749871,-0.001452171094159274,-0.012557176940249755,-0.004153064494671255
2,26,550,False,False,False,False,10.817,35011.977708,0.784986,24966.815068,15.072,68.929142,5.1e-05,25056.497429,-2.3252877256378883,-1.001280310198437,-0.40452364257900364,-0.20612671933401724,-9.257319887091057,-0.42226710687559005,-7.081921684519174,-0.14017767571696743,-2.220107050429942,-0.0922088032626962,1,1.0,0.0,0.0,0.0,803.1371028214388,18559.005801814958,341.7316778512489,1198.1440305170129,0.3911400742629054,1342290.552086717,902.5790685675119,19632.030150055543,389.7820571558437,1357.961456305914,1.0761494884750054,3401109.9088566373,-0.012307323012901328,-0.007202564358343241,-0.004917078924026637,-0.004719256993886977,-0.038982287188662604,-0.004843480710434621,-0.027201069070135336,-0.0014736287699443048,-0.012597689998146701,-0.004157106834492003
2,26,551,False,False,False,False,10.925,35069.319688,0.770378,24959.488474,14.117,92.085416,3.1e-05,24967.90626,-2.3252877256378883,-1.001280310198437,-0.40452364257900364,-0.20612671933401724,-9.257319887091057,-0.42226710687559005,-7.081921684519174,-0.14017767571696743,-2.220107050429942,-0.0922088032626962,1,1.0,0.0,0.0,0.0,801.9640110076646,18572.264998675957,340.5971095585242,1197.5781001633445,0.3872507773564183,1327052.5538617657,902.0415488198424,19626.269737330418,390.004820609609,1359.9433760201584,1.0790737072187404,3400189.509827307,-0.012371177000367635,-0.0072718979287002645,-0.0049247933292963335,-0.004738370280624688,-0.039154738594476775,-0.00488058774109066,-0.02733507713613005,-0.0015158078010768963,-0.012691742714152158,-0.0041999162046585424
2,26,552,False,False,False,False,9.664,35073.434908,0.791677,24917.898552,14.969,80.047359,9.5e-05,25010.067501,-2.3252877256378883,-1.001280310198437,-0.40452364257900364,-0.20612671933401724,-9.257319887091057,-0.42226710687559005,-7.081921684519174,-0.14017767571696743,-2.220107050429942,-0.0922088032626962,1,1.0,0.0,0.0,0.0,800.5648688565533,18552.35408816565,340.22578621069135,1196.4414380687867,0.38658000441813933,1346123.1564582807,902.8473977549842,19635.662118892364,390.01352488796834,1359.5647731170864,1.0755357296586094,3398622.0634959824,-0.012420169475579267,-0.007327158420749962,-0.004943313392243515,-0.004798909067792599,-0.03933544499028696,-0.00491320741136919,-0.027478827893238723,-0.001550967788416171,-0.012759532675969574,-0.0042419305381944964
2,26,553,False,False,False,False,10.721,35044.510211,0.767197,25005.087564,14.678,83.178757,7.8e-05,25042.820567,-2.3252877256378883,-1.001280310198437,-0.40452364257900364,-0.20612671933401724,-9.257319887091057,-0.42226710687559005,-7.081921684519174,-0.14017767571696743,-2.220107050429942,-0.0922088032626962,1,1.0,0.0,0.0,0.0,800.8748523041514,18557.43796766102,339.70341526603653,1198.2855550008533,0.386356179020245,1323196.300046327,903.6639487500773,19628.06423415292,389.7465489127527,1356.9715940016417,1.078014505911115,3398165.7255005944,-0.012486059963822268,-0.0073624849623108194,-0.00496107497022747,-0.004842767805855613,-0.03949389140800802,-0.004965891231295094,-0.027604143356687146,-0.0015539463432900301,-0.012845824966424278,-0.00428314981247813
2,26,554,False,False,False,False,10.014,34963.264984,0.790365,24906.665731,14.761,20.748271,2.8e-05,24908.556578,-2.3252877256378883,-1.001280310198437,-0.40452364257900364,-0.20612671933401724,-9.257319887091057,-0.42226710687559005,-7.081921684519174,-0.14017767571696743,-2.220107050429942,-0.0922088032626962,1,1.0,0.0,0.0,0.0,803.2150816260058,18550.98951286985,340.97693068265215,1193.8500396959255,0.3882893900797136,1348395.8629163816,903.0082135160467,19617.90839140682,390.1054239216679,1358.1469713206009,1.0762734540252363,3400614.6592541477,-0.012536117463693682,-0.007399921524396178,-0.0049882286743789025,-0.00492139106861497,-0.039730943002759714,-0.004978979253881869,-0.0277559129204774,-0.0015800195615125025,-0.012921753277580513,-0.0042914947386060946
