cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,18,795,False,False,False,False,9.085,35041.308139,0.762517,25066.476097,14.823,16.555454,9.9e-05,24955.143827,-2.2764575084582503,-1.3041299980198906,-0.4582854638024989,-0.36601522747461485,-10.180058598716174,-0.6566836935083867,-5.652162647704049,0.002986226678171555,-2.242100232934348,-0.3182956700706398,1,0.0,0.0,0.0,1.0,792.7966916400238,18852.636841020158,334.55935514511947,1142.245303694987,0.3736580917875252,1346896.199504059,897.7939339929778,19803.493974642053,388.17213903601163,1304.0656011706187,1.0482059919138496,3477705.083818424,-0.005422021014172742,-0.003179927215566854,-0.0018694775843234041,-0.002211339292353579,-0.019841762222390497,-0.0020930197609812934,-0.011711134214099288,-0.001114348909825719,-0.005159333183138059,-0.0020968650375162478
5,18,796,False,False,False,False,9.715,34951.410453,0.760134,24929.553506,15.03,31.126615,1.7e-05,24908.069032,-2.2764575084582503,-1.3041299980198906,-0.4582854638024989,-0.36601522747461485,-10.180058598716174,-0.6566836935083867,-5.652162647704049,0.002986226678171555,-2.242100232934348,-0.3182956700706398,1,0.0,0.0,0.0,1.0,794.2470252395825,18825.48759058275,335.67031230037225,1142.6227983255285,0.37084810405266594,1342231.8532675975,896.9302124807484,19805.85788531525,387.8859212008765,1302.0865287768838,1.0444123230001308,3474461.805416287,-0.0055019139413820094,-0.0032095134649329595,-0.001887585961813441,-0.0022280523422562194,-0.020117787405958616,-0.0021254838595016925,-0.011890742565379583,-0.0010439757708349553,-0.005214630760201619,-0.002107428211792989
5,18,797,False,False,False,False,9.11,35090.156607,0.790281,25038.817874,14.02,50.001571,3.4e-05,24956.83805,-2.2764575084582503,-1.3041299980198906,-0.4582854638024989,-0.36601522747461485,-10.180058598716174,-0.6566836935083867,-5.652162647704049,0.002986226678171555,-2.242100232934348,-0.3182956700706398,1,0.0,0.0,0.0,1.0,796.9322009699033,18850.706303475035,336.8876752280428,1148.8272036888345,0.37626228865220457,1369389.9534542947,896.836577743915,19795.15391193934,387.8850077785833,1305.3667890042168,1.0506921903421145,3475142.568011054,-0.005552330678219809,-0.003248317159550858,-0.0019000189962672745,-0.0022394702445233377,-0.02032915406450021,-0.0021693136485264127,-0.012024747390205997,-0.0009717143808683046,-0.005269852606701148,-0.0021261451027327336
5,18,798,False,False,False,False,10.885,34911.824816,0.767384,25071.244333,15.42,17.084771,6.9e-05,25028.865843,-2.2764575084582503,-1.3041299980198906,-0.4582854638024989,-0.36601522747461485,-10.180058598716174,-0.6566836935083867,-5.652162647704049,0.002986226678171555,-2.242100232934348,-0.3182956700706398,1,0.0,0.0,0.0,1.0,799.295801681527,18861.999246623378,338.21096040380957,1153.2913914668625,0.3827128161510863,1352893.4419637024,897.0369232565217,19804.840511506252,388.0225030695506,1303.0885756964537,1.045527852239181,3462087.767863517,-0.0055969925207541085,-0.003295293742380148,-0.001981144590296701,-0.002267781177074043,-0.020542549715913724,-0.002189479162403606,-0.012159498729572463,-0.0009554875782596445,-0.005340298397876287,-0.002173472963706088
5,18,799,False,False,False,False,10.367,34981.033012,0.76346,24956.025374,14.68,57.297461,1e-06,24997.114077,-2.2764575084582503,-1.3041299980198906,-0.4582854638024989,-0.36601522747461485,-10.180058598716174,-0.6566836935083867,-5.652162647704049,0.002986226678171555,-2.242100232934348,-0.3182956700706398,1,0.0,0.0,0.0,1.0,796.4906229658675,18813.97372576719,336.6709366548714,1147.7060458939316,0.37799312461888696,1347658.6468811203,896.9270130690443,19813.505901811655,388.1880518449259,1306.8698480622827,1.0466626584359155,3472131.4453488267,-0.005637842383988556,-0.0033710704756559308,-0.0020313302680331088,-0.0023153470620211444,-0.020747825334893742,-0.002218942388435926,-0.012262652427203024,-0.0009352046967890253,-0.005383937306742915,-0.0022014093031002633
5,18,800,False,False,False,False,9.197,35029.925865,0.797294,25083.736445,15.702,61.980243,9.6e-05,25044.971578,-2.2764575084582503,-1.3041299980198906,-0.4582854638024989,-0.36601522747461485,-10.180058598716174,-0.6566836935083867,-5.652162647704049,0.002986226678171555,-2.242100232934348,-0.3182956700706398,1,0.0,0.0,0.0,1.0,798.4827331179862,18830.21249763953,338.10652732054524,1145.8225471713552,0.3883314360308043,1378433.8803679293,896.2117147529281,19793.240856784185,387.84877010097694,1302.7949067548095,1.0414007863052241,3452021.0486575123,-0.005691146391324883,-0.003420579780010499,-0.0020685366955791287,-0.0023464336693320006,-0.020947378898282996,-0.0022475442044489298,-0.012416246001893094,-0.0009179278948028658,-0.005428905102389473,-0.0022130128783112483
5,18,801,False,False,False,False,10.354,34957.728151,0.762502,25052.938547,14.895,94.875252,1e-06,25079.380871,-2.2764575084582503,-1.3041299980198906,-0.4582854638024989,-0.36601522747461485,-10.180058598716174,-0.6566836935083867,-5.652162647704049,0.002986226678171555,-2.242100232934348,-0.3182956700706398,1,0.0,0.0,0.0,1.0,797.7329003263415,18845.306326768627,337.0327482339021,1150.1762689976122,0.37968230455699814,1352269.4060802278,897.2917437762641,19800.820768476282,388.0797642310667,1306.5315511087067,1.0511721214034504,3464554.3179364065,-0.005777908566749609,-0.0034781901613957365,-0.002146015855792776,-0.0024005244258574533,-0.02112495301178189,-0.0023178387279174264,-0.012536784225834747,-0.000893011210036911,-0.005487021611432492,-0.002226195934531482
5,18,802,False,False,False,False,10.204,35007.845944,0.761052,24945.001144,15.154,64.278546,1.2e-05,25071.428958,-2.2764575084582503,-1.3041299980198906,-0.4582854638024989,-0.36601522747461485,-10.180058598716174,-0.6566836935083867,-5.652162647704049,0.002986226678171555,-2.242100232934348,-0.3182956700706398,1,0.0,0.0,0.0,1.0,795.5250717880099,18804.26374320088,336.461563249247,1151.1001489241908,0.3714096585677151,1340263.0006931,897.3995584550306,19793.536536219395,387.98237039219697,1302.7537166165928,1.049605202346936,3467870.5328306365,-0.00582744396576102,-0.0035138490715107902,-0.0021904111550825516,-0.0024131229430844527,-0.02133186467607752,-0.0023428050513055023,-0.012645325698225265,-0.0008431159880078571,-0.005545525311283275,-0.002235885174527635
5,18,803,False,False,False,False,9.069,34979.865888,0.765379,24971.805578,14.296,95.870612,7.8e-05,24916.863827,-2.2764575084582503,-1.3041299980198906,-0.4582854638024989,-0.36601522747461485,-10.180058598716174,-0.6566836935083867,-5.652162647704049,0.002986226678171555,-2.242100232934348,-0.3182956700706398,1,0.0,0.0,0.0,1.0,793.3650456686635,18763.636340716475,334.9702344991949,1145.2786103389374,0.37483023275857946,1343117.7459200306,898.1343101608942,19808.208358520747,388.0190937809208,1307.2811365858186,1.0446072888968683,3464585.7068933565,-0.005873004331253086,-0.0035579377372536554,-0.0022325723768563633,-0.0024200493823503537,-0.021515736078673395,-0.002366048055472435,-0.012748658345224106,-0.0008116703098313249,-0.005687947661056563,-0.002308499751509781
5,18,804,False,False,False,False,9.338,35063.310497,0.773527,25033.380413,14.202,6.059278,4e-05,25063.443776,-2.2764575084582503,-1.3041299980198906,-0.4582854638024989,-0.36601522747461485,-10.180058598716174,-0.6566836935083867,-5.652162647704049,0.002986226678171555,-2.242100232934348,-0.3182956700706398,1,0.0,0.0,0.0,1.0,795.5684410961414,18803.330145109827,336.18819973914674,1147.6258270394135,0.37931569109318775,1355317.0593480512,898.1674524279039,19810.561493528818,388.38490810685477,1307.225775362671,1.0526781346512655,3467058.9543609014,-0.0059397322045407815,-0.0036064061814121283,-0.0022508915762906655,-0.002456906393667847,-0.02169347000228762,-0.0023956584077442795,-0.012864606028952221,-0.0008093159956633725,-0.005757984170348504,-0.00234298432026575
5,18,805,False,False,False,False,10.592,35071.543626,0.794327,25084.926469,14.325,39.676334,4.6e-05,25043.962974,-2.2764575084582503,-1.3041299980198906,-0.4582854638024989,-0.36601522747461485,-10.180058598716174,-0.6566836935083867,-5.652162647704049,0.002986226678171555,-2.242100232934348,-0.3182956700706398,1,0.0,0.0,0.0,1.0,800.9234387172673,18886.77416597277,339.77214744713774,1159.489394314165,0.384613390039629,1375519.411315695,897.6875999843068,19793.510791303015,388.30505071588607,1310.082425742767,1.0536177019048787,3465888.408069153,-0.006011713388866842,-0.0036411912387992957,-0.0022798011851377416,-0.002500574675044822,-0.021896067349169948,-0.0024208614135130214,-0.01300817267069061,-0.0007563970658563806,-0.005846640842220054,-0.002350934550473848
5,18,806,False,False,False,False,9.321,34970.76727,0.762413,24965.452353,15.686,65.717708,5.5e-05,25011.598922,-2.2764575084582503,-1.3041299980198906,-0.4582854638024989,-0.36601522747461485,-10.180058598716174,-0.6566836935083867,-5.652162647704049,0.002986226678171555,-2.242100232934348,-0.3182956700706398,1,0.0,0.0,0.0,1.0,793.2869153575314,18746.864582785474,335.3027854147193,1145.4074309544583,0.3763103261998275,1345660.0582283132,895.8587250849708,19774.85824916106,387.88048195399335,1307.1036197138385,1.0422286915731773,3444838.5160719077,-0.006070683028690178,-0.0037082124973650188,-0.0023246218382577135,-0.0025656993045165416,-0.022082402166898038,-0.0024361595561656077,-0.013123905194449286,-0.0006787021533773536,-0.005900968052828427,-0.002370894171675531
5,18,807,False,False,False,False,10.673,34944.631229,0.796814,25029.020309,15.486,42.84149,5.5e-05,25042.323448,-2.2764575084582503,-1.3041299980198906,-0.4582854638024989,-0.36601522747461485,-10.180058598716174,-0.6566836935083867,-5.652162647704049,0.002986226678171555,-2.242100232934348,-0.3182956700706398,1,0.0,0.0,0.0,1.0,803.0349138793142,18824.84226134936,340.59946313593537,1158.6479940945453,0.38706114142422254,1384015.710638324,897.0644900522763,19781.987815945977,387.68868920877946,1304.1961295387532,1.04581219812401,3450432.1849007034,-0.006161800721425695,-0.0037307102146714025,-0.0023526266865596173,-0.002628263108904388,-0.02226222785270397,-0.002490288141926637,-0.01324731132469651,-0.0006441157283342644,-0.00594186680032945,-0.002395864246700531
5,18,808,False,False,False,False,9.694,35052.597745,0.779798,24993.022624,14.504,36.424256,1.3e-05,25044.658073,-2.2764575084582503,-1.3041299980198906,-0.4582854638024989,-0.36601522747461485,-10.180058598716174,-0.6566836935083867,-5.652162647704049,0.002986226678171555,-2.242100232934348,-0.3182956700706398,1,0.0,0.0,0.0,1.0,796.8724094511015,18789.98097733055,337.487973574336,1153.4562769184934,0.377573962954765,1355733.7486194693,897.7226903415836,19810.865021062735,387.9309790459578,1305.9681122058698,1.051326284974604,3467937.913206423,-0.006201870118062897,-0.0037698717304613816,-0.0023709043844157233,-0.0026393469417113407,-0.02246220463472603,-0.0025196868683848486,-0.013349325451398528,-0.0006396352459134131,-0.006033037888838053,-0.0024053153050153614
5,18,809,False,False,False,False,10.513,34984.303513,0.775328,24913.771022,14.721,39.724642,7.9e-05,25072.845299,-2.2764575084582503,-1.3041299980198906,-0.4582854638024989,-0.36601522747461485,-10.180058598716174,-0.6566836935083867,-5.652162647704049,0.002986226678171555,-2.242100232934348,-0.3182956700706398,1,0.0,0.0,0.0,1.0,797.1457077087065,18787.870627313936,337.94901881733045,1156.798894283647,0.37876281137096945,1347751.0967430472,897.6062312115412,19775.68256913426,387.98579842429336,1311.7896861583154,1.0487025720159548,3466123.1083226744,-0.006242772375017626,-0.0038001063405397537,-0.0023872448770090424,-0.0026587709737349616,-0.022647603287662046,-0.0025657426256576574,-0.013484792867441826,-0.0006278336533534658,-0.006079230599648974,-0.0024594956077341524
5,18,810,False,False,False,False,10.402,34985.903914,0.795437,25083.706237,14.762,50.587002,1e-06,25029.872994,-2.2764575084582503,-1.3041299980198906,-0.4582854638024989,-0.36601522747461485,-10.180058598716174,-0.6566836935083867,-5.652162647704049,0.002986226678171555,-2.242100232934348,-0.3182956700706398,1,0.0,0.0,0.0,1.0,801.838490317713,18815.074307930452,339.78720438643956,1160.8687584873564,0.38878852318485413,1380975.2574075097,897.4592354441415,19801.625001138116,388.29400983203567,1309.8515687721626,1.0539704196955304,3464829.790660875,-0.0062901586874220435,-0.0038361437825000116,-0.00239687498967347,-0.0027208173937510343,-0.022853917785357912,-0.00259044834315603,-0.013642466701606131,-0.0005304985642164532,-0.006135867594492842,-0.002490131394587049
5,18,811,False,False,False,False,9.749,35000.922825,0.797018,25005.975661,15.006,25.686528,9.2e-05,25054.668119,-2.2764575084582503,-1.3041299980198906,-0.4582854638024989,-0.36601522747461485,-10.180058598716174,-0.6566836935083867,-5.652162647704049,0.002986226678171555,-2.242100232934348,-0.3182956700706398,1,0.0,0.0,0.0,1.0,800.5289328923093,18763.72164452705,339.21429844760496,1154.876830957149,0.3827877076240836,1375163.082016503,896.4280488161829,19804.826646761507,388.1880629959993,1309.9079104959962,1.049705348380018,3458394.376682127,-0.006363507335952883,-0.0039009272431901098,-0.002415490528134244,-0.0027446011510422943,-0.02304535392511022,-0.0026075121947808384,-0.013768139458354792,-0.0005301079533607385,-0.00617376804516795,-0.002538486988668827
5,18,812,False,False,False,False,9.895,35080.298162,0.792443,24979.602137,15.698,10.35259,6.5e-05,25095.642092,-2.2764575084582503,-1.3041299980198906,-0.4582854638024989,-0.36601522747461485,-10.180058598716174,-0.6566836935083867,-5.652162647704049,0.002986226678171555,-2.242100232934348,-0.3182956700706398,1,0.0,0.0,0.0,1.0,798.9269939339553,18780.642950058333,339.20889550397504,1157.0852298445957,0.3845315866583625,1368904.0665165065,896.1678791376195,19775.136378792555,387.954765969841,1305.9882430752123,1.0483395178966475,3443764.164877286,-0.006452765963923741,-0.003960092225470658,-0.0024268174499129016,-0.002751187736556398,-0.023235656890133072,-0.0026364042994690123,-0.013870603642385161,-0.0004975052081592529,-0.006242764817652463,-0.0025764029582174873
5,18,813,False,False,False,False,9.124,34949.306714,0.769899,24941.833987,14.778,98.447417,2.2e-05,24981.050241,-2.2764575084582503,-1.3041299980198906,-0.4582854638024989,-0.36601522747461485,-10.180058598716174,-0.6566836935083867,-5.652162647704049,0.002986226678171555,-2.242100232934348,-0.3182956700706398,1,0.0,0.0,0.0,1.0,792.518260813019,18696.98850336684,335.7042931223788,1148.6348359695405,0.3785963899194231,1351994.3527223973,898.6171592349966,19783.05448853669,387.9925392993587,1312.9330351206434,1.051423260531922,3453555.442212686,-0.006508455248367144,-0.004018189067032871,-0.002462790482788837,-0.0027628575425949126,-0.023434207925563333,-0.0026766369743974486,-0.014010065775572053,-0.000486724818781607,-0.0062859502097739935,-0.0026223365983374623
5,18,814,False,False,False,False,10.12,35083.706906,0.772262,24911.177159,15.261,95.287237,3.3e-05,25008.177953,-2.2764575084582503,-1.3041299980198906,-0.4582854638024989,-0.36601522747461485,-10.180058598716174,-0.6566836935083867,-5.652162647704049,0.002986226678171555,-2.242100232934348,-0.3182956700706398,1,0.0,0.0,0.0,1.0,795.5795031769827,18758.34715206687,337.4456024275799,1156.0397535753739,0.37570354406734063,1347444.274067308,896.3691385804373,19767.35658827594,388.1491715122318,1311.2816028382902,1.0511116102684135,3443907.458983258,-0.006558675905428065,-0.004042483396917407,-0.002471275177854879,-0.002809423509461217,-0.023613238755446152,-0.0027037275086050833,-0.014142773684923601,-0.0004629551059182916,-0.0063315168649794515,-0.002657518643850671
5,18,815,False,False,False,False,10.491,34912.501325,0.795849,25064.318509,14.28,37.99021,5.7e-05,24972.225921,-2.2764575084582503,-1.3041299980198906,-0.4582854638024989,-0.36601522747461485,-10.180058598716174,-0.6566836935083867,-5.652162647704049,0.002986226678171555,-2.242100232934348,-0.3182956700706398,1,0.0,0.0,0.0,1.0,802.1417836230206,18785.230991389206,340.43242960226473,1160.5030979419198,0.3872253581150862,1374692.279952133,898.391804621794,19787.460299497456,388.3516066434611,1311.6071778907,1.0547550434324162,3456737.3076466806,-0.006671940904486127,-0.004075721937076766,-0.0025078168432596843,-0.0028515800129687643,-0.02378742493352259,-0.002736294868548907,-0.01427117224955761,-0.0004408229492699754,-0.006396876927352657,-0.002694880781028431
5,18,816,False,False,False,False,9.152,35017.493325,0.789809,25062.139233,14.836,17.735256,2.1e-05,24951.785417,-2.2764575084582503,-1.3041299980198906,-0.4582854638024989,-0.36601522747461485,-10.180058598716174,-0.6566836935083867,-5.652162647704049,0.002986226678171555,-2.242100232934348,-0.3182956700706398,1,0.0,0.0,0.0,1.0,796.779106169044,18731.06834892158,337.7509792369815,1152.6036596852464,0.3843005158563476,1371424.8134240422,897.1316020276518,19778.2944921802,388.4805190957034,1310.649277196071,1.0553001707957455,3459070.4921545517,-0.006722696860528388,-0.00413900278387585,-0.0025463251096814704,-0.0028916457800453794,-0.02398888694359043,-0.0027946459779324404,-0.014406139825914455,-0.00042073715608081783,-0.006438040448466789,-0.0027468910924786662
5,18,817,False,False,False,False,10.233,35092.239628,0.787061,24987.106463,15.314,98.245843,8.7e-05,25027.652061,-2.2764575084582503,-1.3041299980198906,-0.4582854638024989,-0.36601522747461485,-10.180058598716174,-0.6566836935083867,-5.652162647704049,0.002986226678171555,-2.242100232934348,-0.3182956700706398,1,0.0,0.0,0.0,1.0,798.9364488963166,18776.572168073675,338.8476573008284,1156.8162283755964,0.38271440964864195,1363900.4789967763,897.956382997191,19754.585055637584,388.17833878471123,1311.5832215285477,1.0491648445318322,3443934.950580907,-0.006779596106278368,-0.004217327097461504,-0.0026104271861272952,-0.0028995344639961527,-0.02417510924662085,-0.0028564120783382964,-0.014540538884967067,-0.00041008203983330883,-0.006476860187884561,-0.002771631919269185
5,18,818,False,False,False,False,10.235,35035.266285,0.773958,25085.083087,14.459,51.512957,7.7e-05,24998.297852,-2.2764575084582503,-1.3041299980198906,-0.4582854638024989,-0.36601522747461485,-10.180058598716174,-0.6566836935083867,-5.652162647704049,0.002986226678171555,-2.242100232934348,-0.3182956700706398,1,0.0,0.0,0.0,1.0,798.6056032368396,18769.260952087017,337.958613864948,1161.4042737729985,0.37937751098200706,1354130.7951873196,897.5527161731752,19770.018931004208,388.63591980944204,1312.8243439712085,1.0586317595329202,3457056.6715638577,-0.006847498418567039,-0.004286181313225153,-0.0026326211720185417,-0.0029564456296660674,-0.024348059820726162,-0.0029002355357359362,-0.014690642448969546,-0.0003574640280738553,-0.006546662297542503,-0.0028186008027036237
