cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,3,659,False,False,False,False,10.072,34935.716565,0.768176,24989.985297,14.512,31.553038,2.8e-05,24936.008124,-2.4759240243189806,-0.6873947746635316,-0.16641458378303514,-0.48361775842008375,-9.297991850365209,-0.49999979686368506,-5.92366131082153,-0.3692444107675141,-2.961637084291739,-0.2954665542298544,1,0.0,0.0,0.0,0.0,797.4561662164916,18768.511653185782,337.2286082352185,1151.4811127180205,0.3768568708190261,1354834.0575170852,897.5945047818225,19801.29786330079,387.9760081799216,1312.114442851441,1.0518716560271268,3476015.53104457,-0.007354792318516358,-0.0038502416630491094,-0.0026579574079446866,-0.0030170422528361922,-0.022018381960132907,-0.0025752575782538147,-0.014455214704267434,-0.0026748051707816954,-0.007825911225466586,-0.0024495558179986492
3,3,660,False,False,False,False,9.403,35086.052014,0.794762,24963.564911,15.341,82.149961,9.9e-05,25026.38273,-2.4759240243189806,-0.6873947746635316,-0.16641458378303514,-0.48361775842008375,-9.297991850365209,-0.49999979686368506,-5.92366131082153,-0.3692444107675141,-2.961637084291739,-0.2954665542298544,1,0.0,0.0,0.0,0.0,798.5075033390822,18792.10253330875,338.35565069858995,1151.3097431754748,0.3841957565875,1377560.2858698394,897.8627369645103,19788.24207573773,388.0232755679464,1310.490573136005,1.0476207661989958,3463720.5286926217,-0.007411806636611146,-0.003887169312761935,-0.002731588879739298,-0.0030415781788191423,-0.022217428040180377,-0.0025846227335679247,-0.014568923663024027,-0.002692484196841949,-0.007890098585721822,-0.0024620539972814138
3,3,661,False,False,False,False,10.674,34983.657603,0.770789,25015.972189,15.567,84.763758,9.1e-05,24930.635582,-2.4759240243189806,-0.6873947746635316,-0.16641458378303514,-0.48361775842008375,-9.297991850365209,-0.49999979686368506,-5.92366131082153,-0.3692444107675141,-2.961637084291739,-0.2954665542298544,1,0.0,0.0,0.0,0.0,800.4028000557901,18797.578886960313,338.07559542173385,1158.464576426706,0.3755614271889363,1359153.307356914,897.600474145888,19776.580685844154,387.81418883171597,1311.6377490404866,1.0471985939370296,3458626.6205786215,-0.007498076219459838,-0.0039012787305765214,-0.0027463095752175365,-0.0030652572765973757,-0.02241618102901655,-0.002619900070632457,-0.014677905149614938,-0.0027191537733892808,-0.008002849314162062,-0.002493057415788007
3,3,662,False,False,False,False,9.518,34972.728717,0.794614,24981.573388,14.781,50.252317,3.4e-05,25087.232968,-2.4759240243189806,-0.6873947746635316,-0.16641458378303514,-0.48361775842008375,-9.297991850365209,-0.49999979686368506,-5.92366131082153,-0.3692444107675141,-2.961637084291739,-0.2954665542298544,1,0.0,0.0,0.0,0.0,798.243892885577,18767.810294003546,338.66970454983255,1158.4616803610727,0.3820029585250496,1378470.7134494851,897.8672129049481,19778.784298363877,388.09702936187483,1313.6487522893697,1.0511438859202211,3471668.4590886147,-0.007556231300386948,-0.00394773288869216,-0.0028155962133787054,-0.003115001564133516,-0.022587606981736567,-0.0026517447656997494,-0.014791745471418247,-0.002766045193650672,-0.008081097306233976,-0.0025154421441258464
3,3,663,False,False,False,False,10.954,34919.947698,0.791207,25010.014763,15.01,12.352439,5e-05,24938.758969,-2.4759240243189806,-0.6873947746635316,-0.16641458378303514,-0.48361775842008375,-9.297991850365209,-0.49999979686368506,-5.92366131082153,-0.3692444107675141,-2.961637084291739,-0.2954665542298544,1,0.0,0.0,0.0,0.0,803.1186751015751,18819.11362966932,340.4627033450621,1163.0851423320885,0.3822135645620626,1375073.545384048,897.8881305691017,19789.71495934335,388.5934160115938,1310.3769473813834,1.0595515953744186,3476544.675570597,-0.007612662213698391,-0.0039973321400177935,-0.0028312645549241357,-0.0031641994179231166,-0.0228007759264089,-0.0026804531244039712,-0.014997532257085108,-0.0028052928158258,-0.008133258380421416,-0.002536698411219887
3,3,664,False,False,False,False,10.373,34954.314831,0.782323,24997.683033,14.658,62.809798,9.1e-05,25029.646256,-2.4759240243189806,-0.6873947746635316,-0.16641458378303514,-0.48361775842008375,-9.297991850365209,-0.49999979686368506,-5.92366131082153,-0.3692444107675141,-2.961637084291739,-0.2954665542298544,1,0.0,0.0,0.0,0.0,800.4442078994035,18774.24582599183,338.9754836401337,1163.7343135698272,0.382323083683117,1363042.1648539912,898.2584124203438,19808.652553374133,388.1713695725171,1312.64844317321,1.0489418972429292,3468527.0456294976,-0.007676806873945189,-0.00402925054493461,-0.002872351547021199,-0.0031827889806008715,-0.022970533714598326,-0.00271696655573772,-0.015100018436244861,-0.002841304933738272,-0.008228212097258247,-0.002547772537606435
3,3,665,False,False,False,False,10.718,35020.40319,0.774381,24912.70905,14.577,69.265603,1e-06,24995.159283,-2.4759240243189806,-0.6873947746635316,-0.16641458378303514,-0.48361775842008375,-9.297991850365209,-0.49999979686368506,-5.92366131082153,-0.3692444107675141,-2.961637084291739,-0.2954665542298544,1,0.0,0.0,0.0,0.0,799.265612742141,18778.24312461549,338.6213282274663,1155.7193452605247,0.3738124373737412,1354646.2366677935,898.5265498561364,19785.330585272364,388.3080741036066,1309.9042422578445,1.0567135122413822,3462738.6732934886,-0.007759484619690523,-0.004109844990173046,-0.0028938116151981815,-0.0031915733071975812,-0.023153452268781148,-0.002734098162471898,-0.015232066228715825,-0.002905655966536329,-0.008282550687350863,-0.0025834229331808145
3,3,666,False,False,False,False,10.307,34983.933108,0.774533,24921.173124,14.478,17.768121,8.7e-05,25065.803527,-2.4759240243189806,-0.6873947746635316,-0.16641458378303514,-0.48361775842008375,-9.297991850365209,-0.49999979686368506,-5.92366131082153,-0.3692444107675141,-2.961637084291739,-0.2954665542298544,1,0.0,0.0,0.0,0.0,796.8261887676954,18762.11813501929,337.71347444403,1161.3930763777028,0.3783127646773751,1354441.7970705675,898.6110245544642,19771.936933737983,388.5874107865223,1313.8426417997007,1.0523622061511975,3470084.618321144,-0.007816680192691538,-0.0041815842129794435,-0.002934814839851328,-0.0032444614070819724,-0.023356520938003653,-0.0027451855280956386,-0.015339707414480052,-0.0029601245904184,-0.008359259868371686,-0.002600454878072919
3,3,667,False,False,False,False,9.989,35006.153346,0.768749,24901.05368,14.988,28.206396,2.1e-05,24916.552392,-2.4759240243189806,-0.6873947746635316,-0.16641458378303514,-0.48361775842008375,-9.297991850365209,-0.49999979686368506,-5.92366131082153,-0.3692444107675141,-2.961637084291739,-0.2954665542298544,1,0.0,0.0,0.0,0.0,794.7281033314536,18733.743169982514,337.14532311775537,1157.7562253326366,0.37881835084582344,1353349.6531995304,899.4259434491759,19784.950465407466,388.5411549022885,1315.3648514782922,1.0550231556531038,3472315.7528637536,-0.007878372026997994,-0.0042156110090684155,-0.0029674184026590093,-0.0032864303809492213,-0.02352768912751881,-0.0027908619735220424,-0.015458826734267251,-0.0029775900973023294,-0.008469802859872266,-0.0026337798128329764
3,3,668,False,False,False,False,10.007,34962.879736,0.795484,25090.35167,14.309,20.575904,4.5e-05,25073.235125,-2.4759240243189806,-0.6873947746635316,-0.16641458378303514,-0.48361775842008375,-9.297991850365209,-0.49999979686368506,-5.92366131082153,-0.3692444107675141,-2.961637084291739,-0.2954665542298544,1,0.0,0.0,0.0,0.0,802.079083327933,18775.468229955713,340.00657025056205,1158.0754453902734,0.388866127745298,1383675.4369410458,898.5602462395987,19782.695052789895,388.388031121082,1316.8118768236927,1.0562316362025206,3474280.35936687,-0.007921161044764972,-0.004251426063322187,-0.0029739527988401197,-0.0032969720448514555,-0.023729045685198277,-0.002809147724379501,-0.015588680912458847,-0.003033675504476928,-0.008530057519999716,-0.0027044686782562604
3,3,669,False,False,False,False,9.378,35057.884983,0.766419,24919.687548,15.011,79.611365,3.2e-05,25063.842385,-2.4759240243189806,-0.6873947746635316,-0.16641458378303514,-0.48361775842008375,-9.297991850365209,-0.49999979686368506,-5.92366131082153,-0.3692444107675141,-2.961637084291739,-0.2954665542298544,1,0.0,0.0,0.0,0.0,795.0972338638628,18716.344471318407,335.9694183963181,1155.9956293600885,0.3785389584306138,1342302.6573391175,897.1029262078225,19759.484652284376,388.31067103664907,1315.444245138379,1.0530647852565378,3466441.88802319,-0.007981529141967033,-0.004286973045940773,-0.003033031486492694,-0.0033432389947382086,-0.023915429119362317,-0.0028233083313837976,-0.015727327019232105,-0.0030647485187307185,-0.008593712287659688,-0.0027379717440625044
3,3,670,False,False,False,False,10.348,34948.829898,0.791299,24980.404178,15.387,63.290716,3.8e-05,24907.714326,-2.4759240243189806,-0.6873947746635316,-0.16641458378303514,-0.48361775842008375,-9.297991850365209,-0.49999979686368506,-5.92366131082153,-0.3692444107675141,-2.961637084291739,-0.2954665542298544,1,0.0,0.0,0.0,0.0,801.0530319346144,18769.444302501906,339.9878076591188,1160.5921766983502,0.38613721894709485,1372287.9381665196,898.0003505441547,19766.464084260242,388.4804586096599,1313.0756714167894,1.0491720148985797,3455819.741352802,-0.008027943044759218,-0.004309531344977491,-0.0030564114558192116,-0.0033917529571115073,-0.024089534672746316,-0.0028524602883623663,-0.01583657228394271,-0.0030913009497757823,-0.008648874437959767,-0.0027551859997393684
3,3,671,False,False,False,False,10.608,35055.623053,0.776168,25022.858747,15.094,52.32863,8.9e-05,24995.308738,-2.4759240243189806,-0.6873947746635316,-0.16641458378303514,-0.48361775842008375,-9.297991850365209,-0.49999979686368506,-5.92366131082153,-0.3692444107675141,-2.961637084291739,-0.2954665542298544,1,0.0,0.0,0.0,0.0,800.3457117093546,18776.37394647224,338.8122154984655,1164.8047637798647,0.381586386943269,1358000.7250606387,899.2352170984816,19769.463148575553,388.35240955699754,1317.5518408178125,1.0549065669777649,3461805.144807891,-0.008106336539323343,-0.004327105342338328,-0.0030936852961055998,-0.003411071696169755,-0.024252874179239218,-0.0029246727647980818,-0.01596841352889333,-0.003116561878781481,-0.00871144065520471,-0.0028092235008773427
3,3,672,False,False,False,False,10.354,34908.299195,0.780036,25057.422879,14.881,88.202582,7.3e-05,24933.53561,-2.4759240243189806,-0.6873947746635316,-0.16641458378303514,-0.48361775842008375,-9.297991850365209,-0.49999979686368506,-5.92366131082153,-0.3692444107675141,-2.961637084291739,-0.2954665542298544,1,0.0,0.0,0.0,0.0,800.3359384478018,18741.5663247827,339.3310345628955,1158.8125483294714,0.38436438056614963,1366728.8329333058,899.4163438630698,19769.059820520895,388.3495187789798,1316.5295023199112,1.0538806137587569,3464996.962013961,-0.008182327463737323,-0.004377659788484082,-0.003106352932519998,-0.003434574327889557,-0.024416456305614263,-0.002942685956709161,-0.01607183920063692,-0.0031228608534289663,-0.008821560433186874,-0.002828105552550525
3,3,673,False,False,False,False,10.763,34936.01785,0.798163,25072.707467,14.661,56.196938,7.1e-05,25044.709521,-2.4759240243189806,-0.6873947746635316,-0.16641458378303514,-0.48361775842008375,-9.297991850365209,-0.49999979686368506,-5.92366131082153,-0.3692444107675141,-2.961637084291739,-0.2954665542298544,1,0.0,0.0,0.0,0.0,802.5475524699851,18799.52827108183,341.2375176468335,1168.064668689391,0.38904587283882197,1381003.795885603,899.5343480565336,19784.635055809693,388.63446092393184,1317.4568629293733,1.0534258744326648,3468244.983778023,-0.008291466283166743,-0.004404704502355328,-0.003124837387710227,-0.003463499167693571,-0.024586893624153724,-0.002951556836361643,-0.016229717495093172,-0.003135550573498308,-0.008880647081400541,-0.0028404794068433246
3,3,674,False,False,False,False,10.309,35010.019448,0.781271,25023.518143,14.173,95.152549,9.1e-05,25070.60732,-2.4759240243189806,-0.6873947746635316,-0.16641458378303514,-0.48361775842008375,-9.297991850365209,-0.49999979686368506,-5.92366131082153,-0.3692444107675141,-2.961637084291739,-0.2954665542298544,1,0.0,0.0,0.0,0.0,799.9910570365458,18743.918372762404,338.9255625583226,1161.0533309820605,0.3838868552592721,1363628.9233538872,898.081353819105,19778.354784359908,388.4847778261601,1318.9286134638821,1.0544279211414755,3464942.493923531,-0.008344365330870945,-0.004461719296475058,-0.0031320488516930717,-0.0034848731004319504,-0.024784968483779972,-0.002981728814378998,-0.01633563726344557,-0.0032301930406784577,-0.00898249392691467,-0.0028519161292407257
3,3,675,False,False,False,False,9.134,35031.729364,0.771781,24936.769909,15.078,37.9196,5.2e-05,24980.060614,-2.4759240243189806,-0.6873947746635316,-0.16641458378303514,-0.48361775842008375,-9.297991850365209,-0.49999979686368506,-5.92366131082153,-0.3692444107675141,-2.961637084291739,-0.2954665542298544,1,0.0,0.0,0.0,0.0,793.950160102634,18684.739759737673,336.2665502066975,1156.0533612567565,0.37785037023688395,1353566.0101771208,899.0608542779748,19751.920566950645,388.16656892259743,1314.2259651004542,1.0547099483556392,3467362.049495096,-0.00841712639536126,-0.004490678539557941,-0.003149996868567798,-0.0035121713196260844,-0.024993303473820484,-0.003001981456644737,-0.016437754989375063,-0.0032915279997976134,-0.009035757690595008,-0.002886815028814476
3,3,676,False,False,False,False,9.029,34915.870009,0.77409,24965.330034,14.833,70.574496,5.9e-05,24900.533744,-2.4759240243189806,-0.6873947746635316,-0.16641458378303514,-0.48361775842008375,-9.297991850365209,-0.49999979686368506,-5.92366131082153,-0.3692444107675141,-2.961637084291739,-0.2954665542298544,1,0.0,0.0,0.0,0.0,794.2047610570253,18656.861550944017,336.31533620750315,1157.7722551157851,0.37471185737832036,1359046.1904128112,899.5721924332211,19768.62332845467,388.64554207735785,1317.5063188853198,1.0547355854921174,3463461.2318154895,-0.008469876401572705,-0.004558015368983106,-0.0032017312404753625,-0.00359075482945157,-0.025216472736566613,-0.0030285798582507274,-0.01656242303430501,-0.0033020367520816205,-0.009152410178671137,-0.002925125372104458
3,3,677,False,False,False,False,10.636,35016.839531,0.760519,25077.270824,14.078,87.820355,3.6e-05,24921.179363,-2.4759240243189806,-0.6873947746635316,-0.16641458378303514,-0.48361775842008375,-9.297991850365209,-0.49999979686368506,-5.92366131082153,-0.3692444107675141,-2.961637084291739,-0.2954665542298544,1,0.0,0.0,0.0,0.0,799.6762255814575,18751.300746016277,337.76768030453417,1167.0255312533277,0.3800180917483438,1350602.40368685,899.7130926597496,19775.961788903674,388.57731841253326,1321.705481531088,1.055302875346353,3461312.6285164715,-0.008555432232980192,-0.0046052162227023415,-0.0032711620022518894,-0.003617337467402224,-0.025417546296691493,-0.0030698573287290453,-0.016693263353359914,-0.0033457491087218166,-0.009277374216507532,-0.002938512808490404
3,3,678,False,False,False,False,9.856,34950.712807,0.774537,25050.30786,14.897,72.124716,5.5e-05,24916.361869,-2.4759240243189806,-0.6873947746635316,-0.16641458378303514,-0.48361775842008375,-9.297991850365209,-0.49999979686368506,-5.92366131082153,-0.3692444107675141,-2.961637084291739,-0.2954665542298544,1,0.0,0.0,0.0,0.0,797.6963652649113,18699.824525404278,337.92488952125603,1162.8232231916336,0.38045374343867566,1359694.770950694,898.3522158159122,19755.0632934208,388.48107803712406,1317.4764132204275,1.054790915948273,3465090.706292371,-0.008603532004476905,-0.004645401460999038,-0.003285823768327129,-0.003655417513153713,-0.02559458604909343,-0.0031200455586639503,-0.016859532268848447,-0.003401527442043949,-0.009377770707493367,-0.00296247948571695
3,3,679,False,False,False,False,9.736,34982.113289,0.789085,25055.839242,14.42,79.720388,7.8e-05,25015.886626,-2.4759240243189806,-0.6873947746635316,-0.16641458378303514,-0.48361775842008375,-9.297991850365209,-0.49999979686368506,-5.92366131082153,-0.3692444107675141,-2.961637084291739,-0.2954665542298544,1,0.0,0.0,0.0,0.0,799.4549035726923,18719.408385563038,338.91243166265286,1164.328038773544,0.3900281850919357,1374893.2110187127,898.7691873842319,19759.162105818104,388.4671920392785,1319.0822144501517,1.0589517261311285,3462004.2573345187,-0.00870096965796067,-0.004706954425162159,-0.0033346631573224557,-0.0037152392682683077,-0.02575530227031386,-0.0031617047313042667,-0.016972463853402554,-0.00341572642485448,-0.0094530776706319,-0.003020019086064606
3,3,680,False,False,False,False,9.923,34995.13996,0.784149,24933.330296,15.245,19.526619,9.2e-05,24900.190667,-2.4759240243189806,-0.6873947746635316,-0.16641458378303514,-0.48361775842008375,-9.297991850365209,-0.49999979686368506,-5.92366131082153,-0.3692444107675141,-2.961637084291739,-0.2954665542298544,1,0.0,0.0,0.0,0.0,798.7352832566946,18694.317290393647,338.5639420060701,1159.268004079864,0.38021448214741665,1366045.3626133092,899.4407456738339,19732.04432940474,388.7745012715548,1321.274303884407,1.0546454183766567,3457165.3009092095,-0.008785871360996378,-0.004719470545487687,-0.0033641498531925716,-0.003732664869366735,-0.025976995010910803,-0.0031740822271406834,-0.017111415107101874,-0.0034830794224046963,-0.00951602805544572,-0.0030414200339096116
3,3,681,False,False,False,False,9.24,35090.778679,0.788827,25087.171756,15.862,95.726328,2.1e-05,25010.196515,-2.4759240243189806,-0.6873947746635316,-0.16641458378303514,-0.48361775842008375,-9.297991850365209,-0.49999979686368506,-5.92366131082153,-0.3692444107675141,-2.961637084291739,-0.2954665542298544,1,0.0,0.0,0.0,0.0,799.48491021671,18713.134478029282,338.2429990150096,1160.7380877881249,0.3824658979194955,1369654.8322184603,897.8392493386781,19752.24096890628,388.0789049198076,1320.8351857689138,1.0489076489861298,3437516.800895971,-0.008873455556861063,-0.004742587525004463,-0.003395386257861998,-0.003784510980875449,-0.026182375248768104,-0.0031860783716733724,-0.017231186789406286,-0.0035381192837479238,-0.009574101612778153,-0.0030721650143984334
3,3,682,False,False,False,False,10.423,34911.622231,0.760248,24901.305259,15.303,45.280823,5e-06,24984.614995,-2.4759240243189806,-0.6873947746635316,-0.16641458378303514,-0.48361775842008375,-9.297991850365209,-0.49999979686368506,-5.92366131082153,-0.3692444107675141,-2.961637084291739,-0.2954665542298544,1,0.0,0.0,0.0,0.0,796.1556938628338,18703.077817970643,337.68581934421604,1164.610196102977,0.37732138489732053,1336469.7735333121,899.5714629266831,19757.297052933664,388.37120807573933,1318.988069714958,1.0572592084701193,3451627.8292435836,-0.008920852749185422,-0.0048094708650852774,-0.0034488848987751244,-0.003798056925064451,-0.02634931329727889,-0.003216463518738218,-0.017350178681436047,-0.003556038538949476,-0.009687045894636129,-0.003131007801445164
