cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,13,413,False,False,False,False,9.507,35039.04303,0.765908,24913.322628,14.449,0.108439,2.9e-05,24971.982818,-2.8054703067177877,-0.8791955256720279,-0.7590546942552407,-0.39432844624393754,-10.250844265882433,-0.6932266433627066,-6.693916849423053,-0.16418438742148295,-2.954981375283287,-0.1740742842742038,1,0.0,1.0,1.0,0.0,796.2950282573647,18530.435733014638,337.5812859019734,1182.792015274274,0.38178088333542576,1332350.9646394288,903.6341421756827,19685.50692441074,389.9539972223004,1350.0238631598884,1.072242540840981,3428254.2334517175,-0.012344392254920412,-0.006456362094309191,-0.005595149599284429,-0.0050211667050751385,-0.03527331613859761,-0.006019358248444189,-0.02459509571315101,-0.0025137291070325,-0.012694051524923112,-0.00462285212325197
0,13,414,False,False,False,False,10.574,35099.429419,0.760613,25062.388871,15.681,43.859984,2.5e-05,25017.598957,-2.8054703067177877,-0.8791955256720279,-0.7590546942552407,-0.39432844624393754,-10.250844265882433,-0.6932266433627066,-6.693916849423053,-0.16418438742148295,-2.954981375283287,-0.1740742842742038,1,0.0,1.0,1.0,0.0,800.5500482278919,18597.561224711462,338.8635239121366,1186.9967803020352,0.39016779076742214,1334433.043510225,899.7481746233013,19662.672755068834,389.72298605505154,1350.2028955407195,1.0708231054065944,3407305.6823857096,-0.01239286779817953,-0.006485468720935853,-0.005680686800033562,-0.005069947309591809,-0.03545488862147803,-0.006051431842209443,-0.024713615504248273,-0.0025638419954988707,-0.012778862350197215,-0.004637206411211423
0,13,415,False,False,False,False,10.417,34934.162259,0.774243,24956.872372,15.135,70.372322,2.2e-05,25045.325804,-2.8054703067177877,-0.8791955256720279,-0.7590546942552407,-0.39432844624393754,-10.250844265882433,-0.6932266433627066,-6.693916849423053,-0.16418438742148295,-2.954981375283287,-0.1740742842742038,1,0.0,1.0,1.0,0.0,800.9544474315137,18580.16474705979,340.0044667825114,1187.0169124731322,0.38359126870032006,1340003.6646604699,902.4092100514048,19663.858514018517,389.80341811417605,1346.9984121349432,1.0697737327055705,3414495.7025061296,-0.012466622743123417,-0.006519953905747811,-0.005726108517088668,-0.0051743845603522,-0.035644653999917474,-0.006096887940935582,-0.024890971760828204,-0.0025746250977456823,-0.012868717366921837,-0.004643244924827192
0,13,416,False,False,False,False,10.736,34932.588843,0.787647,24954.749117,14.629,46.583625,9.1e-05,25016.223713,-2.8054703067177877,-0.8791955256720279,-0.7590546942552407,-0.39432844624393754,-10.250844265882433,-0.6932266433627066,-6.693916849423053,-0.16418438742148295,-2.954981375283287,-0.1740742842742038,1,0.0,1.0,1.0,0.0,804.144476819684,18617.14200032714,341.7465039974397,1187.9485424815957,0.39113809584038667,1348447.0530078213,901.7985154210609,19649.740560795693,389.6684370477506,1349.0140022845285,1.07076291751513,3420038.285323481,-0.012583942942597659,-0.006580592998430753,-0.0057504331379125626,-0.005193183799731733,-0.035828099776293046,-0.006191111557191527,-0.02500709455680301,-0.0025808949986134517,-0.012947271570573342,-0.004650294866718228
0,13,417,False,False,False,False,10.849,34917.635496,0.761336,24953.375979,15.286,74.559095,3e-06,24937.380314,-2.8054703067177877,-0.8791955256720279,-0.7590546942552407,-0.39432844624393754,-10.250844265882433,-0.6932266433627066,-6.693916849423053,-0.16418438742148295,-2.954981375283287,-0.1740742842742038,1,0.0,1.0,1.0,0.0,799.9881766496113,18582.944365235897,339.4750167706338,1192.2471430414198,0.38117419990733653,1328334.2918782246,902.4589439844825,19677.403651135304,389.43396435465434,1350.3840990541903,1.0687504505975083,3408566.3216166096,-0.012652222415989973,-0.0066443034514873395,-0.005767121508155539,-0.005208502022664041,-0.0360104736026527,-0.006204499083715345,-0.025196899090843022,-0.0026047197077302027,-0.013063310862335597,-0.004653565064509262
0,13,418,False,False,False,False,9.667,34954.429176,0.795173,25084.445142,15.987,26.452786,6e-06,25056.233284,-2.8054703067177877,-0.8791955256720279,-0.7590546942552407,-0.39432844624393754,-10.250844265882433,-0.6932266433627066,-6.693916849423053,-0.16418438742148295,-2.954981375283287,-0.1740742842742038,1,0.0,1.0,1.0,0.0,803.0684135974911,18593.884798114876,340.7216504062033,1188.1231190457504,0.39485262051994463,1359077.486105127,901.2523439895825,19646.978963848913,389.35882208180004,1345.6598796948965,1.0624014294556896,3398295.149178667,-0.012739918900480773,-0.0066756359386542855,-0.0057847666138425725,-0.005225702580936472,-0.03621845119125349,-0.006259879643573716,-0.02532553055931469,-0.0026090408869713375,-0.013118948277103134,-0.004693204977290086
0,13,419,False,False,False,False,10.606,34911.017887,0.762801,25065.892282,14.792,30.559675,4e-06,24923.412052,-2.8054703067177877,-0.8791955256720279,-0.7590546942552407,-0.39432844624393754,-10.250844265882433,-0.6932266433627066,-6.693916849423053,-0.16418438742148295,-2.954981375283287,-0.1740742842742038,1,0.0,1.0,1.0,0.0,801.4873708796456,18585.578877466647,339.7287795988678,1188.5500359695868,0.3863536264219485,1338525.8304425431,902.8774782263743,19649.411885319954,389.83436672358596,1349.5248096412106,1.0715423766181962,3427108.011104483,-0.012835632027466879,-0.006696487071148292,-0.005823982775997786,-0.005252869227788601,-0.03640739121943547,-0.0063000775005863825,-0.025449361944322804,-0.002624956473045644,-0.013204812358330181,-0.004704166969756452
0,13,420,False,False,False,False,10.144,34937.300165,0.77421,25074.45129,14.887,85.853061,1.9e-05,25036.095207,-2.8054703067177877,-0.8791955256720279,-0.7590546942552407,-0.39432844624393754,-10.250844265882433,-0.6932266433627066,-6.693916849423053,-0.16418438742148295,-2.954981375283287,-0.1740742842742038,1,0.0,1.0,1.0,0.0,800.5008542313384,18586.158835906605,339.67598277366517,1191.7609829587989,0.3889549895817599,1343614.9805789732,903.5661667565427,19682.4302157942,389.55050810347905,1351.143286997747,1.0754432696800944,3417600.4210441452,-0.01288251949771372,-0.006733162158335145,-0.005873244915801877,-0.005303367546189894,-0.03659240839955632,-0.006332913963031227,-0.02558829248873737,-0.0026512727179114647,-0.013274506688902468,-0.00474184316099752
0,13,421,False,False,False,False,9.651,34986.733875,0.771688,25093.965175,15.627,71.741027,5.6e-05,25061.731614,-2.8054703067177877,-0.8791955256720279,-0.7590546942552407,-0.39432844624393754,-10.250844265882433,-0.6932266433627066,-6.693916849423053,-0.16418438742148295,-2.954981375283287,-0.1740742842742038,1,0.0,1.0,1.0,0.0,799.011188022646,18559.8986949727,339.127549426324,1187.7411537776602,0.38806299853310827,1340878.0877822118,902.3874177660804,19643.490505095775,389.1724063652271,1346.2477804859814,1.0649087705311389,3400461.390030945,-0.012937145558100077,-0.006750950269391467,-0.005903333548321639,-0.005333358586492691,-0.03679167837855555,-0.006359241869048585,-0.025714167598248593,-0.002664279323090077,-0.013334462217636582,-0.00481417201387885
0,13,422,False,False,False,False,9.187,34940.56949,0.776541,24948.490197,15.088,34.889255,9.7e-05,24923.984819,-2.8054703067177877,-0.8791955256720279,-0.7590546942552407,-0.39432844624393754,-10.250844265882433,-0.6932266433627066,-6.693916849423053,-0.16418438742148295,-2.954981375283287,-0.1740742842742038,1,0.0,1.0,1.0,0.0,797.8886608309193,18547.774203966663,338.60828041604566,1184.3768620193282,0.3874598962077801,1345304.3524837876,902.4734859742537,19663.618941432225,390.0131175384958,1352.4660992776373,1.070836696109068,3414545.7739554094,-0.013014068794202919,-0.006789402224046412,-0.005917444759722065,-0.005392867007156131,-0.03696312873983364,-0.006398713494539127,-0.02585351214920378,-0.002687386675495162,-0.013408517132432454,-0.004820313701603071
0,13,423,False,False,False,False,9.126,35065.940947,0.786989,25061.944798,14.501,41.784529,3e-06,24982.623848,-2.8054703067177877,-0.8791955256720279,-0.7590546942552407,-0.39432844624393754,-10.250844265882433,-0.6932266433627066,-6.693916849423053,-0.16418438742148295,-2.954981375283287,-0.1740742842742038,1,0.0,1.0,1.0,0.0,801.06931187162,18565.64504504087,339.46995014205834,1187.4791126621874,0.3895023634364794,1359023.8735565874,902.748355106592,19663.036856451068,390.12603149706507,1355.5113888940282,1.0771754536057583,3415685.9632296576,-0.013117673172117145,-0.006864812486046863,-0.0059560226841150294,-0.00540527119862767,-0.03714026673196953,-0.006453651326317689,-0.02604691315335127,-0.0027241006898763727,-0.013484101515948912,-0.004830167550382657
0,13,424,False,False,False,False,10.457,34942.48141,0.796037,25020.169247,14.933,62.330196,7.9e-05,24995.268749,-2.8054703067177877,-0.8791955256720279,-0.7590546942552407,-0.39432844624393754,-10.250844265882433,-0.6932266433627066,-6.693916849423053,-0.16418438742148295,-2.954981375283287,-0.1740742842742038,1,0.0,1.0,1.0,0.0,803.8971773400292,18636.203600276272,341.8354097852079,1197.3294637343752,0.39232731749550165,1362545.1605222092,904.3602600368796,19663.60305822706,389.75740090525943,1355.802293779064,1.07345265859955,3411448.4342576675,-0.013186340800696356,-0.0069020161830039,-0.006027908865635881,-0.005454666717413145,-0.03740081586729578,-0.006478665495511969,-0.026170695534607328,-0.0027619965740365952,-0.013548347096897239,-0.0048449000892440445
0,13,425,False,False,False,False,10.144,35040.926375,0.777519,24963.256039,15.479,25.855615,5.2e-05,25048.75211,-2.8054703067177877,-0.8791955256720279,-0.7590546942552407,-0.39432844624393754,-10.250844265882433,-0.6932266433627066,-6.693916849423053,-0.16418438742148295,-2.954981375283287,-0.1740742842742038,1,0.0,1.0,1.0,0.0,800.9788564532034,18562.684412122933,339.8516994350233,1189.3749399210747,0.38342970159221146,1346051.1734753456,901.7318253471933,19664.36685144117,389.89938181921093,1353.62284420483,1.0699383599338605,3402823.696154723,-0.013275353767604246,-0.006959156170580684,-0.006084831004785987,-0.005476971666151872,-0.03757835642335234,-0.006491402153253973,-0.026287555694120567,-0.0027709824095217372,-0.013615842765023317,-0.004860235067473615
0,13,426,False,False,False,False,10.686,34985.4099,0.78237,25018.529022,14.685,82.455789,5.1e-05,24958.108821,-2.8054703067177877,-0.8791955256720279,-0.7590546942552407,-0.39432844624393754,-10.250844265882433,-0.6932266433627066,-6.693916849423053,-0.16418438742148295,-2.954981375283287,-0.1740742842742038,1,0.0,1.0,1.0,0.0,803.4057336872585,18601.61135928694,341.5364152111981,1199.2760069904612,0.3892607183155685,1351020.399171778,903.8135484186431,19663.63448799677,389.64394724160303,1352.7291096786776,1.0749161079583636,3408897.812284949,-0.013332903333196583,-0.007041140540096808,-0.006148629051138444,-0.005520500403746244,-0.03778050596038082,-0.006519594039836553,-0.02640928919544941,-0.00280920578945503,-0.013689295639422346,-0.004889463109284182
0,13,427,False,False,True,False,10.811,35056.00985,0.760027,24952.825801,14.897,91.336864,3.3e-05,25005.867333,-3.092636929092042,-1.2471084228877767,-0.18809370537717945,-0.20040881931088855,-11.469090928943555,-0.19950929798639067,-5.1846052813156085,0.13467507595431574,-2.997278240602744,-0.015347428175360056,1,0.0,1.0,0.0,0.0,800.5720280065964,18556.022767643433,339.5325838028054,1190.579164638348,0.38145082508111655,1324472.667251265,903.353935200245,19638.26717006507,389.84375951537976,1353.4707812376575,1.0726528556090633,3404311.866833181,-0.013423082010924443,-0.007063763121988264,-0.006167719783243971,-0.005554391655654917,-0.03799060349574017,-0.006529189264872482,-0.0265058558608218,-0.002787672142933593,-0.013743988493762549,-0.004904903240963345
0,13,428,False,False,False,False,10.691,34999.460997,0.79971,25098.186795,15.083,69.306175,8.2e-05,25042.554808,-3.092636929092042,-1.2471084228877767,-0.18809370537717945,-0.20040881931088855,-11.469090928943555,-0.19950929798639067,-5.1846052813156085,0.13467507595431574,-2.997278240602744,-0.015347428175360056,1,0.0,1.0,0.0,0.0,806.8928005663232,18616.293685030756,343.05028048783726,1200.8212620340175,0.3947457798852246,1372155.8356404128,902.4516176794763,19641.479870460415,389.9387659050234,1352.4497595570515,1.0767636339871398,3411278.6236362415,-0.013511862223490951,-0.007091919250901601,-0.00620518765808372,-0.005614683725408915,-0.038204201012806,-0.006538388782100347,-0.026599284726195063,-0.002779523348800219,-0.013798215743781523,-0.0049083760806293165
0,13,429,False,False,False,False,10.335,35089.988813,0.782478,24967.508925,15.65,46.745817,2.1e-05,24956.850671,-3.092636929092042,-1.2471084228877767,-0.18809370537717945,-0.20040881931088855,-11.469090928943555,-0.19950929798639067,-5.1846052813156085,0.13467507595431574,-2.997278240602744,-0.015347428175360056,1,0.0,1.0,0.0,0.0,801.738881214725,18582.05370278367,340.8171771861319,1196.4620515949978,0.38756662995084723,1342160.345347458,901.9964479447254,19622.22785916032,389.54964497681135,1353.560864222199,1.067435653867374,3400861.5627064323,-0.013568966775223536,-0.007154394015519074,-0.0062125675558872126,-0.0056464934012684116,-0.03840946698313745,-0.006575723006115016,-0.02675617784253865,-0.002768357913649433,-0.01386703182500208,-0.004954875686727018
0,13,430,True,False,False,False,9.166,34904.490513,0.797153,24946.151322,15.655,79.50454,7.7e-05,25076.132578,-3.092636929092042,-1.2471084228877767,-0.18809370537717945,-0.20040881931088855,-11.469090928943555,-0.19950929798639067,-5.1846052813156085,0.13467507595431574,-2.997278240602744,-0.015347428175360056,1,0.0,1.0,0.0,0.0,796.5811326635134,18733.82930771933,338.2134517880518,1151.198122126669,0.3845556407226896,1378296.6680251064,896.0828562188161,19773.01014784919,387.9667538062234,1312.2418422980456,1.0488779246260087,3443914.8270015,-0.007536667880678838,-0.00407856771835639,-0.003269889125915472,-0.00298701852050371,-0.022195308422446835,-0.0034191181827954564,-0.01498343181193343,-0.0007864651548700261,-0.007740803056790144,-0.002409234319710823
0,13,431,False,False,False,False,9.531,35019.470844,0.791385,24953.295345,14.799,49.435253,4.5e-05,24945.524825,-3.092636929092042,-1.2471084228877767,-0.18809370537717945,-0.20040881931088855,-11.469090928943555,-0.19950929798639067,-5.1846052813156085,0.13467507595431574,-2.997278240602744,-0.015347428175360056,1,0.0,1.0,0.0,0.0,798.207566531955,18749.1763272439,338.46406377080257,1158.6656609394872,0.38075046922828526,1365615.1259212361,898.0956925861523,19783.304594069075,388.5591124400602,1313.9516101176448,1.0560070725933595,3465591.2366500497,-0.00783408516713878,-0.004185808162952498,-0.003283092879558041,-0.0029969223897263193,-0.023299736675902894,-0.0034353654079968847,-0.015455308417087114,-0.0007718607926438795,-0.00802897295148666,-0.002435368184806756
0,13,432,False,False,False,False,10.257,34945.075008,0.776225,24908.70495,15.6,51.207018,4.6e-05,24900.423462,-3.092636929092042,-1.2471084228877767,-0.18809370537717945,-0.20040881931088855,-11.469090928943555,-0.19950929798639067,-5.1846052813156085,0.13467507595431574,-2.997278240602744,-0.015347428175360056,1,0.0,1.0,0.0,0.0,798.5148529829903,18748.38145303513,338.3384760761346,1158.8395487130579,0.37924384859351323,1352500.4240051159,897.9327054654535,19786.267918607155,387.8705858511094,1317.392227046863,1.0514910064786642,3445729.5489013977,-0.007970167113020435,-0.004247329583058431,-0.003309280805742852,-0.003013560140636012,-0.023830177778222904,-0.003440003579278106,-0.015706062318725192,-0.0007571368962450295,-0.008173940040474096,-0.0024838353902464096
0,13,433,False,False,False,False,9.604,34949.915056,0.767723,25011.396443,14.182,15.482265,5.6e-05,25011.748302,-3.092636929092042,-1.2471084228877767,-0.18809370537717945,-0.20040881931088855,-11.469090928943555,-0.19950929798639067,-5.1846052813156085,0.13467507595431574,-2.997278240602744,-0.015347428175360056,1,0.0,1.0,0.0,0.0,795.1153601035246,18695.30124627396,336.7665379627291,1160.5023504509309,0.3774794779931435,1347165.3537531358,897.9245321911008,19768.521699295557,388.45946863516804,1312.7383352552663,1.0589548158173983,3461317.5936399773,-0.008079188953767679,-0.004302334557715036,-0.0033701612372614054,-0.0030221579219487536,-0.024150692072358742,-0.0035223006658364336,-0.01584812524298349,-0.0007415648696549429,-0.008253487294099466,-0.0025015170000707654
0,13,434,False,False,False,False,9.11,35004.245659,0.763278,25011.633804,14.664,76.912301,3.4e-05,25021.518858,-3.092636929092042,-1.2471084228877767,-0.18809370537717945,-0.20040881931088855,-11.469090928943555,-0.19950929798639067,-5.1846052813156085,0.13467507595431574,-2.997278240602744,-0.015347428175360056,1,0.0,1.0,0.0,0.0,792.1139636057347,18724.513256093203,335.7431345133695,1156.6258943515968,0.3767812758027341,1342320.0416212366,897.4063669680706,19756.429789533693,388.21399390528774,1317.5015794982057,1.060412961537348,3456717.1109153344,-0.008158787588085626,-0.0043249436919129075,-0.0033813683930370257,-0.003101092026109992,-0.024406706698325342,-0.0035286356400648887,-0.015960156610433707,-0.0006918204267351048,-0.008331281128880772,-0.0025152505960367826
0,13,435,False,False,False,False,10.243,34965.02284,0.761981,25005.387392,15.825,41.289064,7e-05,25064.310695,-3.092636929092042,-1.2471084228877767,-0.18809370537717945,-0.20040881931088855,-11.469090928943555,-0.19950929798639067,-5.1846052813156085,0.13467507595431574,-2.997278240602744,-0.015347428175360056,1,0.0,1.0,0.0,0.0,796.8665645376692,18746.05826403943,337.3018121873217,1157.974409205988,0.3729348036760089,1344513.2532355164,896.7323598277933,19731.752629956358,388.25031773477133,1313.4376919962504,1.0486958543444251,3439931.002504484,-0.008227655249369917,-0.004350607856286745,-0.003393564024964835,-0.0031708936232726142,-0.024639779868230585,-0.003548048776298654,-0.016055105129859252,-0.0006552712549689657,-0.00840845320470899,-0.0025226314549585804
0,13,436,False,False,False,False,9.824,35080.655872,0.792257,25039.031085,14.174,15.584464,9.7e-05,24935.88776,-3.092636929092042,-1.2471084228877767,-0.18809370537717945,-0.20040881931088855,-11.469090928943555,-0.19950929798639067,-5.1846052813156085,0.13467507595431574,-2.997278240602744,-0.015347428175360056,1,0.0,1.0,0.0,0.0,799.1934224618465,18755.666339116146,339.0597304904647,1164.7964087198463,0.3834250015432701,1372752.6992249577,898.1961972394715,19775.202825876655,388.6644458121287,1315.436497216994,1.0606669763104302,3455586.5429914733,-0.00830185405099491,-0.004394716816114993,-0.003414419776688784,-0.0032166957652895326,-0.02484995195069642,-0.0035739259826690502,-0.01620752547280425,-0.000650533275112418,-0.00848103464025969,-0.002542001162594467
