cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,33,914,False,False,False,False,9.906,35009.580241,0.767277,25094.583354,15.14,37.265608,4.9e-05,25000.442282,-2.5518602459925983,-0.9893160967927603,-0.13001604214185397,-0.648367137269892,-11.499951329419297,-0.5413328339654123,-5.74689567938856,0.05462860407873957,-2.4263212581107374,-0.20445792655915157,1,0.0,0.0,0.0,1.0,796.9829650018769,18806.52489715929,336.7608866912041,1153.1363830598893,0.37901570101115456,1353433.8532161377,899.3663417291116,19800.457037239932,388.2441578577805,1310.7855913934523,1.0547572900177247,3467353.7468840703,-0.006806183359280681,-0.004001676130363088,-0.0020526457067774596,-0.002426040453372381,-0.02274126986038142,-0.0025490722811140304,-0.013340198233933294,-0.0017545545737670393,-0.006238670521536484,-0.0024644869086740285
5,33,915,False,False,False,False,9.007,34948.465311,0.789733,24911.791745,15.308,98.014933,2.8e-05,25096.446677,-2.5518602459925983,-0.9893160967927603,-0.13001604214185397,-0.648367137269892,-11.499951329419297,-0.5413328339654123,-5.74689567938856,0.05462860407873957,-2.4263212581107374,-0.20445792655915157,1,0.0,0.0,0.0,1.0,795.4375736121517,18741.79124567662,337.4057603686648,1150.0263655228475,0.3830720379140608,1366591.531510878,897.3264300025245,19786.815535204394,388.02023388198177,1305.8396303050513,1.0521145095657922,3455737.2605161374,-0.006870353462198454,-0.0040363780095083925,-0.002073834119380192,-0.0024576345251960405,-0.022958404999103923,-0.0025925507635264156,-0.013463575990328797,-0.0017334501920622566,-0.006285675679688434,-0.0024855009027843506
5,33,916,False,False,False,False,9.258,35091.064913,0.768375,24973.066964,15.105,47.977604,1.6e-05,24905.558033,-2.5518602459925983,-0.9893160967927603,-0.13001604214185397,-0.648367137269892,-11.499951329419297,-0.5413328339654123,-5.74689567938856,0.05462860407873957,-2.4263212581107374,-0.20445792655915157,1,0.0,0.0,0.0,1.0,794.1901621083946,18775.516358081655,335.45561508727207,1148.7149539939153,0.37373590814690066,1346618.2297044434,897.9561548027456,19793.85401935528,388.2834885062968,1310.2110053948563,1.047076045714407,3476718.555448875,-0.006918830637654903,-0.004069157303317687,-0.002146515841747779,-0.0025221102388364555,-0.023162380808041422,-0.0026278260748983464,-0.013589883191948786,-0.00170958342422412,-0.00636795567020349,-0.002524540770435406
5,33,917,False,False,False,False,9.541,34964.756158,0.766291,24950.98857,14.893,88.731735,7.4e-05,24922.404807,-2.5518602459925983,-0.9893160967927603,-0.13001604214185397,-0.648367137269892,-11.499951329419297,-0.5413328339654123,-5.74689567938856,0.05462860407873957,-2.4263212581107374,-0.20445792655915157,1,0.0,0.0,0.0,1.0,794.7290230253334,18733.16111512808,336.1708952527504,1147.0574594321595,0.378558164846669,1348750.435305911,898.8375462919573,19781.41717323671,388.2407639803326,1309.1499838566083,1.049698692413879,3467563.781884665,-0.006976211750804132,-0.004099240074027784,-0.002165938879704413,-0.0025655973858164844,-0.023419704932100858,-0.0026383094639212353,-0.013701814754881919,-0.001696980342488462,-0.006424596816741695,-0.0025519819427221083
5,33,918,False,False,False,False,9.523,35085.674463,0.775299,24958.561366,15.954,17.079722,8.9e-05,24989.912752,-2.5518602459925983,-0.9893160967927603,-0.13001604214185397,-0.648367137269892,-11.499951329419297,-0.5413328339654123,-5.74689567938856,0.05462860407873957,-2.4263212581107374,-0.20445792655915157,1,0.0,0.0,0.0,1.0,794.5526008187932,18733.267712800098,336.702812773627,1150.5813059328898,0.37660779457826077,1355292.8433510354,896.2585102633763,19737.322403830418,388.19278552638394,1307.964911175702,1.043460120762239,3450969.209164177,-0.007061013955037845,-0.004150470901562313,-0.002204931351732592,-0.002581521442436978,-0.023630099523933308,-0.0026570705759169084,-0.013805966925477347,-0.0016768664740467727,-0.006479511972296528,-0.002605016998069694
5,33,919,False,False,False,False,10.626,34965.917124,0.797562,24963.217432,14.265,93.914152,4.5e-05,24941.263574,-2.5518602459925983,-0.9893160967927603,-0.13001604214185397,-0.648367137269892,-11.499951329419297,-0.5413328339654123,-5.74689567938856,0.05462860407873957,-2.4263212581107374,-0.20445792655915157,1,0.0,0.0,0.0,1.0,802.0545859437941,18786.315126048466,340.20716481648526,1163.142661961597,0.3868423648911692,1376918.388978523,897.9605227325732,19792.007913110152,387.8456935508399,1310.1988552589764,1.0499763571767327,3458140.7479545954,-0.007130739256232211,-0.004189169071726909,-0.0022186375502420974,-0.002621881078297166,-0.023831421554286775,-0.00273633162180957,-0.013925980537545615,-0.001617758108114874,-0.006543390169874874,-0.0026674889339110214
5,33,920,False,False,False,False,10.19,35036.843417,0.773592,25042.897535,15.166,37.302619,2.9e-05,25030.817437,-2.5518602459925983,-0.9893160967927603,-0.13001604214185397,-0.648367137269892,-11.499951329419297,-0.5413328339654123,-5.74689567938856,0.05462860407873957,-2.4263212581107374,-0.20445792655915157,1,0.0,0.0,0.0,1.0,798.3979921531154,18782.307784516965,337.7652850380741,1158.9695719967112,0.37899271531200024,1355152.7029994978,898.0574648342657,19774.401315240164,388.1667851419955,1309.2561395363791,1.0480717431950515,3461819.294512363,-0.007237835185422217,-0.00420635729961173,-0.002254987465757211,-0.002637299624501379,-0.0240479456125548,-0.002763558705823088,-0.014077765343100804,-0.001601771331983565,-0.006612659289675778,-0.0027081442281430804
5,33,921,False,False,False,False,10.257,34983.85859,0.79757,24978.080868,14.436,83.866695,8.6e-05,25024.912722,-2.5518602459925983,-0.9893160967927603,-0.13001604214185397,-0.648367137269892,-11.499951329419297,-0.5413328339654123,-5.74689567938856,0.05462860407873957,-2.4263212581107374,-0.20445792655915157,1,0.0,0.0,0.0,1.0,802.0506688443019,18777.578964914836,340.1391559322256,1159.3736242575276,0.38377073595721345,1372304.6319876856,897.7752208621836,19778.235082269293,388.2795320355442,1312.2253484595344,1.051194418630005,3460922.1070348346,-0.007297409453176972,-0.004248391034859402,-0.0022602120194996755,-0.002666671221881382,-0.024261027178619544,-0.0027820432512827963,-0.014226462095501737,-0.001560176057824021,-0.006664048774719056,-0.0027173398969329377
5,33,922,False,False,False,False,9.928,34992.517205,0.795898,24911.183779,15.849,33.934784,3.4e-05,24916.843029,-2.5518602459925983,-0.9893160967927603,-0.13001604214185397,-0.648367137269892,-11.499951329419297,-0.5413328339654123,-5.74689567938856,0.05462860407873957,-2.4263212581107374,-0.20445792655915157,1,0.0,0.0,0.0,1.0,799.4428164740883,18743.272991639013,338.8992819647043,1156.2275385499092,0.38140993083740193,1370142.1208947084,897.5700334989491,19764.44079247801,388.1155375284926,1310.263272967395,1.042804623792522,3441908.889830141,-0.007389925533299117,-0.004280094006728166,-0.0022695879628594107,-0.0027181358170316723,-0.02448656355364641,-0.0028093436223232734,-0.014340395776323898,-0.0015462560821814053,-0.006745629601472255,-0.0027332696145624673
5,33,923,False,False,False,False,9.731,34955.868163,0.794628,24926.831382,15.367,33.218088,2.1e-05,25039.798645,-2.5518602459925983,-0.9893160967927603,-0.13001604214185397,-0.648367137269892,-11.499951329419297,-0.5413328339654123,-5.74689567938856,0.05462860407873957,-2.4263212581107374,-0.20445792655915157,1,0.0,0.0,0.0,1.0,798.4411956472504,18722.917386658206,338.8655698244258,1158.2754785206378,0.37828550095115276,1370633.7359349316,898.040716935131,19757.398080540217,388.3861122232554,1312.6245916387174,1.0478817890373677,3456422.8753148955,-0.007483240176651539,-0.0043484079999485115,-0.0023155540281102364,-0.0027531716000521707,-0.024698438502895936,-0.002890168435128422,-0.01445139609631855,-0.001520941671151509,-0.0068103010087797395,-0.002744987268551271
5,33,924,False,False,False,False,9.59,34945.398865,0.769134,24993.516888,15.734,65.391941,1e-05,25007.628511,-2.5518602459925983,-0.9893160967927603,-0.13001604214185397,-0.648367137269892,-11.499951329419297,-0.5413328339654123,-5.74689567938856,0.05462860407873957,-2.4263212581107374,-0.20445792655915157,1,0.0,0.0,0.0,1.0,795.5002522505634,18705.34077797377,336.70062679426775,1153.7932526813524,0.37871736855463567,1347877.6643368856,897.1074188257058,19779.425320963015,387.9782221061526,1309.3064470521135,1.0437847028899256,3448058.783469571,-0.0075560828563992445,-0.004458558582969566,-0.0023283443665203466,-0.002774636367076142,-0.024903406832490798,-0.002932789445938267,-0.014590003831215528,-0.0015145844911932428,-0.006870049301360772,-0.002752439503441618
5,33,925,False,False,False,False,10.4,35028.569318,0.78309,24945.611875,15.752,26.476776,1.1e-05,25075.783764,-2.5518602459925983,-0.9893160967927603,-0.13001604214185397,-0.648367137269892,-11.499951329419297,-0.5413328339654123,-5.74689567938856,0.05462860407873957,-2.4263212581107374,-0.20445792655915157,1,0.0,0.0,0.0,1.0,799.8076648129072,18758.603066894128,338.80861199972077,1161.0194202916477,0.3790050968708208,1357553.757479327,897.0503613930063,19757.389293187982,388.11500201255245,1311.4911189994136,1.0454048732694516,3441461.358577922,-0.007599352073306959,-0.004520552495817096,-0.002334947135966073,-0.002807411701222469,-0.025129609104127062,-0.0030032370727459444,-0.014709141660782143,-0.001496552762579272,-0.006966064579551809,-0.0027621615420348484
5,33,926,False,False,False,False,10.799,35038.260878,0.797466,24920.798758,15.467,17.649432,3e-05,25010.315994,-2.5518602459925983,-0.9893160967927603,-0.13001604214185397,-0.648367137269892,-11.499951329419297,-0.5413328339654123,-5.74689567938856,0.05462860407873957,-2.4263212581107374,-0.20445792655915157,1,0.0,0.0,0.0,1.0,802.4450549047069,18760.62432402709,340.5487786350901,1162.7251382561562,0.3833482037433121,1375095.6860458916,899.0308430408035,19765.736668575435,388.0648240814666,1313.0627378147583,1.0504459464143456,3448852.599901207,-0.007668220848698227,-0.004539048273232859,-0.0023402244271236434,-0.0028404590140251582,-0.025343845266516236,-0.0030603876312615855,-0.01484041520231083,-0.001466275417060841,-0.007017018668171599,-0.002776330078821347
5,33,927,False,False,False,False,9.727,35038.0772,0.793393,25058.526075,15.478,1.833926,6.9e-05,24952.466603,-2.5518602459925983,-0.9893160967927603,-0.13001604214185397,-0.648367137269892,-11.499951329419297,-0.5413328339654123,-5.74689567938856,0.05462860407873957,-2.4263212581107374,-0.20445792655915157,1,0.0,0.0,0.0,1.0,800.743472737998,18736.523821334045,339.0926022763383,1161.624071096376,0.3826837623662475,1375626.1499261218,899.4596852495628,19782.486021795943,388.1214557585697,1312.5273318809375,1.0490363576016721,3449990.463991931,-0.007718524453276828,-0.004574226623025709,-0.0023699597492912597,-0.00289703697782036,-0.025545477917057625,-0.0030697573344085544,-0.014940067659013413,-0.001439391945883081,-0.007060921256794329,-0.002782227311319254
5,33,928,False,False,False,False,9.835,34905.504213,0.790947,24954.009843,15.186,68.407551,8e-06,24989.162641,-2.5518602459925983,-0.9893160967927603,-0.13001604214185397,-0.648367137269892,-11.499951329419297,-0.5413328339654123,-5.74689567938856,0.05462860407873957,-2.4263212581107374,-0.20445792655915157,1,0.0,0.0,0.0,1.0,797.3091463887491,18713.6158090679,339.0191810526809,1159.633540497507,0.38386293926101656,1368186.0504180985,896.9811992550741,19763.66230635581,388.1302913976033,1319.2645411285769,1.0545337698453285,3450055.3897573072,-0.007781266491664151,-0.004596287801713826,-0.0024079764118024307,-0.002920584839259894,-0.025745568203039797,-0.0030908373866284523,-0.015046645093990216,-0.0013890568608730777,-0.007104461581335334,-0.002799474819756398
5,33,929,False,False,False,False,10.936,35001.779855,0.76981,25002.740142,14.262,42.937172,6.8e-05,24938.841421,-2.5518602459925983,-0.9893160967927603,-0.13001604214185397,-0.648367137269892,-11.499951329419297,-0.5413328339654123,-5.74689567938856,0.05462860407873957,-2.4263212581107374,-0.20445792655915157,1,0.0,0.0,0.0,1.0,800.3045504555766,18757.269927251145,338.73501898456783,1163.4107149090537,0.3761859786624568,1350759.7093582486,898.4672781045762,19775.220608682896,388.47065269175687,1317.606762754941,1.0547525790048329,3453255.991501849,-0.007851791074868823,-0.004665578147152037,-0.0024308660366102746,-0.0029798119513369603,-0.025945346038222693,-0.003122471626701135,-0.015150396924535294,-0.001343466445607517,-0.007153517603388111,-0.002833173938571351
5,33,930,False,False,False,False,9.484,35012.479292,0.771226,25035.294743,15.368,66.311025,9.2e-05,24998.790825,-2.5518602459925983,-0.9893160967927603,-0.13001604214185397,-0.648367137269892,-11.499951329419297,-0.5413328339654123,-5.74689567938856,0.05462860407873957,-2.4263212581107374,-0.20445792655915157,1,0.0,0.0,0.0,1.0,796.1185642859164,18690.11179480315,336.9415029396345,1157.4310113329266,0.37677659255897195,1345780.8470879798,898.833595709018,19766.654908222088,388.25286535606756,1316.169669415555,1.0505673677823353,3440897.5776396943,-0.007907692910428,-0.004733098839305528,-0.002458924536980298,-0.0030188214510167054,-0.02620519209821809,-0.003137367393261624,-0.015255697112810171,-0.0012833702201640162,-0.007224491801954295,-0.0028804292189697762
5,33,931,False,False,False,False,10.327,34970.493625,0.794678,25060.020378,14.732,60.640624,3.6e-05,25014.611192,-2.5518602459925983,-0.9893160967927603,-0.13001604214185397,-0.648367137269892,-11.499951329419297,-0.5413328339654123,-5.74689567938856,0.05462860407873957,-2.4263212581107374,-0.20445792655915157,1,0.0,0.0,0.0,1.0,801.6911921539413,18736.15102065623,340.3776789713788,1165.5085494572413,0.38892334643634,1371967.9415513736,898.2722081283105,19757.942255476457,388.59979132820627,1317.1842367411728,1.0552034536259016,3454028.594036327,-0.007982903611963525,-0.004772649241490732,-0.0024769005277778104,-0.003098863261441396,-0.026461802051461234,-0.00315620518037997,-0.015380176977698804,-0.0012286504575137653,-0.007265678152196658,-0.002886617993756535
5,33,932,False,False,False,False,9.517,35046.201462,0.796963,25093.334188,14.706,49.130637,2e-06,24962.076461,-2.5518602459925983,-0.9893160967927603,-0.13001604214185397,-0.648367137269892,-11.499951329419297,-0.5413328339654123,-5.74689567938856,0.05462860407873957,-2.4263212581107374,-0.20445792655915157,1,0.0,0.0,0.0,1.0,800.811258206451,18738.869854177912,339.2077545834695,1163.6973110661688,0.3905077416919741,1373516.8092332976,899.4131861648681,19765.695893867098,388.30765635385075,1316.3818625210788,1.0486323677900058,3455218.4029346905,-0.00804520966533397,-0.004816367890652912,-0.002527845327562692,-0.0031300851009327395,-0.026663000707339332,-0.0031884860361724647,-0.015500119337831143,-0.0012259760322662282,-0.007350600335061043,-0.002933204941848919
5,33,933,False,False,False,False,10.432,34990.398612,0.767046,24965.699953,15.681,17.566179,3.5e-05,24916.129386,-2.5518602459925983,-0.9893160967927603,-0.13001604214185397,-0.648367137269892,-11.499951329419297,-0.5413328339654123,-5.74689567938856,0.05462860407873957,-2.4263212581107374,-0.20445792655915157,1,0.0,0.0,0.0,1.0,798.8768738942624,18709.39342982767,337.8601669518775,1160.925702025151,0.375264741104473,1340629.8872876954,897.6579619477334,19751.334651747533,388.31713045229185,1315.3748589597276,1.0503582206271636,3436737.5544457748,-0.008101100877253868,-0.004870295713091689,-0.002532760954736783,-0.0031625996824828674,-0.02686754006861979,-0.0032109355321687343,-0.015620400018884442,-0.0012204746778682694,-0.00739915967487784,-0.0029380623162829707
5,33,934,False,False,False,False,10.477,34916.569629,0.77162,24965.064905,15.799,11.86679,1.6e-05,24958.286185,-2.5518602459925983,-0.9893160967927603,-0.13001604214185397,-0.648367137269892,-11.499951329419297,-0.5413328339654123,-5.74689567938856,0.05462860407873957,-2.4263212581107374,-0.20445792655915157,1,0.0,0.0,0.0,1.0,799.5273340622731,18700.372938473458,338.1228265324495,1166.0118761179403,0.37822477445474517,1351390.2126086515,897.4303505695812,19733.784891576244,388.3436103857677,1318.1251529818544,1.0486929144315673,3433749.9421707722,-0.008178988644320349,-0.004907319895076546,-0.0025448626654388435,-0.0031761512795810097,-0.027096725273748828,-0.003275579248716514,-0.015738438207756316,-0.0011974568403240221,-0.007506679525707269,-0.002954113438455881
5,33,935,False,False,False,False,9.224,34910.17219,0.778052,25026.371777,14.367,18.33817,9.8e-05,24901.269462,-2.5518602459925983,-0.9893160967927603,-0.13001604214185397,-0.648367137269892,-11.499951329419297,-0.5413328339654123,-5.74689567938856,0.05462860407873957,-2.4263212581107374,-0.20445792655915157,1,0.0,0.0,0.0,1.0,794.4194351444853,18655.583523810365,337.78679985796833,1161.5284742402837,0.38181722283717895,1358499.7886240478,898.8541932442374,19752.957865549757,388.8119222038046,1318.559579470959,1.0599381124395895,3452666.3837787146,-0.00822488209077818,-0.004970583677824472,-0.0026066102851434237,-0.003200621988141773,-0.027295074372916953,-0.003286162616665768,-0.015879466191732704,-0.0011871887140504887,-0.007586104214874965,-0.0029998482288173035
5,33,936,False,False,False,False,9.685,34984.959597,0.769301,24985.55981,15.036,8.916353,4.6e-05,25071.243113,-2.5518602459925983,-0.9893160967927603,-0.13001604214185397,-0.648367137269892,-11.499951329419297,-0.5413328339654123,-5.74689567938856,0.05462860407873957,-2.4263212581107374,-0.20445792655915157,1,0.0,0.0,0.0,1.0,796.7661708897933,18659.466936781253,337.3667029448835,1157.4807415207886,0.3827093855295517,1336922.7703964661,899.017212665412,19749.89466915035,388.72277206376987,1320.90690908859,1.0610686059699883,3454939.729410221,-0.008284464956740215,-0.004995848359831999,-0.0026206562237700163,-0.0032581065689832292,-0.027518392810126097,-0.003310857036081063,-0.015981548809057958,-0.0011634493810491456,-0.007657170887213076,-0.0030874958662708927
5,33,937,False,False,False,False,9.327,35088.099522,0.788327,24905.060879,15.44,82.085044,3.2e-05,24917.904036,-2.5518602459925983,-0.9893160967927603,-0.13001604214185397,-0.648367137269892,-11.499951329419297,-0.5413328339654123,-5.74689567938856,0.05462860407873957,-2.4263212581107374,-0.20445792655915157,1,0.0,0.0,0.0,1.0,797.63651873643,18662.984658136706,338.12442078613407,1158.3031309604626,0.3842805500889955,1361205.6325614417,898.6313470286483,19733.513779291625,388.5041028048089,1319.8976705529767,1.0521548586992902,3432622.7029989446,-0.008353327646002376,-0.005024483984369319,-0.002709176202111784,-0.0032981938625670855,-0.02774555037811594,-0.0033228294274402345,-0.016082104090584103,-0.0011398408319381456,-0.007708319717648821,-0.0030954678756499707
